step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,96,20,79.20927055743552,1412.6381971363905,0
60630.0,0,0,79,19,57.65170318069012,1304.088500682025,0
60645.0,1,0,104,17,80.451310795467,1383.8329877096385,0
60660.0,0,0,68,19,730.304496023354,1442.7295124634957,0
60675.0,1,0,88,15,610.7745813536129,1383.8248986472965,0
60690.0,1,0,106,15,133.02889356971392,1401.0797835701064,0
60705.0,0,0,51,15,241.63504417865866,1479.2000381569474,0
60720.0,1,0,66,15,23.142974038076062,1479.2000381569474,0
60735.0,1,0,65,15,125.04657067351826,1479.2000381569474,0
60750.0,0,0,38,15,223.18411892244876,1479.2000381569474,0
60765.0,1,0,43,20,137.33582854195365,817.2008692261827,0
60780.0,1,0,26,14,100.70168554003281,82.85605987032254,0
60795.0,1,2,62,19,130.48286934337247,1.1791407881313756,0
60810.0,0,2,93,18,145.0224940735594,0.5450907282848997,0
60825.0,1,2,97,13,228.6283286022745,0.5949716731137065,0
60840.0,1,2,101,4,235.9128038330849,107.54418064566319,0
60855.0,1,2,97,12,743.0509739160391,516.0248287308527,0
60870.0,1,2,68,31,13.211820114518938,131.93111796261226,0
60885.0,1,2,85,36,459.2500170175585,4.543176028465135,0
60900.0,0,2,81,21,488.4286152044958,63.969930094412035,0
60915.0,1,2,94,27,8.716036684261564,1.09780258130485,0
60930.0,1,2,93,29,72.24031923093968,1.4056863506739856,0
60945.0,1,0,88,24,103.12809471149531,2.246283711323701,0
60960.0,1,0,89,22,374.09240010947224,59.50442103172193,0
60975.0,1,0,95,26,2276.8658023802886,54.60594708902474,0
60990.0,1,0,91,27,2253.9252311834757,65.17273069037385,0
61005.0,0,0,72,22,2258.9849660743994,606.5179111152853,0
61020.0,1,0,82,23,138.29420941718183,93.31798409123974,0
61035.0,0,0,70,15,2167.472871086117,73.10068934859052,0
61050.0,1,0,100,19,2202.258371457777,65.88442736565665,0
61065.0,0,0,68,25,2237.6716901693585,309.9347071211984,0
61080.0,1,0,98,23,2345.7681006939843,338.66794096206735,0
61095.0,0,0,83,24,2371.595743682856,34.56663137987567,0
61110.0,1,0,77,39,2652.867346842748,380.6499747896699,0
61125.0,1,0,69,44,2648.712004639256,100.65118559852051,0
61140.0,0,0,53,27,2729.0231411026602,721.1332254305643,0
61155.0,1,0,82,18,2481.04665572671,729.5094352805639,0
61170.0,1,0,99,24,2518.5191370509133,720.3324785314192,0
61185.0,1,0,105,22,2966.0898225119313,694.3128079834167,0
61200.0,1,0,79,15,2950.289028384607,793.7076240872402,0
61215.0,1,0,67,19,2634.0564831847055,748.3972479301897,0
61230.0,1,0,31,16,2326.8454868504086,711.4450439215711,0
61245.0,0,0,61,11,2504.9612651097436,702.7717854314626,0
61260.0,1,2,111,2,2652.132838010805,809.6672606349237,0
61275.0,0,2,63,10,2565.570561647481,29.158910297071852,0
61290.0,1,2,79,28,1583.405014542455,717.6353001929967,0
61305.0,0,2,65,17,229.29149353594218,501.57902665521283,0
61320.0,1,2,66,15,199.85606829863363,807.8165598150008,0
61335.0,1,2,70,15,220.61369520991232,800.5025066739335,0
61350.0,1,2,70,15,119.70050848348343,775.8802231926849,0
61365.0,0,2,47,15,497.5978006582949,803.0097339255112,0
61380.0,1,2,75,15,1822.9046259781423,814.4786372518769,0
61395.0,0,2,50,15,2613.650409375446,604.6133235149946,0
61410.0,1,0,66,15,2676.9077151286224,511.0413686652351,0
61425.0,0,0,60,27,291.1877548996223,77.02865542825788,0
61440.0,1,0,80,24,152.6728568537062,753.2817777447541,0
61455.0,1,0,58,25,259.82711822495,87.2658853945266,0
61470.0,0,0,70,26,100.34578156622511,99.82291774228321,0
61485.0,1,0,99,20,147.10650461384458,116.65795449237159,0
61500.0,1,0,88,25,246.1198305760404,87.43026239400383,0
61515.0,1,0,62,28,276.5302204458609,77.06713357837255,0
61530.0,1,0,57,24,203.05449725335427,70.88169608195072,0
61545.0,1,0,74,23,216.8499074065744,62.6993843623212,0
61560.0,1,0,61,13,759.8516201705543,43.049493527448746,0
61575.0,1,2,66,13,1627.7100561350007,875.3951147725853,0
61590.0,1,2,46,28,700.2019722127039,902.4192500807172,0
61605.0,1,2,43,29,555.071770296698,120.14365444157924,0
61620.0,1,2,53,18,569.4144933211617,195.93544402711353,0
61635.0,1,2,56,18,1067.9810943022412,528.5817844871004,0
61650.0,1,2,38,24,657.0071784534571,490.3613472096796,0
61665.0,1,2,52,22,1011.9781255490489,442.3211287042099,0
61680.0,1,2,68,17,699.048801313687,111.32029776541357,0
61695.0,1,2,64,15,660.7472057887164,491.7553402646768,0
61710.0,1,2,56,15,550.2392196902709,491.6722131874605,0
61725.0,1,0,76,15,542.7352389457656,525.9429691079259,0
61740.0,1,0,72,15,561.2968063479186,525.9429691079259,0
61755.0,0,0,48,15,514.0609588035586,525.9429691079259,0
61770.0,1,0,63,15,56.61656400064686,525.9429691079259,0
61785.0,1,0,59,15,124.94255010933297,525.9418970722285,0
61800.0,0,0,95,15,21.170140607293344,531.9348024972073,0
61815.0,1,0,116,15,273.2839735208513,530.0714776373799,0
61830.0,0,0,96,15,291.65624088773376,536.3818858244301,0
61845.0,1,0,99,15,292.43175142572494,471.53813327446807,0
61860.0,0,0,77,20,298.860762343697,3.3892385463851804,0
61875.0,1,0,84,22,354.43740623683664,2.1487886653708785,0
61890.0,0,0,71,33,366.8510438435468,1.7181806871559482,0
61905.0,1,0,92,31,371.62853654946923,0.8080310699564749,0
61920.0,0,0,81,26,706.7839042259162,53.7685793989783,0
61935.0,1,0,93,30,761.3865315196405,0.7340306504421614,0
61950.0,1,0,82,35,2421.7201919670447,1.5913743309387185,0
61965.0,1,0,99,30,2387.7156351110916,5.43081914339381,0
61980.0,0,0,85,24,69.12867766733147,4.937711941374949,0
61995.0,1,0,109,27,1966.1441703622927,3.35832640126388,0
62010.0,1,0,105,33,444.9770887755727,1.7761528417946775,0
62025.0,1,0,98,19,200.0434762231526,3.3742626735649086,0
62040.0,1,0,76,13,612.5480343765114,101.01293580749261,0
62055.0,1,2,82,17,106.01789558988135,595.3724452402064,0
62070.0,1,2,78,36,1096.3327031347696,868.0270003022373,0
62085.0,1,2,54,32,1123.773588282493,1210.9841701020189,0
62100.0,1,2,51,30,2639.127833221133,1241.136229020804,0
62115.0,1,2,67,32,2756.5495261890264,1173.9389353282133,0
62130.0,1,2,66,38,2894.507102479434,511.305151112908,0
62145.0,1,2,66,39,2602.107746616041,486.36637980571885,0
62160.0,1,2,47,35,2699.474955770454,546.5130283325268,0
62175.0,1,2,60,34,2517.53790994435,599.0724258362267,0
62190.0,1,2,67,37,2495.406343683516,494.65189266445844,0
62205.0,1,0,77,36,2660.885428365708,491.79321917379946,0
62220.0,1,0,42,31,2886.495829114694,1034.1099950454793,0
62235.0,1,0,43,30,2836.6159633035613,1026.7227076854197,0
62250.0,1,0,59,30,2046.474680875006,1036.8900433290241,0
62265.0,0,0,113,30,2024.9398046767108,775.4803762622422,0
62280.0,1,0,110,30,1988.6560234852557,635.7435518256075,0
62295.0,0,0,89,30,2037.4715133641162,558.9353646135597,0
62310.0,1,0,93,28,273.7139348325641,590.304855118335,0
62325.0,0,0,69,24,242.75696152693453,2.1487339211271723,0
62340.0,1,0,80,23,2226.369092930651,133.69081342466694,0
62355.0,0,0,67,17,508.76951060939825,0.7982411180479096,0
62370.0,1,2,79,16,190.40691225422523,2.074539282967816,0
62385.0,0,2,71,20,178.84309973833473,24.448682558428853,0
62400.0,1,2,74,10,173.72023463112075,10.822348659396129,0
62415.0,1,2,90,17,4.5032086322200415,8.55029076238112,0
62430.0,0,2,112,20,8.164726221147154,1.704916047601156,0
62445.0,1,2,114,18,77.79628096255901,7.4191639071659665,0
62460.0,0,2,109,9,148.69091233649078,21.228702092476478,0
62475.0,1,2,119,18,1044.3076226295188,5.520340940330804,0
62490.0,0,2,123,37,133.69148493691716,4.285022110393115,0
62505.0,1,2,128,34,48.533787433285724,2.296364796210996,0
62520.0,0,0,112,28,60.57601091236656,76.3328682792554,0
62535.0,1,0,127,33,234.59292372290884,1.1950461386038442,0
62550.0,0,0,99,30,153.99618699242035,9.860300296662638,0
62565.0,1,0,102,32,246.4782263661382,3.7830049210263414,0
62580.0,0,0,105,26,1096.1662820062304,48.33901503059949,0
62595.0,1,0,85,28,1126.3477555812958,1.969091575057133,0
62610.0,0,0,79,24,246.02031865632202,1.2766758039458945,0
62625.0,1,0,66,22,362.34018834898416,3.360392455713094,0
62640.0,0,0,88,23,344.5190988513557,15.482313261508416,0
62655.0,1,0,83,24,467.2847600135648,3.047995339517322,0
62670.0,0,0,76,23,464.17333182191084,2.943491092604498,0
62685.0,1,2,83,21,454.45215825047245,2.630802475161156,0
62700.0,0,2,69,11,445.34273093807604,2.882882219128493,0
62715.0,1,2,79,16,411.4912727691443,176.9541439294211,0
62730.0,0,2,105,30,110.5981533588054,1833.4343350747777,0
62745.0,1,2,115,36,17.92317020485556,20.725243714894592,0
62760.0,0,2,107,27,181.9482880908249,13.43439613317455,0
62775.0,1,2,95,25,13.055182017143489,1.4060251456139146,0
62790.0,0,2,90,26,106.08632321228697,0.8396539582846818,0
62805.0,1,2,84,26,18.729900477452556,2.4070510491372534,0
62820.0,0,2,92,25,268.22389717106967,10.183315203742897,0
62835.0,1,0,101,24,922.3064075587957,2.993272086205717,0
62850.0,0,0,86,26,966.4522667462708,3.965997613171706,0
62865.0,1,0,113,25,1282.9236987557435,1.6035096269318203,0
62880.0,0,0,75,25,1335.8302239987993,3.442899914256404,0
62895.0,1,0,57,26,1212.02971685569,1.8827244475302272,0
62910.0,0,0,56,24,1206.5495693552868,2.0194426630517617,0
62925.0,1,0,59,25,2643.2872448091744,1.1153763888547197,0
62940.0,0,0,61,23,3361.003696555064,2.174861686792001,0
62955.0,1,0,52,22,3388.4351045506464,5.886014102487691,0
62970.0,0,0,59,25,3398.521433809595,17.520980728319422,0
62985.0,1,0,55,18,3461.721958555368,13.171344526687346,0
63000.0,0,2,47,20,3464.3318126035124,8.032374029961295,0
63015.0,1,2,59,15,3415.8999332367985,1.5542313922077602,0
63030.0,0,2,75,31,3470.912745179898,5.1526026953891195,0
63045.0,1,2,76,33,3264.552575084364,27.10130124953312,0
63060.0,0,2,64,24,3145.5002878488694,10.279883603708788,0
63075.0,1,2,57,26,3195.200563264536,8.237857016676228,0
63090.0,0,2,69,23,2938.8017309055613,1.4497687915167308,0
63105.0,1,2,89,23,3347.3313184197386,0.9725950846196921,0
63120.0,0,2,75,25,3214.066408137776,0.8500536002872906,0
63135.0,1,2,82,28,3134.448373797699,1.6591185084520819,0
63150.0,0,0,83,27,3208.421789171353,4.479090326256309,0
63165.0,1,0,97,26,3208.844579131615,1832.758496558013,0
63180.0,0,0,83,25,3368.0713234062932,757.3081426732169,0
63195.0,1,0,62,22,3382.593476694344,30.23884799263434,0
63210.0,0,0,66,26,3382.809853206836,3.75780930626927,0
63225.0,1,0,66,26,3391.737769762777,0.8328589815407643,0
63240.0,0,0,52,26,3521.520765594454,6.870878207740015,0
63255.0,1,0,61,22,3358.4569137888484,3.2772217347740398,0
63270.0,0,0,60,24,3351.172796123011,4.851819839871329,0
63285.0,1,0,70,23,3374.6257688137243,5.119405523972642,0
63300.0,0,0,66,17,3378.5558502727167,3.289062757563996,0
63315.0,1,2,63,19,3399.3446461466056,379.7983824176964,0
63330.0,0,2,68,17,3424.2988165180986,28.905092847453062,0
63345.0,1,2,74,39,3466.0191115736425,6.331868100453998,0
63360.0,0,2,68,28,3331.167992339012,70.17337727030718,0
63375.0,1,2,46,35,3297.6980194925773,3.183301791981435,0
63390.0,0,2,65,37,3229.3180250702944,1.0361322021864248,0
63405.0,1,2,76,31,3274.4159522958303,2.4524241368628568,0
63420.0,0,2,76,23,3290.725124655302,25.283463542462115,0
63435.0,1,2,72,23,3455.2530468003797,82.36637949316774,0
63450.0,0,2,85,27,3354.133900698162,86.45720923572395,0
63465.0,1,0,100,23,2463.879682742009,91.90885482074751,0
63480.0,0,0,119,23,2458.9167725527755,91.26926428737546,0
63495.0,1,0,119,25,148.67015004984657,82.77678344667162,0
63510.0,0,0,93,25,217.57116010274973,88.2027155748001,0
63525.0,1,0,125,25,288.38575901722777,92.03154642398178,0
63540.0,0,0,99,22,423.0349711457094,89.07267438251985,0
63555.0,1,0,122,22,1324.150728700475,90.55608423840397,0
63570.0,0,0,113,26,2302.202533860014,102.36882555630118,0
63585.0,1,0,128,22,2364.8847256864397,97.07913742791436,0
63600.0,0,0,107,19,2584.4374129112052,187.96010649427484,0
63615.0,1,0,118,16,2402.5527776003655,43.009722018147336,0
63630.0,0,2,106,21,2677.240096697784,1.998079210638664,0
63645.0,1,2,89,23,2725.510766188505,14.640641108123068,0
63660.0,0,2,87,28,2956.949025835583,69.7622424726734,0
63675.0,1,2,63,28,2723.8216486371894,56.87383414835789,0
63690.0,0,2,66,37,2723.105348855922,62.97857382622874,0
63705.0,1,2,72,30,2368.521278268173,0.8425111883411397,1
63720.0,0,2,74,25,2907.0548653789433,0.9016956747287311,0
63735.0,1,2,92,27,2474.4525696775836,0.9542639902786682,1
63750.0,0,2,87,23,106.84574175983298,3.1443275819842276,1
63765.0,1,2,90,24,12.0589748476485,370.52855795883806,1
63780.0,0,0,85,25,194.78932860488317,812.277859320148,0
63795.0,1,0,74,25,203.2682931412265,930.2767700311122,0
63810.0,0,0,83,26,26.175929941772466,1774.3710313748043,1
63825.0,1,0,82,24,148.43965446701117,56.078379654605456,0
63840.0,0,0,64,21,1469.65423074825,2.532455824839911,0
63855.0,1,0,98,25,31.308677587843647,0.5627963845437255,0
63870.0,0,0,109,24,270.70978543971097,0.5485724055798117,0
63885.0,1,0,113,22,31.19459686569511,0.7379401993716667,5
63900.0,0,0,84,21,19.968757117866065,3.889008011198699,1
63915.0,1,0,75,22,106.07150203296709,30.43907392175418,0
63930.0,0,0,67,13,25.682665474381878,24.086473967280153,0
63945.0,1,0,79,21,56.185448519519355,814.4988993453088,0
63960.0,1,0,89,29,497.8564909907706,1698.0401639624085,0
63975.0,1,0,82,31,472.69163166285927,29.18215357653429,0
63990.0,1,0,76,36,663.6994342698814,0.6579718029577103,0
64005.0,1,0,78,33,578.1265457095886,1.1394290610658706,0
64020.0,1,0,85,26,948.3770412240639,3.3849892126482217,0
64035.0,0,0,58,24,574.6838150339549,137.68143254325176,0
64050.0,1,0,96,36,763.6703381182037,773.0027286231053,0
64065.0,1,0,97,34,885.1104170426698,802.0993824158625,0
64080.0,0,0,85,11,558.291019325035,1677.5637742231352,0
64095.0,1,2,102,15,909.7819910715343,1053.9176743162845,0
64110.0,0,2,94,19,611.3024474091476,17.87741509262282,0
64125.0,1,2,113,35,2510.803485817695,0.802703130323744,0
64140.0,0,2,106,28,2780.855777748861,85.71723584879118,0
64155.0,1,2,115,30,2600.626489336678,0.6661343474011844,0
64170.0,0,2,70,34,2139.5726988202205,7.83005433059746,0
64185.0,1,2,87,34,2019.4566141823047,4.349672065388351,0
64200.0,0,2,84,22,2003.2649537878792,138.16852417893543,0
64215.0,1,2,112,27,2521.618983542207,5.6769879186236185,0
64230.0,0,2,89,37,2544.277877764394,46.539268746232764,0
64245.0,1,0,103,28,2234.9250699222175,11.512106897100345,0
64260.0,0,0,93,23,2520.014581878795,42.54428688011962,0
64275.0,1,0,96,26,2105.806786960661,0.6615008669904737,0
64290.0,0,0,79,27,2070.281781928641,0.6471900530600782,0
64305.0,1,0,91,23,2065.7783650455303,2.0546354212652624,0
64320.0,0,0,89,25,65.12546719641499,6.662329450485515,0
64335.0,1,0,88,23,54.61448774629828,28.38904755876594,0
64350.0,0,0,74,23,58.1824745800656,870.7809851926061,0
64365.0,1,0,83,24,276.5705644052505,66.1670342515424,0
64380.0,0,0,92,24,128.64958960737653,16.67878647523788,0
64395.0,1,0,91,24,32.03120914423312,2.58173099142593,0
64410.0,0,0,102,34,287.9508506122841,2.3153682015446044,0
64425.0,1,0,83,30,362.6004550527824,1.6459615147944655,0
64440.0,0,0,86,27,417.13960144014453,1.1147551140475505,0
64455.0,1,0,72,28,926.907575910966,2.268220841249319,0
64470.0,0,0,83,30,991.6279744082666,2.4250133882286287,1
64485.0,1,0,73,28,595.1325693781472,9.732926762512903,0
64500.0,0,0,63,27,928.3563368641372,5.107361219295351,0
64515.0,1,0,91,27,278.16984855985197,4.745263238646285,0
64530.0,0,0,101,27,363.5986745257944,22.29638148945019,0
64545.0,1,0,112,24,126.33710930900057,3.5143947408146134,0
64560.0,0,0,108,26,151.85822438251955,11.686940481768426,0
64575.0,1,0,84,32,1043.7334457435425,3.4679655033367065,0
64590.0,0,0,66,25,695.0169454640719,0.6941425001717296,0
64605.0,1,0,101,37,669.9350368172742,0.41286452518891215,0
64620.0,0,0,64,26,1433.1156101032977,11.47940111163235,0
64635.0,1,0,74,30,2962.1377146029604,0.5247934170473443,0
64650.0,0,0,96,29,2338.759306405703,3.696448732317837,0
64665.0,1,0,103,31,2590.656183909079,0.7031809058291593,0
64680.0,0,0,80,27,2374.0792769631817,155.2741071519523,0
64695.0,1,0,93,11,2387.8942554973564,0.9129414740179052,0
64710.0,0,0,85,19,2360.8008573743027,0.5412423225277189,0
64725.0,1,0,98,17,2688.6237039773,0.3539089158954654,0
64740.0,0,2,80,8,2687.7380655716365,0.5159440338408039,0
64755.0,1,2,77,15,2458.2425700563526,0.5046963929501678,0
64770.0,1,2,81,18,2517.1616090985744,0.723789936811897,0
64785.0,0,2,85,10,97.79203300521863,0.8089044926934436,0
64800.0,1,2,100,29,39.81160239523607,0.6747456667371279,0
64815.0,0,2,108,29,259.45302477564644,0.8312889352798868,0
64830.0,1,2,99,25,82.93618644493348,1.4989999809753187,0
64845.0,0,2,87,27,4.157796890408743,0.46361610304755607,0
64860.0,1,2,92,23,6.475473880589672,0.9404867814086777,0
64875.0,1,2,77,24,28.36152022814369,1.4292777237713767,0
64890.0,0,0,80,27,1529.0930316708611,104.10707059136726,0
64905.0,1,0,91,29,1481.4051382254895,83.69800410109016,0
64920.0,0,0,86,27,1448.5121230232412,74.8245876621702,0
64935.0,1,0,95,27,1468.668199064666,76.27397364785348,0
64950.0,0,0,89,28,1451.6193131555394,80.73773612602707,0
64965.0,1,0,103,30,1499.0014482236634,80.75843754672529,0
64980.0,1,0,113,23,1609.9315549979704,360.3746621697889,0
64995.0,0,0,81,25,345.1676510817645,121.61831792432972,0
65010.0,1,0,82,26,225.52941978899005,70.93279309995427,0
65025.0,0,0,97,24,237.59075273319152,71.80567610248238,0
65040.0,1,0,106,18,301.05967396804516,316.1176693193298,0
65055.0,0,2,102,20,373.81969447650437,7.163714074200323,0
65070.0,1,2,94,30,192.53588361041466,343.77462501200824,0
65085.0,0,2,86,25,197.89812666632258,8.406709865957632,0
65100.0,1,2,82,17,191.96489407641698,915.3377293778656,0
65115.0,1,2,69,23,3.922972217879221,0.759014859202375,0
65130.0,1,2,43,23,3.6228088681051576,124.25269620899799,0
65145.0,1,2,67,21,4.981192968504872,4.504678562621242,0
65160.0,1,2,79,16,5.242976894009461,834.137784782316,0
65175.0,1,2,93,20,5.706451506305514,820.1073445994108,0
65190.0,0,2,88,21,6.447201143857251,756.0779700502354,0
65205.0,1,0,110,26,4.298833247879207,768.0524022423951,0
65220.0,0,0,86,17,123.51709511341919,820.1059791496252,0
65235.0,1,0,92,17,197.56604471389218,834.2366967412381,0
65250.0,1,0,96,36,5.841280534573377,2.2539478499052628,0
65265.0,0,0,64,37,12.251677410603794,1.3734983106318714,0
65280.0,1,0,101,29,83.66823319212513,29.514227197643734,0
65295.0,1,0,106,28,14.440482675440531,0.420153915830451,0
65310.0,0,0,92,25,2567.9827957464613,0.38597802111058865,0
65325.0,1,0,104,27,2487.19567503992,1.2479353298828706,0
65340.0,1,0,103,18,2578.1909093781687,135.22708978069645,0
65355.0,0,0,68,17,221.48657111448418,0.7792128085079775,0
65370.0,1,2,77,19,10.872630305139014,0.45020968353945373,0
65385.0,1,2,94,29,66.75068637558651,0.6947580670977049,0
65400.0,0,2,74,29,155.41567695298363,117.58913091045827,0
65415.0,1,2,106,28,66.82876849887333,73.37232605344295,0
65430.0,0,2,79,33,17.001228535873935,33.594191487952166,0
65445.0,1,2,86,26,133.29849903249237,2.178529507846074,0
65460.0,1,2,84,25,253.3911110032285,0.3540319640698916,0
65475.0,0,2,68,28,107.22096523279662,0.3900299774303568,0
65490.0,1,2,83,29,578.4259723202348,0.5057810778867666,0
65505.0,1,2,98,26,1437.6653798326126,0.47485101089933385,0
65520.0,0,0,61,23,1440.4281588873748,1.5623246129483759,0
65535.0,1,0,78,25,1345.8607022988124,1.9932404653956415,0
65550.0,1,0,79,20,1707.43821972262,73.43590622505162,0
65565.0,0,0,57,23,1486.1152496215311,71.59090598711526,0
65580.0,1,0,73,26,1519.7982355062993,182.84864164818893,0
65595.0,1,0,25,30,1678.5241208881973,869.1378478096024,0
65610.0,1,0,6,17,1604.2274516625914,1098.845574660135,0
65625.0,1,0,30,15,1872.080118363341,745.901869052378,0
65640.0,1,0,30,15,1791.6654061788106,2071.5264323496317,0
65655.0,1,0,10,11,1886.7507266547964,2487.923532647302,0
65670.0,1,0,0,7,1939.7085551857508,2470.3135744316533,0
65685.0,1,2,18,4,1783.6659890390854,2469.6415187225193,0
65700.0,1,2,33,8,1772.9368842345052,2501.7280814059714,0
65715.0,1,2,72,2,1609.9919253464088,2438.3819062779125,0
65730.0,0,2,84,14,1728.5537490611564,2638.7645139235606,0
65745.0,1,2,94,15,1055.0046088778176,2675.4111307880326,0
65760.0,0,2,80,17,825.3704506150209,2875.040249859965,0
65775.0,1,2,88,20,40.449086162978524,2627.002751016124,0
65790.0,0,2,82,31,12.7433419215205,1989.8765047910583,0
65805.0,1,2,105,25,197.81837690311306,1923.231725639092,0
65820.0,0,2,92,23,208.40875661624213,1090.0242153729744,0
65835.0,1,0,84,28,3.0437191340575054,3.2555912673535943,0
65850.0,0,0,83,25,2.8502080390237277,2.521834700515267,0
65865.0,1,0,100,27,2.983417766564577,0.7734630397598226,1
65880.0,0,0,82,22,10.801339607736924,73.65906052270726,0
65895.0,1,0,110,18,3.0802800759754283,0.40871067815909895,0
65910.0,0,0,83,30,16.182170114122318,87.31781883709392,0
65925.0,1,0,106,25,46.86836750856231,83.17439418029657,0
65940.0,1,0,101,19,77.3757240071748,386.8307815547081,0
65955.0,0,0,89,30,121.55767189649447,351.80721840627683,0
65970.0,1,0,110,27,69.64572661901768,756.3130041202851,0
65985.0,0,0,64,13,15.136950362165914,464.98963623307657,0
66000.0,1,0,96,23,71.15482476312972,229.35414973600382,0
66015.0,0,0,56,35,166.77440702059752,928.9305855294562,0
66030.0,1,0,48,23,259.2491087981322,969.8148455897633,0
66045.0,0,0,57,24,107.04352591650984,348.6268073683245,0
66060.0,1,0,79,25,108.39905676381902,360.0296544228871,0
66075.0,1,0,102,24,173.32585736206568,1.2981340189289783,0
66090.0,0,0,78,27,14.154531760139875,82.00528562772185,0
66105.0,1,0,107,28,13.176948281737584,72.9419575795397,0
66120.0,0,0,91,25,22.298854985173787,66.27460698216603,0
66135.0,1,0,95,16,24.34837205803635,12.410214568985367,0
66150.0,0,2,73,11,156.828921105134,984.3970003705799,0
66165.0,1,2,99,24,199.4513168010756,1038.9527308576692,0
66180.0,0,2,85,12,901.8894137829118,933.7393540774569,0
66195.0,1,2,93,3,909.3080779507516,1113.3814063592886,0
66210.0,1,2,94,15,1010.0723435653044,6.240161312172536,0
66225.0,0,2,68,9,975.7384673298282,156.6775212447869,0
66240.0,1,2,84,6,746.4686389148039,179.09520556709745,0
66255.0,1,2,92,19,779.4950951943571,329.7088406653884,0
66270.0,0,2,74,22,859.0944953209889,1.8941698623178698,0
66285.0,1,2,80,23,704.3855794833826,2.2310219552345294,1
66300.0,1,0,71,24,709.558580570224,5.517888137644311,0
66315.0,0,0,58,26,2451.231704275073,2.5770006440594777,0
66330.0,1,0,97,29,1541.342211059712,1.2623621494537909,0
66345.0,0,0,99,26,2411.0207194983996,0.7180033976717681,0
66360.0,1,0,116,29,2393.4846789956564,75.7375089427376,0
66375.0,0,0,96,29,2432.621409537976,2.9848767415722404,0
66390.0,1,0,110,32,499.0718564416058,1266.3367308001054,0
66405.0,1,0,103,25,274.3890409910278,0.6079700775385788,0
66420.0,0,0,74,28,96.6898576412641,125.64228813895045,0
66435.0,1,0,93,26,526.9659528687351,58.9407937511148,0
66450.0,0,0,72,17,1108.9301746748179,0.8213725776516054,0
66465.0,1,0,92,7,2562.007602318035,4.28916866989601,0
66480.0,0,0,85,12,2511.5419698734686,173.57828711029285,0
66495.0,1,0,74,11,2562.633138955064,76.69198803141404,0
66510.0,1,0,70,2,2546.0269958937047,212.57036432501917,0
66525.0,0,0,93,4,62.10526472543472,339.0584620755651,0
66540.0,1,0,111,0,228.442632863746,271.84761751690377,0
66555.0,0,0,120,0,214.4855037262655,699.7401047124802,0
66570.0,1,0,122,0,215.2708557189173,2081.492795282747,0
66585.0,0,0,109,5,209.90771513419588,1614.4488320569615,0
66600.0,1,0,97,7,225.7227865360902,1317.3495901894219,0
66615.0,1,2,90,9,303.1194410159517,1.4627340079464801,0
66630.0,1,2,42,20,874.2958153817075,0.6618662630706161,0
66645.0,0,2,101,21,221.57023204310812,0.6778474187893482,0
66660.0,1,2,104,11,63.98712611174446,1.6102184339238896,0
66675.0,1,2,93,18,28.114821130902527,11.744436984078428,0
66690.0,0,2,106,27,212.873777023932,21.917269908754644,0
66705.0,1,2,105,32,15.504418077289339,1079.7874810913222,0
66720.0,1,2,104,24,144.62286528787473,95.1661339426757,0
66735.0,0,2,83,20,13.441276502922374,0.6401797084770252,0
66750.0,1,2,107,26,430.70236339775096,0.6978879569715586,0
66765.0,0,0,52,27,408.94368942462995,1.2705533969107738,0
66780.0,1,0,75,24,22.507145684423232,64.21639754343305,0
66795.0,0,0,90,22,34.40896560672636,1498.6574789023448,0
66810.0,1,0,96,22,33.29706855180471,1697.498159060037,0
66825.0,1,0,94,29,110.63815265450617,1247.256592568142,0
66840.0,0,0,75,26,226.5271105413336,1337.895870724716,0
66855.0,1,0,78,25,247.21838482718584,1447.1967383811327,0
66870.0,0,0,56,32,37.261142286258995,1527.85883379166,0
66885.0,1,0,71,26,139.60048394110453,786.5793579091579,0
66900.0,0,0,67,28,236.56574485372806,788.2775251032486,0
66915.0,1,0,68,19,46.63817277751344,775.6805486161473,0
66930.0,0,2,61,14,181.22373957193523,20.387051636006817,0
66945.0,1,2,96,20,194.76807618611738,105.0046511971199,0
66960.0,0,2,82,12,61.31955071232051,158.01448004055322,0
66975.0,1,2,105,15,4.669828271915116,0.6942006723925699,0
66990.0,1,2,109,34,150.2405254323889,0.8795397916137065,0
67005.0,1,2,108,35,345.07168128342494,9.925320235659033,0
67020.0,0,2,82,27,6.05263434627325,7.809272499234739,0
67035.0,1,2,76,32,6.423818831448449,1666.2941632490501,0
67050.0,1,1,90,28,73.87138438254868,791.3615208484446,0
67065.0,0,1,80,30,74.38902758038748,881.9330636621306,0
67080.0,1,1,82,25,9.812826705295368,24.13111409104872,0
67095.0,1,1,74,34,9.901894620450891,1.730379441395891,0
67110.0,0,1,98,34,13.533941960430509,1.6385913807710044,0
67125.0,1,1,115,32,47.48149638000728,319.8767024457023,0
67140.0,0,1,103,26,168.47584416413707,1748.7963855896567,0
67155.0,1,1,116,32,177.27496545038403,738.3300277539,0
67170.0,0,1,90,35,7.766034679899477,810.8645887499141,0
67185.0,1,1,108,27,15.194740605860366,118.76461437521155,0
67200.0,0,1,99,22,17.440704198367154,10.327624645244883,0
67215.0,1,0,109,24,871.1201521382332,1.3952604776042266,0
67230.0,0,0,78,27,1965.4917690177372,3.0561213060448815,0
