step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,110,23,182.941778343106,435.92573804795586,0
67275.0,1,0,59,25,235.6569280894263,114.43726558490143,0
67290.0,0,0,86,30,618.6626211313885,552.0701472287229,0
67305.0,1,0,86,25,2312.229091105301,3.0461114846073443,0
67320.0,1,0,69,20,2339.3423775936863,1.1161931679082404,0
67335.0,1,0,16,17,2424.0903658155576,0.3283748549931754,0
67350.0,1,0,57,19,2107.180717259542,0.3824298637097559,0
67365.0,1,0,65,15,2120.509335328557,0.455020898154318,0
67380.0,1,0,32,17,2155.992994954705,133.44491882661544,0
67395.0,1,0,0,15,2206.682376960699,337.3767008711133,0
67410.0,1,0,28,15,2175.8625016329197,292.33452338338054,0
67425.0,1,0,60,11,2182.588829225732,489.0442729037147,0
67440.0,1,0,60,20,2192.4183042652057,1305.031032122184,0
67455.0,1,2,4,3,2266.7556850440587,388.59996263068786,0
67470.0,1,2,25,12,2220.388511887588,943.7794746247891,0
67485.0,1,2,53,26,2066.807890667521,2.0081918656529996,0
67500.0,1,2,50,15,2078.290629543168,1076.9029980141054,0
67515.0,1,2,49,20,2129.374050242317,1109.9011373623443,0
67530.0,1,2,73,24,2127.828961939817,1028.9026991204303,0
67545.0,1,2,90,22,2261.312777072742,959.1800012108641,0
67560.0,1,2,114,15,2356.5401388698388,1011.3327828139854,0
67575.0,1,2,98,18,2402.8013519218175,1088.2501310489995,0
67590.0,1,2,70,24,1555.7691789060616,1067.726052792393,0
67605.0,1,0,74,27,1102.269035947885,301.84681807633115,0
67620.0,1,0,63,19,2191.1003960405615,1042.7458974822666,0
67635.0,1,0,62,17,126.2861421481193,1066.0353868531174,0
67650.0,1,0,63,23,45.88451573710734,1010.7705375962911,0
67665.0,1,0,65,29,28.36131527499547,315.8222212649178,0
67680.0,1,0,64,25,65.47245202052373,414.8027784757501,0
67695.0,1,0,63,25,98.98778547620263,2.964874366919692,0
67710.0,0,0,52,26,71.86936691725141,107.40393464365751,0
67725.0,1,0,60,41,63.99476500625278,94.78482997343373,0
67740.0,0,0,49,24,634.4938952676177,84.35291099770343,0
67755.0,1,0,75,34,32.375634931972584,0.9713191262812544,0
67770.0,0,0,66,30,111.37056307417085,0.715600172313725,0
67785.0,1,0,71,34,163.37327855767217,0.7023576634178261,0
67800.0,0,0,45,25,55.947023944145364,5.210429266525285,0
67815.0,1,0,54,25,4.571349099140537,0.9688472450479461,0
67830.0,0,0,58,24,139.25548161983667,256.56564243002555,0
67845.0,1,0,74,25,172.59147540051353,300.2095743523691,0
67860.0,0,0,50,15,160.42251957689206,659.2445515930682,0
67875.0,1,0,72,15,33.85597959000614,1656.9764925198854,0
67890.0,0,0,56,13,35.622984760779204,901.2228295115602,0
67905.0,1,0,88,3,90.00205868177405,1491.6042058426533,0
67920.0,0,0,84,13,3.3041291968493955,830.362991849568,0
67935.0,1,0,101,20,3.9998717345317427,935.3170627611929,0
67950.0,1,0,111,32,4.247319384701015,1060.8734651476439,0
67965.0,0,0,87,35,78.5226425060866,367.28721194278756,0
67980.0,1,0,100,25,168.61205179966507,95.90361247739402,0
67995.0,1,0,93,29,370.58546174504187,0.7074147303550204,0
68010.0,1,0,82,35,998.616368370947,0.44565216260319634,0
68025.0,1,0,70,36,658.7269702473042,1.198860565629056,0
68040.0,1,0,115,23,61.71647170969211,374.4939245577668,0
68055.0,1,0,113,24,2353.179018886893,1122.8696024262165,0
68070.0,0,0,93,28,2383.5452341521745,160.06914102500585,0
68085.0,1,2,108,17,2401.670452561899,15.606794272975387,0
68100.0,0,2,91,15,2439.284504652513,0.5505494817948785,0
68115.0,1,2,87,14,520.1418051370629,0.9658715293590622,0
68130.0,0,2,85,31,57.19847276413875,0.8539184818486346,0
68145.0,1,2,99,31,29.636476422247664,0.7388692215068444,0
68160.0,0,2,75,26,15.37488722680152,56.93078684872907,0
68175.0,1,2,86,35,3.0675645312784794,2.647479562374823,0
68190.0,0,2,88,34,2.7095048624313622,13.949399505118597,0
68205.0,1,2,99,37,2.8061783389477557,1651.4101896340885,0
68220.0,0,2,80,24,17.747171250077376,668.1556147712809,0
68235.0,1,0,99,30,5.131458575970717,34.77293135446604,0
68250.0,0,0,95,29,703.1885236641396,25.188807097779797,0
68265.0,1,0,91,27,30.028265016288742,11.851431972716897,0
68280.0,0,0,97,28,69.16421450587178,210.4288365953162,0
68295.0,1,0,92,26,395.2845216975855,50.52039548338435,0
68310.0,0,0,74,27,2381.7500094810907,50.59025502233612,0
68325.0,1,0,97,24,2409.024310190679,61.74697382952051,0
68340.0,1,0,87,28,2404.107007908213,54.76365387758676,0
68355.0,0,0,40,24,2305.3140098486915,50.50924167010376,0
68370.0,1,0,74,25,2339.4642937246294,50.96966457104269,0
68385.0,0,0,85,16,2359.4151143172176,8.804924694667383,0
68400.0,1,2,84,16,60.53143301352467,1776.4230216987628,0
68415.0,1,2,106,12,329.4678919511785,652.066859194626,0
