step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,103,24,36.207523665530466,5.081523921685648,0
60615.0,1,2,87,16,611.9136297582419,1.4696618418992147,0
60630.0,0,2,99,10,9.664120158268377,394.1469607850649,0
60645.0,1,2,125,15,6.415206367627736,0.38058021431033906,0
60660.0,1,2,104,2,39.26932036858225,441.7274645457241,0
60675.0,1,2,96,5,551.7486981242796,0.33233562639919356,0
60690.0,1,2,75,14,25.921873220017144,0.341347230093861,0
60705.0,1,2,92,21,14.41516827629237,0.37747561535902896,1
60720.0,1,2,92,15,19.982911009185113,1.2798116871857952,0
60735.0,1,2,90,18,602.7080622162448,5.625198274137867,0
60750.0,1,2,82,16,718.3354855877898,585.6832143894019,0
60765.0,1,0,93,17,41.239164495547264,22.684413074542036,0
60780.0,1,2,93,2,179.492033877431,1061.057536247936,0
60795.0,1,2,97,6,427.4846259812403,2200.074377248864,0
60810.0,1,2,87,26,28.446396206945526,2070.6966424021043,0
60825.0,1,2,90,20,18.51931730705916,1694.5934069056075,0
60840.0,1,2,81,28,16.023633113567858,1339.6883046592595,0
60855.0,1,2,81,31,1214.5642859193458,292.33230743178746,0
60870.0,1,2,76,29,13.258708452113737,101.87187615244314,0
60885.0,1,2,84,23,12.671884540111352,0.8363930014793837,0
60900.0,1,2,86,15,26.63742876118944,0.49380512754524825,0
60915.0,1,2,77,21,545.5127549572333,0.6342536682126375,0
60930.0,1,0,56,28,68.00737088454314,1.5358429064389212,0
60945.0,1,2,96,11,9.664669631447264,134.0861839783208,0
60960.0,1,2,100,12,37.89628368201272,5.783566950752933,0
60975.0,1,2,75,11,516.1377057159876,474.46167029884424,0
60990.0,1,2,74,19,11.13042443011125,592.9594308416671,0
61005.0,1,2,111,14,11.796716383836296,668.8002185194497,0
61020.0,1,2,104,3,55.54833697424952,180.2845781542163,0
61035.0,1,2,103,6,544.912939805596,0.3740186164630056,0
61050.0,0,2,73,20,18.435943848974265,0.48425025621700857,0
61065.0,1,2,73,10,11.173321131960334,0.572119655631158,0
61080.0,1,2,107,0,15.489562491575137,0.7117897710522508,0
61095.0,1,0,96,10,83.17036423874079,1.8816621906742763,0
61110.0,1,2,79,16,9.555462871110848,1.400341367837307,0
61125.0,1,2,74,25,10.965247727288588,1.2193371099937422,0
61140.0,1,2,78,27,14.08382352584922,1.646045196957094,0
61155.0,1,2,79,25,146.89258680692166,104.81612085953199,0
61170.0,1,2,87,26,87.01998293938689,12.313005225023485,0
61185.0,1,2,100,26,16.811562492855998,4.077813933498208,0
61200.0,1,2,105,29,28.747035552331045,1.1366404091332714,0
61215.0,1,2,101,31,547.0247700078017,0.6468550827389131,1
61230.0,1,2,86,40,13.455038960207204,1.1505207663566945,0
61245.0,1,2,115,26,12.0518211740517,578.1325700588483,0
61260.0,1,0,114,29,30.75211550251481,4.934721110431889,0
61275.0,1,2,108,13,532.0535009563544,2921.4773836286763,0
61290.0,1,2,92,19,17.238492945945453,1.1273749842997929,0
61305.0,1,2,115,19,10.049664576930807,0.7174196895136062,1
61320.0,1,2,101,11,34.73100958955462,1.505537264553074,0
61335.0,1,2,93,17,542.9941102840934,9.40495908039456,0
61350.0,0,2,99,18,693.9584538874294,17.68857129763823,0
61365.0,1,2,120,14,11.609403759226483,0.7300184557801284,0
61380.0,1,2,115,14,21.39310368582308,0.4929244823967846,0
61395.0,1,2,95,16,532.3199097789344,0.29909854272085484,0
61410.0,1,2,85,23,21.76662405849947,0.3649058666500155,0
61425.0,1,0,85,21,10.779710853746568,0.48698122258624305,0
61440.0,1,2,63,3,26.26272648181034,0.7788134601342028,0
61455.0,1,2,63,0,554.939153392705,0.8280172312592343,0
61470.0,1,2,76,5,136.86462764566696,1.0311072745158167,0
61485.0,1,2,94,2,17.339413414777532,571.7271105681536,0
61500.0,1,2,93,2,20.121352185855393,557.0237345524721,0
61515.0,1,2,91,4,41.484000520875156,492.7523691070059,0
61530.0,1,2,74,8,15.050011597052237,460.8748366291513,0
61545.0,1,2,92,2,17.854985946562987,481.82195862080533,0
61560.0,1,2,93,5,34.34731935193782,504.74645251755567,0
61575.0,1,2,87,6,570.3121924645147,1.7847022455140333,0
61590.0,1,0,72,15,14.956537262749602,2.0047967541738125,0
61605.0,1,2,99,16,13.479828022475376,1.2519510042976185,0
61620.0,1,2,90,7,44.392586889799475,83.90133642166523,0
61635.0,1,2,101,10,34.864252377297596,1.174830634441896,0
61650.0,1,2,82,31,21.044416358425057,0.5860953465407234,0
61665.0,1,2,104,25,12.509208667323586,0.6684449486939948,0
61680.0,1,2,96,22,24.684303655249188,2.5431502781498505,0
61695.0,1,2,92,25,564.4014859726717,6.211557823445504,1
61710.0,0,2,84,24,76.92793616830592,1.8855568993533358,0
61725.0,1,2,110,23,50.43346187294349,1.1682461004115836,0
61740.0,1,2,108,25,9.670634021868047,1.8943744586509812,0
61755.0,1,0,110,24,32.152355561206775,1.1332814684061845,1
61770.0,0,2,95,15,346.2790944376145,96.90664314013252,0
61785.0,1,2,120,12,5.12893313233187,1.9351770486742115,0
61800.0,1,2,93,17,60.04694559443807,80.78922295576082,0
61815.0,1,2,45,15,111.45719189744375,1.4396304321886513,0
61830.0,0,2,79,12,19.445435108788466,2.110382049049314,0
61845.0,1,2,101,13,51.99545626516987,0.6747075670662738,0
61860.0,1,2,90,11,48.65586350779265,2.58633211819338,0
61875.0,1,2,105,2,142.4499435623927,0.7929635368471083,0
61890.0,0,2,98,5,91.7169701825161,2.0017686559505163,0
61905.0,1,2,118,11,20.665132923387187,308.5306952472612,0
61920.0,1,0,101,10,11.68249838594181,26.02090165462202,0
61935.0,1,2,94,17,239.52948951432722,70.95402930883334,0
61950.0,0,2,90,20,102.8045815853082,12.980768569161736,0
61965.0,1,2,112,33,6.270369101095546,13.599189053104997,0
61980.0,1,2,103,26,14.021816185448644,54.61023707779888,0
61995.0,1,2,102,24,125.08172730265105,1.0326912244003654,0
62010.0,1,2,96,23,16.33854103143114,59.470140967761004,0
62025.0,1,2,81,27,20.264612951862027,57.911623514712,0
62040.0,1,2,64,26,118.91344002152476,50.10353786886802,0
62055.0,1,2,48,27,581.4330660331186,52.435672478763706,0
62070.0,0,2,100,26,28.640691480052446,57.48188283440293,0
62085.0,1,0,125,22,30.326764130312807,118.6695309146327,0
62100.0,1,2,121,17,60.63496853807134,54.696303666162805,0
62115.0,1,2,105,16,568.4760248705574,3.334045419682469,0
62130.0,0,2,107,12,75.53187281509682,2.5996500569703733,0
62145.0,1,2,108,18,7.129690825758864,2.139238235728048,0
62160.0,1,2,91,12,76.50653354655958,1.2587183803521382,0
62175.0,1,2,77,10,533.435360123672,1.0997162494009145,0
62190.0,0,2,84,9,31.375190784924936,47.798586877242954,0
62205.0,1,2,96,7,18.805403547342397,107.26593550549715,0
62220.0,1,2,106,9,176.14097170917233,122.61568399830807,0
62235.0,1,2,79,9,526.0731198021776,128.0479228109536,0
62250.0,0,0,108,9,74.0564521615503,143.3440801171168,0
62265.0,1,2,119,29,22.507554796588586,111.92485810732602,0
62280.0,1,2,83,28,94.26758781108819,108.65445612310313,0
62295.0,1,2,57,37,581.554820364392,0.48756339095193835,0
62310.0,0,2,95,27,119.4329460925236,0.8440585956141717,0
62325.0,1,2,122,22,23.32318957149001,2.112543146600465,1
62340.0,1,2,105,32,201.70850484187653,0.862668055261191,0
62355.0,1,2,99,31,544.3860438849182,0.5503504391606937,0
62370.0,1,2,89,31,9.354886270645366,0.450274172534064,0
62385.0,1,2,118,22,9.322781355253516,0.6503869846773211,0
62400.0,1,2,98,24,43.815317672035626,0.767700577628845,0
62415.0,1,0,92,27,542.8832899232368,0.4426034876465154,0
62430.0,0,2,89,21,26.122582382845977,44.233992021119676,0
62445.0,1,2,108,28,127.0378989940646,0.48995176521557793,0
62460.0,1,2,93,35,229.9214857662451,55.90591736120477,0
62475.0,1,2,78,31,638.8656964775724,0.27633830552328115,0
62490.0,1,2,78,29,37.97649944351596,0.2791950496355492,0
62505.0,1,2,88,22,113.41299044796027,0.38037415640548783,0
62520.0,1,2,86,23,208.9149704826796,169.07448729319967,0
62535.0,1,2,75,19,575.6204689678206,0.4042287285696536,0
62550.0,1,2,84,23,16.516647949622275,1.030747014142118,0
62565.0,1,2,70,25,11.195965980352256,104.79801996917647,0
62580.0,1,0,70,17,37.41898388252793,433.03639819309893,0
62595.0,1,0,64,22,587.8694983355523,174.5784678849304,0
62610.0,1,0,61,24,12.993351828773516,1951.8436142658804,0
62625.0,1,2,93,11,15.392766090704233,1835.849500536647,0
62640.0,1,2,92,4,100.15901922740292,2080.303000786991,0
62655.0,1,2,92,6,674.287502068654,2016.1316319804016,0
62670.0,1,2,70,17,949.6710806351026,1754.4305784317073,0
62685.0,1,2,96,11,8.52049148752007,30.086464011677457,0
62700.0,0,2,70,18,19.060506125458694,95.56033233627423,0
62715.0,1,2,99,22,5.838885670888761,1.8598077440355614,0
62730.0,1,2,103,22,19.063217905305905,1.8539382763182375,0
62745.0,1,2,99,36,115.57616091254185,4.712086151091117,0
62760.0,1,2,84,27,20.752428355551597,582.6566850462846,0
62775.0,1,0,98,30,11.819502087843189,1.7958726406912793,0
62790.0,1,2,99,23,30.200768637364984,1.0594331717974166,0
62805.0,1,2,99,28,558.4442226160081,0.8459809609628812,0
62820.0,1,2,108,28,72.58861312094504,1.5236448264088933,0
62835.0,1,2,91,30,10.069339207491604,1.9544821978675586,0
62850.0,1,2,90,33,30.39413347947355,4.66120300210317,0
62865.0,1,2,92,28,550.6374190752923,5.279567012343731,0
62880.0,1,2,85,28,80.77509579976903,3.1575448395841392,0
62895.0,1,2,95,29,12.299145412765446,2.1157112976989354,0
62910.0,0,2,99,27,15.772987910177376,1.1904240664386607,0
62925.0,1,2,119,25,83.67580060292245,1.5272438781811841,0
62940.0,1,0,102,24,127.08503288840832,5.990987452716144,0
62955.0,1,2,90,10,560.0582186104127,1.4074610014627988,0
62970.0,0,2,104,9,12.733438910610941,1.2443291087814203,0
62985.0,1,2,121,4,4.766007234650862,2.3005938688298855,0
63000.0,1,2,100,8,28.791818204376835,37.06774118076067,0
63015.0,1,2,98,15,590.1842724375051,6.739904539394423,0
63030.0,1,2,91,34,21.967552819061556,2.549721854350766,0
63045.0,1,2,104,39,9.867645941541785,4.825982841746657,0
63060.0,1,2,102,24,138.51535797684681,367.30166216988886,0
63075.0,1,2,92,30,535.9685906846903,435.31036448797533,0
63090.0,0,2,107,25,2044.4772019461316,639.0844670876824,0
63105.0,1,0,117,26,2379.92775656111,822.6034796355203,0
63120.0,1,2,118,13,2342.995502090008,0.6549253207962605,0
63135.0,1,2,96,15,559.9723393575499,0.49231695889011867,0
63150.0,1,2,86,8,6.640091695353599,0.8599435497103746,0
63165.0,1,2,109,5,8.212401037934798,0.6245889893142965,0
63180.0,1,2,92,8,25.98252797169684,8.706945497381122,0
63195.0,1,2,94,9,587.4517336566502,2.321338995800126,0
63210.0,1,2,71,20,67.32618362861464,0.6604166225000723,0
63225.0,1,2,92,21,12.62327371913201,1.0763883726630206,0
63240.0,1,2,109,26,47.330335253371665,11.536243004926629,0
63255.0,1,2,94,28,652.1637464992065,0.900538431957308,0
63270.0,0,0,77,29,20.80281452581511,1.0993755389593776,0
63285.0,1,2,93,19,15.96603143715371,1.5294713902731358,0
63300.0,1,2,90,15,75.4662291499705,3.2989172070314488,0
63315.0,1,2,84,16,981.4008672962607,56.067816279081576,0
63330.0,1,2,96,11,626.5169764226571,24.10778526946341,0
63345.0,1,2,87,8,2927.147425786039,146.0074232999439,0
63360.0,1,2,65,7,2849.601608828966,1.073400609894155,0
63375.0,1,2,60,16,3358.081079602067,0.4162042823194054,0
63390.0,1,2,82,18,3009.2538605265327,1.3863883092147777,0
63405.0,1,2,93,16,40.02563238163508,76.37601560057591,0
63420.0,1,2,88,13,12.181333836067157,2.3438078117976837,0
63435.0,1,0,84,17,27.637970858011816,394.1201703133909,0
63450.0,0,2,99,24,24.110875860020457,8.89918985850805,0
63465.0,1,2,117,30,5.4852309803927035,22.803545233972546,0
63480.0,1,2,99,30,6.083596737829689,1352.432553527535,0
63495.0,1,2,93,23,17.34074113925467,2.9523660510591503,0
63510.0,0,2,101,21,6.581441864042927,0.3677492013776387,0
63525.0,1,2,91,32,7.01516151901835,0.44427739555388585,0
63540.0,1,2,65,27,7.9559949935555245,1.2286413964563139,0
63555.0,1,2,67,34,27.993872410658888,49.428503650310645,0
63570.0,1,2,72,36,9.930709692865081,6.597875074815404,0
63585.0,1,2,97,30,10.514007289901453,14.316073694722514,0
63600.0,1,0,102,27,18.581217397709068,14.809317677178953,0
63615.0,1,2,96,25,778.2149490722296,796.8922440566538,0
63630.0,0,2,91,29,2675.491063859262,1551.457070552902,0
63645.0,1,2,107,28,2253.59150926808,16.637002336406297,0
63660.0,1,2,102,26,24.813438198181018,3.466259664006747,0
63675.0,1,2,104,31,542.5227170143019,0.69931691092401,0
63690.0,0,2,106,33,47.425713379612546,2.218738011256859,0
63705.0,1,2,121,28,7.3043255341279485,4.4351469774442815,0
63720.0,1,2,101,26,23.531739826099226,10.7818052713697,0
63735.0,1,2,94,27,544.8518739276931,10.197205218844267,0
63750.0,0,2,112,33,7.895376339019208,14.198603775016828,0
63765.0,1,0,102,32,6.071194134127978,1.715426634038524,0
63780.0,1,2,96,19,23.099539357890414,2.814829262893372,0
63795.0,1,2,84,18,550.7931621038416,5.032502101939332,0
63810.0,0,2,103,24,14.082055583022818,0.9764039651782148,0
63825.0,1,2,117,15,12.323970702043576,2.4807034010369353,0
63840.0,1,2,103,9,8.274529870628502,7.7399031009154395,0
63855.0,1,2,96,14,15.183192560407164,0.8850000322200098,0
63870.0,0,2,108,26,8.201378924946177,0.3444937092285576,0
63885.0,1,2,123,33,6.263139118238227,0.274957411866837,0
63900.0,1,2,108,21,92.17374086901998,0.8592391050529756,0
63915.0,1,2,95,15,569.620774699361,0.6481979236043789,0
63930.0,1,0,84,22,7.913312133706895,0.3454064063720643,0
63945.0,1,2,96,14,9.164148834995661,0.636116468302944,0
63960.0,1,2,96,19,36.7327389487244,124.29947287186882,0
63975.0,1,2,91,23,211.9575468976704,55.619291418377706,0
63990.0,1,2,86,27,20.710780754098558,1075.0735926998932,0
64005.0,1,2,81,21,14.695031805914336,1452.0423052504816,0
64020.0,1,2,76,17,45.697904950675316,1805.4183182460363,0
64035.0,1,2,78,18,569.9007646820706,1920.6313376155179,0
64050.0,1,2,49,19,104.03937104712521,1842.2684651834272,0
64065.0,1,2,86,18,10.896414672667511,1805.415870359038,0
64080.0,1,2,97,18,20.152201778106914,525.0683296474335,0
64095.0,1,0,95,20,641.7860173214046,1536.642163402152,0
64110.0,1,2,72,23,114.67568172458857,221.29203067756575,0
64125.0,1,2,71,25,33.096740776584085,1728.270669900091,0
64140.0,1,2,81,21,45.56281535877903,1740.7707842335565,0
64155.0,1,2,83,30,51.36451186779445,1.9184578173888927,0
64170.0,1,2,79,32,22.149260752215547,0.38464545896931274,0
64185.0,1,2,101,25,13.119535118182615,0.5151549169051102,0
64200.0,1,2,100,28,56.58932589903157,0.8201266196259073,0
64215.0,1,2,97,25,35.40518789414151,11.35035658075774,0
64230.0,1,2,89,26,624.4945789507196,58.098290953438166,0
64245.0,1,2,105,28,170.3907205765253,6.203285325830226,0
64260.0,1,0,100,25,78.94081124526068,2.661038890574042,0
64275.0,1,2,93,14,557.0082271725913,4.838542148207559,0
64290.0,1,2,89,10,44.30408000380636,710.5854147596735,0
64305.0,1,2,111,11,12.274321203792221,5.811186153053058,0
64320.0,1,2,96,6,30.68128567422056,1.5896764587949628,0
64335.0,1,2,77,11,1231.7371297552054,0.8284969927917791,0
64350.0,0,2,96,17,754.2127718971873,406.4905313096074,0
64365.0,1,1,100,20,692.4373422395088,5.800958137910414,0
64380.0,1,0,84,13,11.551568439057673,2.9383810905930887,0
64395.0,1,2,75,17,100.01792373228487,4.03321312186025,0
64410.0,1,2,93,31,83.26732895809121,8.471318292685392,0
64425.0,1,2,102,27,8.965286113478632,109.84235606428915,0
64440.0,1,2,101,25,9.476729973410503,14.12871417229634,0
64455.0,1,2,97,31,15.149630476481686,8.713070879923377,0
64470.0,0,2,102,28,345.8552267930147,2.931592210409154,0
64485.0,1,2,105,28,6.661275121672891,5.807933567237713,0
64500.0,1,2,95,23,18.137991136988724,4.097730368422707,0
64515.0,1,2,84,25,142.49507244538015,2.5400659575883533,0
64530.0,0,2,105,24,36.05900275569468,2.692905045962175,0
64545.0,1,0,128,23,5.5813911551180535,1.5779436126584336,0
64560.0,1,2,114,31,36.227621485055934,76.7821785032165,0
64575.0,1,2,95,26,532.9379617737669,2.600337505390466,0
64590.0,0,2,101,30,19.299924851734044,6.674213742507162,0
64605.0,1,2,116,28,8.178601437857036,4.847279761207548,0
64620.0,1,2,107,27,19.842601190697703,63.51927323492987,0
64635.0,1,2,102,31,547.0312819433132,3.1809463346822846,0
64650.0,0,2,115,32,12.77642877037002,3.735471259825105,0
64665.0,1,2,110,33,7.836774509508729,3.0057170821887103,0
64680.0,1,2,108,24,19.88502774854661,67.22667009623925,0
64695.0,1,2,94,29,545.2942229709372,0.7659287322893835,0
64710.0,0,0,105,29,9.112484710872423,4.833831268832147,0
64725.0,1,2,126,28,10.5113481821341,6.899209476545001,0
64740.0,1,2,105,25,15.541695931702161,20.779681189444027,0
64755.0,1,2,93,32,40.85725225440797,2.5583402692797477,0
64770.0,0,2,106,31,10.456760620882907,2.3922786658653483,0
64785.0,1,2,120,35,8.394476243155646,5.74828601736334,0
64800.0,1,2,98,27,26.39674808666707,73.46741272106867,0
64815.0,1,2,94,28,178.3558093125284,1.339455928336478,0
64830.0,0,2,110,31,40.871102564819154,1.7879747011378322,0
64845.0,1,2,123,35,5.734101091390296,4.577375957635867,0
64860.0,1,2,112,27,29.21569510037756,55.531651898247716,0
64875.0,1,0,95,31,545.498466913597,1.7824956422004492,0
64890.0,1,0,94,39,11.331494384763415,0.8924552045703917,0
64905.0,1,0,103,31,10.045138655522805,13.233035441937952,0
64920.0,1,0,82,24,24.24513280498583,72.5707156369087,1
64935.0,1,0,77,24,533.4262213525008,483.94660712987906,0
64950.0,0,2,97,24,51.86700996912976,595.6634258742689,0
64965.0,1,2,101,34,39.61411149036308,198.3978266728102,0
64980.0,1,2,97,31,13.903119167394307,5.4978470257635355,0
64995.0,1,2,77,29,10.616776247165534,0.5781964568841548,1
65010.0,0,2,101,18,19.936595298062354,0.5749107425880816,0
65025.0,1,2,121,26,8.262120171451805,0.3683295886925922,0
65040.0,1,2,97,24,15.65267945499482,0.9103519235263459,0
65055.0,1,2,92,27,124.47806436078001,1.1855034195261638,0
65070.0,0,2,76,25,8.321159782911687,1.1667391940080027,0
65085.0,1,2,95,29,8.154737607998712,4.376837377363179,0
65100.0,1,0,85,29,11.14422981889229,2013.7036763917692,0
65115.0,1,2,78,22,115.66388532253232,1202.887792276066,0
65130.0,1,2,61,34,108.25175936454713,148.73943031978192,0
65145.0,1,2,99,20,12.449592685478056,4.073816509371913,0
65160.0,1,2,104,28,16.552827551381537,0.5525702615058453,0
65175.0,1,2,97,28,644.2809923902738,0.9398516313187331,0
65190.0,1,2,94,32,2348.8974662980027,0.9510321689576416,0
65205.0,1,2,89,29,2921.9117867265227,1.7760941757876618,0
65220.0,1,2,89,24,2447.0031271845746,1.5379585398450215,0
65235.0,1,2,78,31,2942.0750451764266,1.2164838633480777,0
65250.0,1,2,86,23,42.94521889076743,22.88036506166375,0
65265.0,1,0,88,27,8.63554818668109,10.47529008448705,0
65280.0,1,2,83,26,18.543037121646037,1.0622155023443398,0
65295.0,1,2,78,31,561.3592514296453,0.7737346390745067,0
65310.0,0,2,89,26,7.557643895996663,1.2987385540917427,0
65325.0,1,2,125,21,5.183164146361129,0.8813909702011743,0
65340.0,1,2,119,26,20.41050702097931,1.6237963696092332,2
65355.0,1,2,116,28,552.5900171850578,18.42969039009419,0
65370.0,1,2,82,27,37.82948601605163,5.611978313470753,0
65385.0,1,2,92,33,12.77675424838441,1.079531985124125,0
65400.0,1,2,81,25,18.8366809892228,2.316325888256011,1
65415.0,1,2,75,33,551.4655169999481,3.18565266390844,0
65430.0,0,0,81,22,45.124923079977464,4.90301537968246,0
65445.0,1,2,115,16,9.570759935569132,26.97507155394236,0
65460.0,1,2,109,2,44.073419293425985,154.75273242882477,0
65475.0,1,2,93,14,541.80151895168,0.5023021757161282,0
65490.0,1,2,72,15,17.230521776869033,1.1047231707353902,0
65505.0,1,2,94,11,12.032423121162022,1.0295114207212843,0
65520.0,1,2,106,11,10.838562783116805,0.9358263664336408,0
65535.0,1,2,94,14,544.6706067482363,0.9745225860350243,0
65550.0,1,2,92,20,23.669131421021003,361.6805862700127,0
65565.0,1,2,90,26,17.30856312283031,1.7234725684627454,0
65580.0,1,2,84,19,17.46708644791557,0.9726185899924543,0
65595.0,1,0,88,21,24.527657093595767,0.5946137966314075,0
65610.0,1,2,78,10,68.96371825714452,0.6099368131504441,0
65625.0,1,2,92,14,13.454917716891176,0.8333949347865739,0
65640.0,1,2,101,11,15.089697787215746,5.460363135873948,0
65655.0,1,2,92,14,577.6007806337337,412.1387606548061,0
65670.0,0,2,82,26,15.822206075610397,270.1547042000907,0
65685.0,1,2,114,24,9.108201583095141,1.6032426968990399,0
65700.0,1,2,108,27,24.6593749849302,0.758822606907593,0
65715.0,1,2,103,31,544.0790581466906,0.5431647757346176,0
65730.0,1,2,80,33,11.568965088524395,0.5167880071180219,0
65745.0,1,2,76,33,10.907522174716613,1.0724826860527403,0
65760.0,1,0,65,28,46.67661178039113,19.815366111687624,0
65775.0,1,2,80,16,548.2517018909019,5.502801481040964,0
65790.0,1,2,87,9,25.448499137623635,3.4895292176098667,0
65805.0,1,2,88,17,12.27230338319964,1.5085024415217687,0
65820.0,1,2,84,12,20.13376084202637,2.6038386366166106,0
65835.0,1,2,80,15,579.3371231455947,4.693088201815367,0
65850.0,1,2,85,28,12.258189526571059,2040.5176599832976,0
65865.0,1,2,89,29,10.18549706595778,11.891559598520331,0
65880.0,1,2,83,29,61.150230597195865,8.760498776709587,0
65895.0,1,2,95,25,533.0170076071317,1.1291474836251627,0
65910.0,0,2,104,27,21.573824441474635,2.1380911047968385,0
65925.0,1,0,116,23,13.414797056818776,9.29444560270441,0
65940.0,1,2,113,19,70.08639961988686,80.62252416052876,0
65955.0,1,2,90,15,80.40424905803741,1.637698416925141,0
65970.0,1,2,92,17,94.75647664565662,2.3024093924776476,0
65985.0,1,2,112,11,24.362913567156923,5.468791517355299,0
66000.0,1,2,104,9,7.89856932301957,2.9656745578223003,0
66015.0,1,2,95,14,563.1050603705501,1.9083649873399755,0
66030.0,0,2,106,18,9.396559389047075,49.53489734311493,0
66045.0,1,2,123,13,6.668747980323928,8.42017143994441,0
66060.0,1,2,109,15,25.074558235818962,246.54151276337296,0
66075.0,1,2,96,13,56.09693320441171,288.41872842924096,0
66090.0,0,2,98,19,14.701541487711493,1.940392777365987,2
66105.0,1,2,112,18,45.79365287852828,1.8085387933323331,0
66120.0,1,2,78,12,15.510473763881414,2.5721536852451723,0
66135.0,1,2,92,12,536.3133843865505,4.449180178617735,0
66150.0,0,2,93,11,11.029758541030308,60.224309288721976,0
66165.0,1,2,103,7,18.600799956984122,1.4925578876436723,0
66180.0,1,2,118,12,90.07838229322174,0.3868923428961001,0
66195.0,1,2,95,10,528.0328033018798,0.6958596617864495,0
66210.0,1,2,94,13,77.36681206068614,1.9167415504162602,1
66225.0,1,2,104,16,14.01838829800666,10.462643623194754,0
66240.0,1,0,101,9,37.37455596019746,57.13281541627585,0
66255.0,1,2,89,18,538.7258060333912,1222.9946817907341,0
66270.0,0,2,89,29,74.4310731110135,660.5928473118486,0
66285.0,1,2,114,23,39.3026380977183,11.908967652730773,0
66300.0,1,2,106,29,18.907255372983595,61.645171598382106,0
66315.0,1,2,102,29,198.63996431891246,0.40303849467848585,0
66330.0,1,2,102,33,6.317138869695648,2.2402534957724294,0
66345.0,1,2,110,25,6.62092005208241,3.4684742627517453,0
66360.0,1,2,100,29,36.45569973144989,97.03531941440768,0
66375.0,1,2,104,20,555.6571138909997,0.487312875088464,0
66390.0,0,2,101,28,210.71940572340318,0.8374150549197868,0
66405.0,1,0,111,27,11.938761406338207,2.3771496915694583,0
66420.0,1,2,98,19,8.903032592645058,5.388549839137835,0
66435.0,1,2,96,14,175.90494010718973,2.681171457525871,0
66450.0,0,2,90,24,9.800351622159441,1.5246119318022096,0
66465.0,1,2,107,18,6.31849498438113,1.1399520320228818,0
66480.0,1,2,104,11,9.233002710386101,1.0006435375574434,0
66495.0,1,2,101,10,540.842684963309,0.9064198049479552,0
66510.0,1,2,101,11,10.34535455582264,2.109452089987516,0
66525.0,1,2,104,15,9.099692764516398,221.94846239737396,0
66540.0,1,2,91,17,13.081315761977896,648.4692190380262,0
66555.0,1,2,94,11,566.6235873779926,0.4322425226366645,0
66570.0,0,0,83,14,25.24506040041029,0.2591374563336102,0
66585.0,1,2,115,10,9.348937307906855,0.5294698427708107,0
66600.0,1,2,107,5,9.643258518530335,0.5225818053895918,1
66615.0,1,2,99,11,542.2570049067904,0.42364959713875144,0
66630.0,1,2,86,24,13.153158968266826,0.318906458425935,0
66645.0,1,2,103,27,8.569785048103586,0.3768803560544772,0
66660.0,1,2,95,17,51.22949422790916,183.79228082597993,0
66675.0,1,2,92,18,29.483567064526337,0.35332165245337105,0
66690.0,1,2,81,23,12.5892566911745,0.33611379710092404,0
66705.0,1,2,86,18,11.628793445962913,0.33057243952593746,0
66720.0,1,2,81,21,29.8319760823193,0.685014679831607,0
66735.0,1,0,73,16,615.0210622549624,0.49337479119749444,0
66750.0,1,2,60,3,2460.6919497593954,0.734672211759618,0
66765.0,1,2,85,15,2472.8339553263636,2.3080831436004967,0
66780.0,1,2,83,21,2507.1470994255383,6.24273629134188,0
66795.0,1,2,77,20,2783.2583238542506,386.1888282440945,0
66810.0,1,2,75,23,3088.1974278499633,382.71769677607534,0
66825.0,1,2,102,15,2546.9804519898817,366.53544332214614,0
66840.0,1,2,95,15,2488.967715953323,1898.1109662048443,0
66855.0,1,2,98,20,880.952969278293,1089.63818394103,0
66870.0,1,2,81,22,25.609479899731642,107.85159337616354,0
66885.0,1,2,89,22,6.600605368286161,0.6821093157877249,0
66900.0,1,2,77,24,28.59640728895325,0.5363030221462863,0
66915.0,1,2,75,24,685.0743733852513,2.1964522334435768,0
66930.0,1,2,60,25,87.1447398359079,803.1148147270051,0
66945.0,1,2,95,22,12.150565112501706,2530.1557857607695,0
66960.0,1,2,98,16,40.027653508392376,2542.198493030716,0
66975.0,1,2,97,17,544.3645710793601,3481.2753244902174,0
66990.0,1,2,87,19,15.449381920749426,941.0903911602892,0
67005.0,1,0,57,23,22.303332372813003,2163.1943985932357,0
67020.0,1,2,61,4,12.056192615683925,3364.073932916553,0
67035.0,1,2,69,11,581.0106864467801,4.211139201064146,0
67050.0,1,2,60,21,16.22908991865749,1.9030616397540512,0
67065.0,1,2,98,28,22.386402892354873,1.2690940365476138,0
67080.0,1,2,97,26,20.700606631811944,19.957378151052712,0
67095.0,1,2,93,28,555.3895185640738,6.5743950063606675,0
67110.0,0,2,85,25,28.31497822759382,4.089324739129525,0
67125.0,1,2,115,27,9.025224175543483,2.7046999943957557,0
67140.0,1,2,122,25,17.33458570562145,23.095776073624958,0
67155.0,1,2,90,33,550.111088461,1.307009342101422,0
67170.0,0,0,100,40,42.5177462815959,4.172533318767239,0
67185.0,1,2,122,15,64.47656619689795,2.096762736413826,0
67200.0,1,2,107,9,16.194364705644034,2.9028636175574305,0
67215.0,1,2,94,6,565.82579591702,2.14928637027079,0
