step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,94,12,1425.9950057198866,79.66818186671941,0
60615.0,0,2,96,12,201.29803989643204,7.765168368999565,0
60630.0,1,2,91,14,17.604603188135968,10.015303929036154,0
60645.0,0,2,57,15,12.546476257005807,11.729618449429497,0
60660.0,1,2,85,13,105.33318531695582,9.086101172914518,0
60675.0,1,2,69,13,23.786752127180954,0.9242269962783247,0
60690.0,0,2,87,34,7.067713039231871,1.6531158292533161,0
60705.0,1,2,91,31,10.839999923609492,22.624615124225844,0
60720.0,0,2,77,25,54.63892444478831,40.485230305650184,0
60735.0,1,0,87,32,331.29903695854307,5.0073014271946334,0
60750.0,0,0,88,31,115.80331722402542,1.2701759041661362,0
60765.0,1,0,91,25,21.37512249806692,18.237782307472095,0
60780.0,0,0,89,22,3.915588406097448,11.94768828562411,0
60795.0,1,0,118,23,46.249434419995815,5.966315808221444,0
60810.0,0,0,86,24,7.054269060425876,8.757305282380141,0
60825.0,1,0,94,24,11.231965527277778,35.372682190137574,0
60840.0,0,0,91,26,17.64903525317917,31.001514764533358,0
60855.0,1,0,104,24,65.80988978222314,31.891232144498584,0
60870.0,0,0,88,24,100.43909652892133,67.98278753262147,0
60885.0,1,0,107,15,852.6321072933349,46.6580932512776,0
60900.0,0,2,85,20,755.6396426875217,20.964107353297507,0
60915.0,1,2,97,22,970.841185521896,756.821316021103,0
60930.0,0,2,102,30,727.7282417606742,34.12372268895545,0
60945.0,1,2,98,28,706.5685023141433,11.631514755261072,0
60960.0,0,2,97,27,129.63127595264174,0.9686785861716896,0
60975.0,1,2,103,27,15.630640759917,3.801493081398251,0
60990.0,0,2,85,38,30.789448730290296,211.8042849015118,0
61005.0,1,2,90,29,524.408518818598,16.4327055785909,0
61020.0,0,2,86,35,533.647191320322,101.822869213135,0
61035.0,1,2,81,29,774.8383608234163,11.575814454337966,0
61050.0,0,0,90,35,567.1782166074312,1.584494887844018,0
61065.0,1,0,90,36,2497.5037439901143,0.5695141005436589,0
61080.0,0,0,86,27,2524.5653473449215,7.399473801489273,0
61095.0,1,0,88,28,1159.9046283792743,3.7178112378720245,0
61110.0,0,0,88,34,374.70379153980946,11.5307208823733,0
61125.0,1,0,110,24,328.56466925449257,6.468683923364408,0
61140.0,0,0,97,23,612.9234300023134,11.783157543823371,0
61155.0,1,0,111,23,269.89808957788335,2.6063401114714444,0
61170.0,0,0,90,25,273.9996986169624,0.6008258826603862,0
61185.0,1,0,120,22,384.9055732707283,0.787530328066613,0
61200.0,0,0,124,15,367.7879554176147,14.043609440311727,0
61215.0,1,2,113,19,371.1050259061119,8.146410671756314,0
61230.0,0,2,113,18,374.0038216045803,1645.935686829018,0
61245.0,1,2,115,34,369.3827572001513,28.01613878915329,0
61260.0,0,2,113,29,293.28746049293295,69.73757965929956,0
61275.0,1,2,99,31,2108.8305124621147,3.8473439843748998,0
61290.0,0,2,63,37,2074.918449286802,1.446968602278422,0
61305.0,1,2,71,32,2090.3026716204076,2.1208224939823204,0
61320.0,0,2,84,27,1615.359440221203,24.446431812866848,0
61335.0,1,2,99,26,2145.2776383584564,1.3650386572777824,0
61350.0,0,2,98,35,1679.479371986674,3.713061314450045,0
61365.0,1,0,105,34,1613.691355560038,7.411941033201008,0
61380.0,0,0,110,26,1596.6935126644653,90.06727343371777,0
61395.0,1,0,114,27,361.84594288836064,4.269878924151447,0
61410.0,0,0,100,35,229.06019796980775,3.8682129899008015,0
61425.0,1,0,118,26,108.72567754836689,1.0764114380966232,0
61440.0,0,0,107,27,210.84547007813302,66.05605582228328,0
61455.0,1,0,73,25,65.9593569678164,58.05982685767616,0
61470.0,0,0,94,26,119.25017934263995,58.70202040983615,0
61485.0,1,0,99,27,45.874968865838845,56.16354051328709,0
61500.0,0,0,77,25,43.09881688668088,54.61609121045012,1
61515.0,1,0,90,17,45.29280833328762,54.73813436129154,0
61530.0,0,2,65,17,1381.8304817620626,5.133066785189611,0
61545.0,1,2,96,24,477.5485759254805,1723.7821571222382,0
61560.0,0,2,87,25,466.5697239411257,294.70783710026814,0
61575.0,1,2,62,27,455.9065697216615,30.1250150712732,0
61590.0,0,2,65,39,455.8274545289856,13.005675312587492,0
61605.0,1,2,70,36,137.32744172525565,1.9919825084842333,0
61620.0,0,2,64,24,40.10531267337185,79.97527663346398,0
61635.0,1,2,72,26,140.87074551673402,1.1163464806263363,0
61650.0,0,2,86,26,323.57784679159806,1.0294936113039983,0
61665.0,1,2,102,26,475.86438755804454,0.7576804722208735,0
61680.0,0,0,109,23,425.15374332836416,2.2401335081775535,0
61695.0,1,0,107,24,413.79142606922454,2.8521385880220675,0
61710.0,0,0,112,27,413.96183161321494,8.70246548650962,0
61725.0,1,0,114,24,461.5266405344188,8.627377852242692,1
61740.0,0,0,118,27,413.0399064603213,5.708913086686735,0
61755.0,1,0,110,26,485.1682398572661,1.4287715084724557,0
61770.0,0,0,94,28,866.1642303730994,7.6630819956511385,0
61785.0,1,0,77,22,848.8086441742661,2.7734627803832383,0
61800.0,0,0,98,24,1624.7378215762474,3.9011070660113707,0
61815.0,1,0,84,23,1829.2777707053906,1.681164428249189,0
61830.0,0,0,65,20,700.1226205222865,3.495350015669961,1
61845.0,1,0,71,21,1799.1252487985298,4.571576275666593,0
61860.0,0,0,93,10,1819.5518314144554,6.892661549941285,0
61875.0,1,2,75,14,1565.6930724389185,5.199564783342877,0
61890.0,0,2,71,15,1583.5174125534568,2.6589202915682564,0
61905.0,1,2,75,34,1469.5343623018666,0.7493971410131006,0
61920.0,0,2,85,29,1507.711615030106,72.38512409330797,0
61935.0,1,2,69,32,1530.4556217798533,3.2346760188991537,0
61950.0,0,2,91,32,1301.8690793986684,1809.5220866631605,0
61965.0,1,2,79,28,1226.0256387230254,9.274904730952379,0
61980.0,0,2,88,22,1196.003563964827,17.10546804188633,0
61995.0,1,2,116,31,1213.9346990594888,6.335625906987683,0
62010.0,0,2,92,32,1226.5083552899216,0.8113129175804645,0
62025.0,1,0,86,25,83.83844773087088,4.843129616885836,0
62040.0,0,0,100,25,136.98545051725554,23.071163551589386,0
62055.0,1,0,93,21,23.05700033568892,7.475709757995351,0
62070.0,0,0,85,25,87.96275944577775,5.9887618730067285,0
62085.0,1,0,97,23,28.711265871130824,3.466885225621953,0
62100.0,0,0,90,25,139.80138965296362,0.8329676726154617,0
62115.0,1,0,95,26,40.66312720431405,1.4959112335281144,0
62130.0,0,0,111,25,308.8561091987259,128.02303809011354,0
62145.0,1,0,118,22,417.26385850934315,11.606591680136336,0
62160.0,0,0,99,22,962.3370123191029,15.483213874537924,0
62175.0,1,0,84,23,924.3906283076213,4.042029305948848,0
62190.0,0,0,78,35,899.6306329572432,1.0842357332814794,0
62205.0,1,0,74,28,884.0050363365591,0.971385887939373,0
62220.0,0,0,80,24,1334.108295752554,74.97715317383326,0
62235.0,1,0,73,21,1283.208759193215,7.675709292699605,0
62250.0,0,0,77,23,1227.2503921595562,55.188685696432714,0
62265.0,1,0,83,27,1195.0196210014913,55.185224420492965,0
62280.0,0,0,69,28,1341.8997877054078,52.33202960309619,0
62295.0,1,0,62,22,1159.1788906726924,57.68499631152357,0
62310.0,0,0,67,23,3391.1648216935405,60.22584057319541,0
62325.0,1,0,93,18,3044.45574950477,36.69417682710545,0
62340.0,0,2,92,13,2915.39260470658,51.49808822214875,0
62355.0,1,2,102,33,2627.263091080168,5.373402045535771,0
62370.0,0,2,80,38,573.482788154486,2.1988340868767766,0
62385.0,1,2,105,31,413.386338846914,1.134977010187034,0
62400.0,0,2,108,26,809.078689372991,5.283182815008315,0
62415.0,1,2,99,28,999.5796644874105,2.560428112683952,0
62430.0,0,2,104,38,3263.422690885369,2.0272887823278802,0
62445.0,1,2,119,30,3134.9535537563916,1.1868931595564696,0
62460.0,0,2,103,26,3112.193477741605,63.86580522854825,0
62475.0,1,2,91,24,3180.7441034682192,2.980810700124131,0
62490.0,0,0,87,24,3212.0844940395145,54.29311016566736,0
62505.0,1,0,80,22,3276.848458273066,45.64137867616408,0
62520.0,0,0,87,28,3406.8761153536334,43.23730886174875,0
62535.0,1,0,87,27,2797.3262229670527,40.915620542443165,0
62550.0,0,0,86,26,2704.4691254793383,44.859221481024065,0
62565.0,1,0,96,22,2823.311435974404,43.799233326591995,0
62580.0,0,0,102,22,2935.805455257066,1089.6016566371338,0
62595.0,1,0,100,27,2968.750798582842,41.23907983681933,0
62610.0,0,0,106,26,2984.9308125166126,45.904275214848,0
62625.0,1,0,116,23,3049.740072149219,43.52905542160037,0
62640.0,0,0,79,33,611.0881618590943,5.0998750099239745,0
62655.0,1,0,75,25,402.1450111805868,3.227676622448331,0
62670.0,0,0,89,34,1123.4126024988175,11.871846635732814,0
62685.0,1,0,84,28,2915.13135971151,6.464207726303453,0
62700.0,0,0,73,25,2973.8714353835094,132.09143393852722,0
62715.0,1,0,57,24,2682.9134589953915,89.29735717218148,0
62730.0,0,0,68,25,2638.1843196740006,100.36393578977405,0
62745.0,1,0,71,23,2742.108501682516,96.52431350892923,0
62760.0,0,0,77,27,2841.9769144387674,1646.7062676173664,0
62775.0,1,0,72,21,2541.7473844289184,98.67728276765513,0
62790.0,0,0,82,20,2937.06927287142,11.841450036177838,0
62805.0,0,1,74,25,3014.7112044779337,1.470270321434961,0
62820.0,1,1,50,7,2996.2496121092568,370.4910210259089,0
62835.0,0,1,53,13,3058.9650875542875,3.8051914600256986,0
62850.0,1,1,50,16,3041.0048741504393,8.891612348430526,0
62865.0,0,1,70,21,3033.18528959711,10.227521440417616,0
62880.0,1,1,69,26,3139.187113923725,53.73904648313379,0
62895.0,1,1,56,29,2909.7772448070937,1.5209731332018366,0
62910.0,0,1,68,25,2774.50846459277,11.834838423062914,0
62925.0,1,1,71,26,2725.292278453604,4.850042356817042,0
62940.0,0,1,69,24,2660.0020518236984,11.94216469296404,0
62955.0,1,1,82,27,2687.834268031309,10.341649789334394,0
62970.0,0,0,93,22,2286.0941943549756,1.075052947518664,0
62985.0,1,0,124,31,2311.566528513146,71.05838559388869,0
63000.0,0,0,110,23,2487.00087993201,81.56651669394486,0
63015.0,1,0,114,27,42.09648194044724,13.08724112412748,0
63030.0,0,0,103,36,39.55883134738236,47.855600148475745,0
63045.0,1,0,92,29,106.81973256975834,24.304685288241785,0
63060.0,0,0,86,27,384.95804219260657,76.97278281625202,0
63075.0,1,0,104,25,145.99084817739035,2.15738952435649,0
63090.0,0,0,89,25,34.54271283438825,56.04207036309459,0
63105.0,1,0,105,24,36.084233712816044,263.59985577107267,0
63120.0,0,0,98,16,430.5307970465322,143.27770310441005,0
63135.0,1,2,112,22,363.5660824611906,30.566487119464615,1
63150.0,0,2,108,18,182.59858235565116,27.86521036964314,0
63165.0,1,2,117,30,155.5115281994303,11.392706326214807,0
63180.0,0,2,107,28,544.3573929538186,75.6785249647872,0
63195.0,1,2,104,28,568.1385279845737,0.5605900079639325,0
63210.0,0,2,101,38,147.50851514031487,1.2330002298813583,0
63225.0,1,2,115,38,12.53740617277333,2.2915548873715847,1
63240.0,0,2,97,28,906.2899933040434,52.570038308366435,0
63255.0,1,2,73,28,224.9313665894562,6.170060921032848,0
63270.0,0,2,87,37,151.14230637687592,5.553826320143291,0
63285.0,1,0,122,27,19.775449283637442,2.0588507068592303,0
63300.0,0,0,117,29,26.50043684831176,80.56422940376426,0
63315.0,1,0,102,25,12.110122303114165,2.0826772389944583,0
63330.0,0,0,91,25,426.175826717107,71.86760568053867,0
63345.0,1,0,90,23,89.33562528892026,59.263880068709646,0
63360.0,1,0,58,25,122.61460909025861,49.010604835685385,0
63375.0,0,0,62,24,38.65924736856417,50.54359531686797,0
63390.0,1,0,56,22,433.71247455472013,56.890338855066304,0
63405.0,0,0,52,23,456.101998581992,58.83260726490678,0
63420.0,1,0,80,22,597.321919639198,103.15534937026563,0
63435.0,1,0,52,16,634.9861909893574,42.59802698608227,0
63450.0,0,2,66,15,598.5242281328096,816.6423270518495,0
63465.0,1,2,65,22,578.1382334903391,90.97088473970607,0
63480.0,0,2,71,15,244.17854549022678,14.500556702730787,0
63495.0,1,2,40,17,9.288826729549779,0.8778381704792917,0
63510.0,0,2,59,27,18.426105199250234,433.80259279881653,0
63525.0,1,2,74,33,14.478362640926006,11.279279123063242,0
63540.0,0,2,90,24,9.973124563785777,22.767038042891777,0
63555.0,1,2,89,29,3.095251363147696,8.167208409389175,1
63570.0,0,2,87,33,2.3035259811835203,3.5440565871076535,0
63585.0,1,2,105,28,2.03552157700585,0.8900727793674653,0
63600.0,0,0,107,24,34.74759449185056,76.67828819536584,0
63615.0,1,0,114,20,1.8807214444395761,14.726264702934532,0
63630.0,0,0,105,24,21.131367715909338,81.50078598679092,0
63645.0,1,0,123,23,2.538897221910119,10.883369758872222,0
63660.0,0,0,93,28,25.27676539127031,76.45708968683171,0
63675.0,1,0,90,25,27.41246811958085,78.96530871986394,0
63690.0,0,0,95,26,42.37322255277985,84.22428282518244,0
63705.0,1,0,100,23,91.39211335262593,80.82695046681594,0
63720.0,0,0,90,25,187.50778274475124,72.72241095558144,0
63735.0,1,0,95,26,83.76473358971039,76.61336190336978,0
63750.0,0,0,98,17,53.48497690228053,77.20231249785445,0
63765.0,1,2,110,17,391.22581856122724,20.21097789480361,0
63780.0,0,2,77,23,495.88430502391435,55.5104459231545,0
63795.0,1,2,95,31,128.32241430502032,1892.2087953612415,0
63810.0,0,2,84,36,122.88881451208239,35.07554643681299,0
63825.0,1,2,98,37,21.809969476249233,20.928386841763114,0
63840.0,0,2,102,29,456.29774000614606,69.14269374467413,0
63855.0,1,2,84,25,420.21615676998886,1.7498583481534022,0
63870.0,0,2,96,31,430.1645138525093,5.797545113703681,0
63885.0,1,2,108,28,119.65506152372349,5.092973082733634,0
63900.0,0,2,95,21,27.15272204878766,69.64303174218338,0
63915.0,1,0,98,30,13.427002598118692,29.704536180363736,0
63930.0,0,0,93,26,85.38696677450494,79.30657443355155,0
63945.0,1,0,87,21,340.5598839664578,78.96099255764021,0
63960.0,0,0,70,22,495.0837831527035,632.0470679403313,0
63975.0,1,0,85,27,446.4756738362729,72.29668431618346,0
63990.0,0,0,96,29,443.954861998923,74.99227807121427,0
64005.0,1,0,104,27,448.86442541075934,77.37366668238322,0
64020.0,0,0,95,26,469.5788580937066,72.10383535351536,0
64035.0,1,0,103,25,938.1514026790489,75.7321838493534,0
64050.0,0,0,99,27,3151.378664255865,129.844432884394,0
64065.0,1,0,107,15,3240.9157394506014,74.78360285483639,0
64080.0,0,2,85,17,3305.431699929807,841.1300504334479,0
64095.0,1,2,89,12,3421.7658840044965,30.440725926107817,0
64110.0,0,2,93,33,3421.401163965596,2.018765596812043,0
64125.0,1,2,110,31,3198.203352379466,1.6046981067488348,0
64140.0,1,2,91,25,3389.1142931034824,2.8984542703928975,0
64155.0,1,2,52,32,3489.5240488059158,2.2121149457369507,0
64170.0,0,2,102,32,3176.496954858119,1.7927678221744645,0
64185.0,1,2,79,29,3434.240035498382,9.972726561636795,0
64200.0,0,2,91,23,3279.46407755989,69.47372686725579,0
64215.0,1,2,70,28,3354.493835614632,3.4069246696426085,0
64230.0,0,0,86,34,3233.5676979049636,3.3276882077930203,0
64245.0,1,0,96,26,3322.8383296642396,2.5984584293440034,0
64260.0,0,0,85,27,115.67033583616376,1.5386467440305172,0
64275.0,1,0,77,25,81.46553264965408,1.6159780892277897,0
64290.0,0,0,83,22,14.66580423540001,6.113715647057414,0
64305.0,1,0,92,27,410.96946006700125,4.758064152008876,0
64320.0,0,0,89,23,162.1100388507111,3.9699433368502577,0
64335.0,1,0,64,24,36.4168476290432,0.8262296055349865,0
64350.0,0,0,66,27,410.9033106339794,0.6931882529189878,0
64365.0,1,0,59,23,46.92494175092524,2.26893567936073,0
64380.0,0,0,85,17,27.436862665438913,357.17653884944013,0
64395.0,1,2,100,21,39.233255674741784,1783.3549752481288,0
64410.0,0,2,89,19,8.605707695099246,25.53817289164941,0
64425.0,1,2,101,37,157.3307407025659,15.60800506162349,0
64440.0,0,2,96,24,45.01791611566397,8.815696792830442,0
64455.0,1,2,73,26,1080.7594417909095,1.57097124658827,0
64470.0,0,2,74,26,197.18615868377597,85.43615981201128,0
64485.0,1,2,77,25,684.6951447289547,4.598213232190062,0
64500.0,0,2,78,26,1559.8958360211807,569.8269040433993,0
64515.0,1,2,59,22,1525.3534277531746,79.77843936966954,0
64530.0,0,2,72,25,1207.1369521999777,82.68147725113559,0
64545.0,1,0,94,24,903.3841943423308,83.40116472867012,0
64560.0,0,0,90,23,865.5651272846723,77.51400774131581,0
64575.0,1,0,90,24,2883.2824220603884,80.25093577267074,0
64590.0,0,0,78,22,3079.166258094619,85.18213034054583,0
64605.0,1,0,63,24,701.4673332427702,83.57641785965296,0
64620.0,0,0,62,23,909.8357818340183,74.07900551368638,0
64635.0,1,0,81,24,386.7374335415319,79.1198356969773,0
64650.0,0,0,83,27,642.4090929239967,90.54726133711098,0
64665.0,1,0,86,25,823.8011025986748,86.57664905076531,0
64680.0,0,0,84,24,1294.238429378685,222.49064067069824,0
64695.0,1,0,78,12,3646.4034032942923,123.98522601386284,0
64710.0,0,2,76,24,3699.3092964088473,7.074582130791418,0
64725.0,1,2,78,37,3746.0187208424754,1.5054794242841205,0
64740.0,0,2,53,26,3730.3599190049267,1.9991343510323933,0
64755.0,1,2,72,28,3482.5122814056554,4.586993009936129,0
64770.0,0,2,100,28,3829.3982311245827,66.95146789253431,0
64785.0,1,2,117,30,3419.2920777322483,15.510993351448676,0
64800.0,0,2,85,25,2927.6477185787057,85.15811571017193,0
64815.0,1,2,79,26,3368.916920102204,17.042100629198593,0
64830.0,0,2,74,25,3362.234118774031,1.8890338709980605,0
64845.0,1,2,87,26,3051.1732178873435,44.76767741838614,0
64860.0,0,0,82,24,2992.537961277393,49.54335897617793,0
64875.0,1,0,88,23,3341.411630654728,44.201707722491356,0
64890.0,0,0,89,29,3796.7187263710007,45.01720516494145,0
64905.0,1,0,96,29,3412.1506521592623,44.66449427173699,0
64920.0,0,0,82,24,3405.508148182801,40.29434389550493,0
64935.0,1,0,78,24,3369.2543687813263,393.54221914516233,0
64950.0,0,0,75,23,1605.1127659265885,2001.2484493974384,0
64965.0,1,0,108,26,2286.7485841707557,48.7732587551633,0
64980.0,0,0,106,26,3259.4920895436508,44.74853688093588,0
64995.0,1,0,102,23,3557.196951861373,39.797201912985415,0
65010.0,0,0,94,15,3301.9578884597854,3.3018346075489795,0
65025.0,1,2,85,20,3703.370725510322,14.780822843248874,0
65040.0,0,2,86,11,3454.4452280212968,38.62158650720925,0
65055.0,1,2,75,18,3430.4496551890184,7.396474976737328,0
65070.0,0,2,83,32,3510.667332139767,6.908517473818763,0
65085.0,1,2,84,36,3163.2103582645464,1.8991031783633572,1
65100.0,0,2,89,28,2992.4712571285518,1.3958656536495504,0
65115.0,1,2,91,26,3063.3082280958074,1.835618759181645,0
65130.0,0,2,88,31,3344.4287808434988,6.397578552538661,0
65145.0,1,2,107,24,3515.9202416234493,4.189754525576623,0
65160.0,0,2,105,27,3233.271377036087,60.862906645432425,0
65175.0,1,0,93,27,3247.6249452345237,4.430695994989386,0
65190.0,0,0,103,26,3149.092030343351,57.896124944489905,0
65205.0,1,0,111,22,3150.8020819632743,57.047369365791766,0
65220.0,0,0,99,21,47.60112792256947,51.87594174603072,0
65235.0,1,0,64,25,160.04114069161918,55.15249517649637,0
65250.0,0,0,85,23,39.59158458380009,58.66919584947424,0
65265.0,1,0,117,29,96.34555922038525,56.81566095881136,0
65280.0,0,0,95,26,497.92278532600653,54.84225532684891,0
65295.0,1,0,78,21,528.4227103116912,56.84214474780764,0
65310.0,0,0,88,25,529.3330826136558,77.13067240856918,0
65325.0,1,0,89,22,610.2050705901695,870.070983756029,1
65340.0,0,0,95,32,792.593032488967,830.3309790653066,0
65355.0,1,0,68,30,866.6515796341591,9.233382728047358,0
65370.0,0,0,69,31,854.2834016594849,2.1361446510867803,0
65385.0,1,0,89,35,458.51130263296625,0.544067988289985,0
65400.0,1,0,69,28,1003.9744136260217,3.4183325216529696,0
65415.0,1,0,88,24,1982.5546990508667,1.8001263849290932,0
65430.0,0,0,78,27,2677.1889440306613,2.064685490168031,0
65445.0,1,0,73,25,1945.0676846119695,207.88818164755315,0
65460.0,0,0,70,23,57.00841036024027,408.31059315842407,1
65475.0,1,0,82,15,367.2580440854018,8.250485977538618,1
65490.0,0,2,75,18,6.611800058208769,117.8703980323093,0
65505.0,1,2,94,30,93.93678788423054,29.84266368894836,0
65520.0,0,2,64,24,404.71967989351805,61.37325006410787,0
65535.0,1,2,76,25,529.2850382838521,0.9346606536612291,0
65550.0,0,2,94,24,1192.7656211482733,7.853712025472982,0
65565.0,1,2,109,25,1171.3468896760312,3.2746052848389824,1
65580.0,0,2,89,23,484.94384212287736,2.395170078727538,0
65595.0,1,2,91,25,632.3810310044848,421.7975272391856,0
65610.0,0,2,64,23,730.8214699639814,0.7937015190909122,0
65625.0,1,2,65,18,975.2046011308047,0.4442180975144188,0
65640.0,0,0,75,25,1407.2402163721815,0.30733849987318856,0
65655.0,1,0,108,25,484.85487064290254,0.23905245948638085,0
65670.0,0,0,74,19,481.46929831696696,0.24894814918484967,0
65685.0,1,0,80,25,474.02506933030594,0.2404535750637117,1
65700.0,0,0,61,21,1155.7099919247178,0.7329500663407328,0
65715.0,1,0,71,15,1174.179236957838,0.36484579974848874,0
65730.0,0,0,59,26,1144.4954227200562,0.3919711821796575,0
65745.0,1,0,52,26,1137.9942812667266,1.0325912513317945,0
65760.0,0,0,55,22,1153.3606609718988,155.10029636729345,0
65775.0,1,0,60,27,1173.9907092260196,393.62471262755184,0
65790.0,0,0,52,18,3134.0777699624286,7.360980686900821,0
65805.0,1,0,59,21,4374.666523386512,1.9450229510678636,0
65820.0,0,0,33,26,4413.593763433978,81.04429449494592,0
65835.0,1,0,52,33,4607.767620287162,2.421941883555863,0
65850.0,0,0,37,35,4844.408137583523,2.4081771071551845,0
65865.0,1,0,56,40,4356.142822151925,2.3120064011586785,0
65880.0,1,0,58,32,4187.374040508502,76.49261443953276,0
65895.0,0,0,28,35,4567.442866074065,2.4649725203819406,0
65910.0,1,0,53,37,4260.89101929085,2.4135501848906604,0
65925.0,1,0,58,32,4185.894759299541,2.3512017995299765,0
65940.0,0,0,37,19,4289.814271169413,91.31706854530128,0
65955.0,1,2,53,17,4026.2637310299788,2.5303551729537026,0
65970.0,1,2,85,38,4080.100595822482,2.5851598194451286,0
65985.0,0,2,57,36,4141.676539399056,2.352475135572206,0
66000.0,1,2,68,27,3211.780323324054,77.74787826140869,0
66015.0,0,1,65,36,3344.1221411031825,1.0182371103383983,0
66030.0,1,0,95,23,74.93785495913984,1.2821296173531571,0
66045.0,0,2,93,21,363.8945015731862,466.1877460520664,2
66060.0,1,2,109,11,452.14108132872155,267.3650813221408,0
66075.0,0,2,90,14,901.9593457199071,1514.3691039033151,0
66090.0,1,2,114,21,2895.344327367259,1.61566224516198,0
66105.0,0,2,99,32,2851.890861706932,0.8791858166924937,0
66120.0,1,2,101,26,2894.7144232992355,1.503528470220266,0
66135.0,1,2,96,27,3490.587621363122,0.8055197033621789,0
66150.0,1,2,80,24,3553.582575571119,1.0555711731573767,0
66165.0,0,2,95,26,2906.4044396397826,1.7965809955606327,0
66180.0,1,2,103,23,3294.778901771614,3.2728006519462753,0
66195.0,1,0,103,16,2885.021686502448,1.146802136719881,0
66210.0,0,0,84,29,2984.9039457509775,0.6647041464175274,0
66225.0,1,0,96,24,3165.9729948183017,60.44956126530032,0
66240.0,0,0,61,24,2831.28318430563,64.65594226487275,0
66255.0,1,0,75,23,3099.1375403234792,60.938569583467626,0
66270.0,1,0,72,23,3215.1375807264653,65.42093028122254,0
66285.0,0,0,52,26,3682.323909021858,59.04998864464793,0
66300.0,1,0,71,24,1613.5770858203787,498.6431362058748,0
66315.0,1,0,47,24,2703.717075324184,1351.1616892748434,0
66330.0,0,0,27,28,4106.3588867791295,566.191497794594,0
66345.0,1,0,42,20,3890.7767007545694,642.5896226911631,0
66360.0,1,2,39,18,3987.338250376655,558.4804910523039,0
66375.0,0,2,27,20,4024.247247245214,517.1187816580139,0
66390.0,1,2,46,30,3937.668989183365,509.5813895796674,0
66405.0,1,1,55,15,3774.792496219321,862.8685557244145,0
66420.0,1,0,48,5,3793.8246756520894,901.4121481623448,0
66435.0,0,2,30,5,3719.3507866950026,872.4527393343814,0
66450.0,1,2,45,23,3652.759431140597,819.6760268516747,0
66465.0,0,2,35,22,1186.6804623779474,811.5084656300048,1
66480.0,1,2,56,17,3810.909418109148,845.299226171907,0
66495.0,1,2,52,20,3833.6432101510864,845.3048094385407,0
66510.0,0,2,29,20,3869.716325380733,819.8029458090379,0
66525.0,1,2,50,19,3766.8693591352326,845.3086678599485,0
66540.0,1,2,60,17,3170.7095761534288,496.51739949471465,0
66555.0,0,2,68,21,2928.9234317116807,240.92021915620543,0
66570.0,1,2,100,30,2779.4832010185405,147.26545609025223,0
66585.0,0,0,72,27,2742.0080088693135,2.6475684750324793,0
66600.0,1,0,63,26,2932.1743674985332,226.0700598856212,0
66615.0,0,0,69,26,51.19082835392994,1.4403020123265848,0
66630.0,1,0,66,26,26.61211844586931,63.976309448650696,0
66645.0,0,0,80,29,46.67304581180975,63.888706785448775,0
66660.0,1,0,107,24,28.983312899965956,65.43482891675953,0
66675.0,0,0,95,24,35.397631531865784,62.334837495761725,0
66690.0,1,0,108,25,85.16230090576913,69.35864473840398,0
66705.0,0,0,97,23,47.34717084269187,1047.583948410573,0
66720.0,1,0,110,24,65.44772010156032,90.46509532368106,0
66735.0,0,0,81,16,306.7054517776706,1.2401325608548284,0
66750.0,1,2,110,17,401.3993489609457,0.896813965500886,0
66765.0,0,2,113,28,386.0510787343,172.5184987618696,0
66780.0,1,2,108,28,411.84879171632434,286.3769249905448,0
66795.0,0,2,78,31,900.3094624518357,73.88025310714848,0
66810.0,1,2,103,33,224.63609253558855,727.8665663850635,0
66825.0,0,2,98,34,61.10905297037089,421.6323994213597,0
66840.0,1,2,122,18,338.78170211166747,1117.8260206146651,0
66855.0,0,2,92,32,2016.9774514410685,2028.2306338424817,0
66870.0,1,2,82,15,2820.4419253826136,2217.379164431707,0
66885.0,1,1,83,28,3342.0137293591392,2452.5284109885233,0
66900.0,0,0,73,26,2863.8554165252713,1402.177673757965,0
66915.0,1,0,55,21,3098.8060156714687,474.37531458195554,0
66930.0,0,0,59,26,3314.138321786804,7.2259846398181375,0
66945.0,1,0,75,31,3550.6099648489676,1350.907344668362,0
66960.0,1,0,63,24,3230.192391391231,468.09501246178735,0
66975.0,1,0,66,27,3230.916388472807,433.4014938503649,0
66990.0,0,0,49,18,3277.7869967505785,418.59160637641776,0
67005.0,1,0,68,21,3235.672469388578,440.42764722898164,0
67020.0,1,0,62,15,3212.6018254676137,530.4999998370425,0
67035.0,0,0,49,27,3363.0294573264064,54.16826550483677,0
67050.0,1,0,71,20,3289.6510698796646,426.04710893094585,0
67065.0,1,2,69,4,3331.7341662485205,433.65101081501365,0
67080.0,0,2,80,8,3372.7952095459523,441.5500971945553,0
67095.0,1,2,83,2,396.83977492573104,404.8389912190657,0
67110.0,0,2,69,16,162.1115686461881,437.3843719392867,0
67125.0,1,2,101,23,142.79850742558497,3.0365805331072937,0
67140.0,1,2,107,34,285.70472819952954,72.41174884957628,0
67155.0,0,2,66,19,379.5803096714532,1.8700603544636654,0
67170.0,1,2,86,33,27.946427095082804,0.44849510260498465,0
67185.0,0,2,82,35,128.77137891671373,0.38800108254944493,0
67200.0,1,2,86,33,31.581610168812766,58.37137117220677,0
67215.0,0,0,47,31,47.987481776689464,1.1932306873737613,0
