step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,116,21,65.57364005037417,397.7447328280028,0
67260.0,0,2,88,20,155.93219533398104,56.7608719982348,0
67275.0,1,2,87,12,277.08996270909597,13.273933938040116,0
67290.0,0,2,95,38,378.72886808231124,18.624007173696608,0
67305.0,1,2,113,37,402.3497149501975,10.08675117958923,0
67320.0,0,2,111,28,544.9441140942396,234.51634557931288,0
67335.0,1,2,105,29,114.50327830545481,2.7830892729727856,0
67350.0,0,2,114,35,4.401796845571694,4.140317693955646,0
67365.0,1,2,98,31,2.3766058986593195,717.6717440043961,0
67380.0,0,2,81,25,18.14666316883693,95.58376616265015,0
67395.0,1,2,115,28,4.514611556314976,17.516365984035172,0
67410.0,0,0,87,28,59.81036167750164,6.090908571211903,0
67425.0,1,0,86,25,47.62107125546824,0.7374376610081403,0
67440.0,0,0,95,23,10.051216668147822,3.668872972173884,0
67455.0,1,0,101,22,15.584422398605087,3.3851436391317415,0
67470.0,0,0,100,23,18.84750858201069,22.52313403072618,0
67485.0,1,0,98,22,5.354609496027172,6.3542511045577275,1
67500.0,1,2,91,24,156.91352705389306,4.615722333626541,0
67515.0,1,2,30,14,322.49162441414234,1.8152841928003256,0
67530.0,0,2,91,20,293.7827560309653,15.169253763335147,0
67545.0,1,2,104,20,58.09715367898937,2.749632235054124,0
67560.0,0,2,85,26,113.36105354926599,69.13556245214498,0
67575.0,1,2,111,28,28.412147920776714,1.2172527555419992,0
67590.0,0,2,96,34,11.670067862021174,9.998291749015095,0
67605.0,1,2,102,23,7.145083203703648,7.291486832229782,0
67620.0,1,2,100,23,459.8242982934289,92.85078742256513,0
67635.0,1,2,74,25,776.094497193154,88.3969027207192,0
67650.0,0,0,96,25,451.86756691244153,98.12490344357228,0
67665.0,1,0,107,22,916.5220723074194,103.14971826863523,0
67680.0,1,0,65,24,3013.2343494515817,96.72222076033856,0
67695.0,1,0,45,25,3109.7045915827457,93.08160177737109,0
67710.0,0,0,92,27,3103.10202951073,99.29999784500507,0
67725.0,1,0,102,23,2754.2686138303893,100.06197925694401,0
67740.0,0,0,86,23,2646.0298804073063,115.08262913033178,0
67755.0,1,0,64,23,410.64698620407313,97.89258623595657,0
67770.0,0,0,85,29,365.36685009112483,100.12672797435572,0
67785.0,1,0,110,25,377.6479881142178,104.93932748161448,0
67800.0,1,0,111,25,366.80967906506606,7.424178306104155,0
67815.0,1,2,90,20,856.4938268268129,11.30690218748712,0
67830.0,0,2,91,24,820.1024963865225,7.075466333015078,0
67845.0,1,2,80,20,568.7625867931158,8.112707158031352,0
67860.0,1,2,61,12,1767.5183997229974,4.206171388877628,0
67875.0,1,2,20,15,2258.8544188498454,1.0519949260898576,0
67890.0,0,2,70,28,2250.3160994326277,1.4569175933919223,0
67905.0,1,2,68,25,2259.291944826853,7.119305235917937,0
67920.0,1,2,54,29,2261.4897654893193,6.023778573844504,0
67935.0,1,2,39,29,2294.778237132263,5.442889381122695,0
67950.0,0,2,84,32,1858.3848778043553,4.904887588468833,0
67965.0,1,0,115,27,1686.8044039342374,29.431678641282748,1
67980.0,0,0,108,29,1422.9142992971274,27.520929848504174,0
67995.0,1,0,114,24,47.282156486044954,12.389781419252628,0
68010.0,1,0,106,37,60.76906829483721,5.497672288499172,0
68025.0,0,0,108,33,34.00393535529762,3.072405813098573,0
68040.0,1,0,119,28,4.065817960275976,1.3716427940952534,0
68055.0,1,0,104,27,16.742726732440325,3.077259572043782,0
68070.0,0,0,103,26,4.362771409950453,504.40418844339183,0
68085.0,1,0,116,24,9.186309276547219,38.904449702989645,0
68100.0,0,0,99,21,17.489353111132033,73.66469989682432,0
68115.0,1,0,116,24,26.330821426565706,11.509729993662873,0
68130.0,0,0,92,34,4.404812027983558,1.8005543687799936,0
68145.0,1,0,116,33,45.39404955309546,0.5883036680665532,0
68160.0,0,0,103,27,99.90191721261724,61.28571316529107,0
68175.0,1,0,89,28,4.394194169319378,2.4168326113855176,0
68190.0,0,0,89,26,4.38100487552336,220.04285890568582,1
68205.0,1,0,119,23,37.35199195967276,16.263444756273902,0
68220.0,0,0,104,26,45.75838275693578,66.88154014076105,0
68235.0,1,0,106,25,22.8152623864412,54.47294885967789,0
68250.0,0,0,87,26,26.230186448064757,57.68734741168076,0
68265.0,1,0,86,13,7.377054859588086,39.80930999726654,0
68280.0,1,2,67,17,28.969376348903136,40.36897947687918,0
68295.0,1,2,61,16,20.416032503279038,8.068150876686916,0
68310.0,0,2,90,17,310.7546193366352,7.907655568021197,0
68325.0,1,2,117,17,195.66583208332452,4.396437854058651,0
68340.0,0,2,91,18,1568.2774402263578,62.34000842121644,0
68355.0,1,2,106,27,1499.5244832934704,0.975570956522573,0
68370.0,0,2,100,26,2098.033604717408,0.934084289431032,0
68385.0,1,2,70,23,1885.5263393535404,2.5278569374483792,0
68400.0,1,2,79,29,1909.0635161188848,40.73725394237596,0
68415.0,1,2,56,25,2261.6115246578547,43.441779586054395,0
