step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,69,23,2066.8806528467353,65.94689376465722,0
67275.0,1,0,83,22,2019.3870564125339,72.46084462857378,0
67290.0,0,0,88,24,2316.7665288943726,167.69087307408378,0
67305.0,1,0,83,23,209.62460565677347,107.74714954896233,0
67320.0,0,0,83,26,195.45212477804725,233.10736024256877,0
67335.0,1,0,102,25,293.6770805667808,5.186291685225662,0
67350.0,0,0,109,34,38.668701762285,81.96588665188327,0
67365.0,1,0,98,28,12.522576570293841,3.821818621429469,0
67380.0,0,0,77,27,279.118562604384,62.26830174027146,0
67395.0,1,0,90,30,6.214572251971574,2.4205129075078897,0
67410.0,0,0,101,24,108.56393489332957,1.1853427681882338,0
67425.0,1,0,125,28,27.736484835364692,88.5309595334308,0
67440.0,0,0,119,25,96.84614117962184,67.3654784299558,0
67455.0,1,0,114,25,82.07837503143773,290.4642314933556,0
67470.0,0,0,75,24,34.351135298057166,94.73623792459912,0
67485.0,1,0,85,32,117.37480904199101,5.021913820466916,0
67500.0,1,0,70,27,331.38202721776395,82.01973211840586,0
67515.0,1,0,62,28,459.37152203102517,0.46274340320338675,0
67530.0,0,0,54,39,317.48982055765094,1.1283178315366624,0
67545.0,1,0,68,23,381.1227773126761,1.4173998963752525,0
67560.0,1,0,90,23,371.55030866164157,87.94266406400196,0
67575.0,1,0,98,23,366.5293343974931,96.3178639480941,0
67590.0,0,0,97,22,117.7412347323201,93.8973655670948,0
67605.0,1,0,91,28,489.12885493835,85.49148872429527,0
67620.0,1,0,55,16,481.4311795182837,73.45912946286234,0
67635.0,1,0,64,23,1422.9737283298305,0.665224868185631,0
67650.0,0,0,88,25,942.944924223965,3.745578343934048,0
67665.0,1,0,105,34,126.86898329742517,16.846608280461986,0
67680.0,0,0,88,25,576.7922394840482,81.99519736566252,0
67695.0,1,0,54,29,418.495691977142,2.5129659154100037,0
67710.0,0,0,58,30,1011.0139744333112,1.3820405021440425,0
67725.0,1,0,57,32,674.8203738907753,0.8411180890273317,0
67740.0,1,0,104,25,684.8427296060071,453.0585773755858,0
67755.0,0,0,90,26,1819.4599373049564,1071.6469981842858,0
67770.0,1,0,73,24,3054.1322164900453,6.23377862561057,0
67785.0,1,0,78,12,3246.3074573928243,6.4661311426894015,0
67800.0,1,2,59,12,3324.6648243925583,2.9839356592795063,0
67815.0,0,2,78,16,2871.7991535293004,0.41536473822234854,0
67830.0,1,2,107,22,2865.6026796077094,0.49910877491570255,0
67845.0,0,2,105,15,2920.379378518713,1.6185156484313916,0
67860.0,1,2,97,8,3078.533575624722,2.5978375282499147,0
67875.0,0,2,71,18,3073.966320231092,4.159320868718019,0
67890.0,1,2,82,33,3187.550330861384,1.531000638378628,0
67905.0,0,2,87,39,3138.491411973931,0.7835304600316504,0
67920.0,1,2,84,27,3202.442766516265,89.39220490017851,0
67935.0,0,2,93,31,3133.360333121552,1.2195715462364753,0
67950.0,1,0,87,36,2555.3258876241025,0.5360902462109683,0
67965.0,0,0,94,25,2378.5410319417037,0.5971091552835828,0
67980.0,1,0,98,26,2330.364172591086,94.01152944230951,0
67995.0,0,0,100,27,2373.1727622883714,9.00746314686414,0
68010.0,1,0,108,25,458.9631874006165,147.88761698099523,0
68025.0,0,0,98,28,39.26517701987162,86.53073013142772,0
68040.0,1,0,97,24,2161.5140597355253,83.23742376036134,0
68055.0,1,0,93,16,2574.527194935808,87.39598510290658,0
68070.0,0,0,93,21,2236.4714710579483,98.28689904644767,0
68085.0,1,0,105,25,2281.1021538461637,89.79932062102466,0
68100.0,1,0,71,31,2652.29831899842,25.81543299346727,0
68115.0,0,0,85,31,2354.9038170218546,1.0196354248734845,0
68130.0,1,0,97,28,189.59761938558276,1.0005980472143325,0
68145.0,1,0,107,26,12.098697741110316,1.09701559934028,0
68160.0,0,0,81,27,8.844399858472105,0.7730642886235196,0
68175.0,1,0,76,31,104.24669933300203,4.0740805854134425,0
68190.0,1,0,77,27,41.70705696368881,373.5001846083685,0
68205.0,0,0,65,23,9.03275294707402,397.5083503074381,0
68220.0,1,0,97,26,9.485819427606947,1663.7592320982615,0
68235.0,1,0,113,25,16.570384164430745,1381.9011749962688,0
68250.0,0,0,88,23,8.215471568382286,1620.861470373401,0
68265.0,1,0,89,17,22.9348823635909,1618.2675453820355,0
68280.0,0,0,89,20,1377.090190091885,1700.1954588106782,0
68295.0,1,0,105,16,1533.5716583490314,1465.2067626856808,0
68310.0,1,0,100,20,321.1315102902821,1625.495019882823,0
68325.0,0,0,80,16,89.4264836761391,1361.2716618067832,0
68340.0,1,0,99,16,6.804630586169564,1384.176434222912,1
68355.0,1,0,120,12,345.8909881217531,0.8669036803301804,0
68370.0,0,0,89,13,98.91342123869545,2.0412210525996586,0
68385.0,1,0,86,15,119.34647014238311,97.42852967428382,0
68400.0,1,0,96,27,12.25701585674102,60.04194445682191,0
68415.0,1,0,97,31,4.451759246287477,1.6781244724243547,0
