step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,100,30,44.246575908876615,3.0453594752560504,0
67260.0,1,2,99,29,532.600885607251,1.3268548778228335,0
67275.0,1,2,76,29,16.12005166403411,45.18025886709283,0
67290.0,1,2,111,29,12.088031573637172,0.9181326148727792,0
67305.0,1,0,102,29,130.1603598575656,0.7613741290448063,0
67320.0,1,0,93,25,44.81524215965031,4.40463524756543,0
67335.0,1,0,76,23,16.19049679937111,839.1066889591749,0
67350.0,1,0,111,25,12.340752006609325,0.5316115579060002,0
67365.0,1,0,103,22,172.08006419024406,106.24228955465657,0
67380.0,1,0,82,20,495.8799775830645,92.99288609066656,0
67395.0,1,0,63,17,19.221766767833117,106.61213593599551,1
67410.0,1,0,99,19,55.805360217979555,103.88939482178831,0
67425.0,1,0,85,29,31.51326474517883,96.38988537714134,0
67440.0,0,1,58,17,25.633173166709682,96.76874902938339,0
67455.0,1,0,70,4,69.7457449784314,2.4514281183096647,0
67470.0,1,2,65,19,82.8879751622379,61.92312816306586,0
67485.0,1,2,62,33,564.3427813319909,0.7243472960557927,0
67500.0,1,2,74,20,633.006607788046,1.6601840299320807,0
67515.0,1,2,90,21,2587.716350722713,1.0603807485701322,0
67530.0,1,2,99,34,2886.5060760839874,1.1552476091092647,0
67545.0,1,2,67,30,3514.088265600236,0.6404677658942098,0
67560.0,1,2,64,23,3112.542650627704,2.0225759209351626,0
67575.0,1,2,96,25,2554.6039894456526,0.8977927912757637,0
67590.0,1,2,117,24,2799.6200696070714,89.52518958552949,0
67605.0,1,2,60,23,2832.679229980246,2.3610663894408264,0
67620.0,1,0,84,19,61.86954090557731,167.56196486374427,0
67635.0,1,0,92,29,67.00834325578604,86.8740221896217,0
67650.0,1,0,78,27,90.26744314691355,77.21899746901657,0
67665.0,1,0,50,28,510.02475054924554,73.06997190468093,0
67680.0,1,0,77,24,72.94174295535528,70.4414385924035,0
67695.0,1,0,106,22,750.3356230350316,148.6297291717295,0
67710.0,0,0,98,26,41.76363619010018,87.00296885025459,0
67725.0,1,0,121,26,101.43678522094388,260.4139210746969,0
67740.0,1,0,92,25,203.29664623513833,351.957189208362,0
67755.0,1,0,53,26,498.156073608727,87.83460057407845,0
67770.0,1,0,91,12,134.4317418483974,77.26365252290655,0
67785.0,1,0,126,21,170.54050221124845,0.6558656676591065,0
67800.0,1,0,104,11,114.19741947145965,2.26938797386271,0
67815.0,1,0,99,17,500.3503764789147,61.21169295231495,0
67830.0,1,0,107,16,28.52254179844983,3.2214184650769297,0
67845.0,1,0,107,13,28.119696418255266,1.664450621473247,0
67860.0,1,0,107,5,13.30091562186677,5.0747738275171,0
67875.0,1,0,101,15,457.36111974570446,3.6592455834613262,0
67890.0,1,0,90,26,89.43238604021889,0.6601700090118728,0
67905.0,1,0,103,29,25.992397893535728,1.4730389656859222,0
67920.0,1,0,104,11,23.22252199987892,4.969787590344576,0
67935.0,1,0,91,14,127.01135877552176,404.54061458455527,0
67950.0,0,0,86,19,16.608940250698822,34.1926240299041,0
67965.0,1,0,107,13,10.650613288479702,5.373642975093946,0
67980.0,1,0,109,11,16.514844715932707,1.3691557016980953,0
67995.0,1,0,102,12,537.5776024213352,1.2488168064494045,0
68010.0,0,0,100,16,78.43164916345032,4.15125872356437,0
68025.0,1,2,103,15,67.88215319724254,5.686154396107814,0
68040.0,1,2,96,12,34.620995753292064,1.0493555944807007,0
68055.0,1,2,79,14,549.6513456105014,1.0844919797092913,0
68070.0,0,2,100,19,19.802368628545466,378.3510696162447,0
68085.0,1,2,122,11,5.640979166482117,6.475228003889032,0
68100.0,1,2,107,8,30.642349204312293,0.965834219570657,0
68115.0,1,2,90,9,535.7827529523133,0.5358116874302228,0
68130.0,0,2,99,37,81.98321447688572,0.38232592124040937,1
68145.0,1,2,98,27,7.394163060361608,0.6532529105606801,0
68160.0,1,2,97,20,42.613423793137976,3.0894990250977226,0
68175.0,1,0,79,23,565.8272550572232,0.3458357033623604,0
68190.0,1,0,84,39,29.070006695190532,0.5948475941929693,0
68205.0,1,0,104,34,10.277998218569236,0.6834320156419337,0
68220.0,1,0,107,29,42.3953484744099,65.5752978689833,0
68235.0,1,0,94,30,592.7861820996784,0.4825895088933655,0
68250.0,1,0,89,32,673.9949475543239,0.2500343795734788,0
68265.0,1,0,104,24,13.244413471334997,0.2725749225830086,0
68280.0,1,0,101,18,37.95187573664871,174.97861270251278,0
68295.0,1,0,99,18,571.5131246540421,0.2602167102484027,0
68310.0,1,0,91,20,11.091868710173207,0.4392027893499761,0
68325.0,1,0,102,20,12.329451852867596,0.7804204117127043,0
68340.0,1,0,94,21,41.21048069521217,0.897772217957765,0
68355.0,1,0,100,24,594.8789009881364,1.9499501957109806,0
68370.0,1,0,75,38,12.428946581235076,1.3241386511193538,0
68385.0,1,0,94,20,39.337675637138894,4.5184914134829475,0
68400.0,1,0,92,29,45.77453759793313,0.9238263429110424,0
68415.0,1,0,95,27,560.5887083276389,0.995774519494612,1
