step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,110,11,69.3192635555386,0.43576836473956426,0
60645.0,1,2,95,1,30.042687075928438,335.75147566655244,0
60660.0,1,2,73,6,5.658839609231706,431.47670595554973,0
60675.0,1,2,67,4,4.975833457352619,335.64240268073434,0
60690.0,0,2,61,11,26.76539614082255,0.48340324753488545,0
60705.0,1,2,83,7,16.29772251259231,233.09871188051562,0
60720.0,1,0,78,11,106.0001881473933,520.6642564620487,0
60735.0,1,0,75,18,21.171598392950486,287.8556659162885,0
60750.0,1,0,82,21,12.16098156289907,241.89051853217345,0
60765.0,1,0,95,21,7.594456399408391,224.22152670410557,0
60780.0,1,0,90,19,26.579077571944904,458.557821358012,0
60795.0,1,0,86,21,524.164260009527,242.14470591371335,0
60810.0,1,0,58,23,9.508100565300683,232.80298639345136,0
60825.0,1,0,95,17,7.1491612941747,224.25045813375928,0
60840.0,1,0,95,15,33.37345459274621,433.26661705755936,0
60855.0,0,0,57,19,148.35378979120242,0.7695035402277991,0
60870.0,1,0,96,4,149.03525808881196,178.26884167407937,1
60885.0,1,0,92,11,140.44075634696222,0.6520646813282317,0
60900.0,0,0,75,1,5.646537478502497,0.3422290154803928,0
60915.0,1,0,95,6,6.016922050179725,0.4723446368454076,0
60930.0,1,0,110,11,11.207894536747945,0.36099178403060284,0
60945.0,0,0,63,7,423.09069820920917,0.5793173736912574,0
60960.0,1,0,87,5,746.7325851285487,0.9168782477690407,0
60975.0,1,0,97,4,25.771983260218196,0.48265160904357723,0
60990.0,0,0,58,5,8.385735429603626,1.0059708819431126,0
61005.0,1,0,94,2,87.84480407302514,0.9997507331847635,0
61020.0,1,0,90,5,198.27113136619994,0.6046882821101768,0
61035.0,1,0,92,6,523.094376326157,1.4750890347867716,0
61050.0,1,0,68,4,101.85585952223713,1.544717587376946,0
61065.0,1,0,90,13,2603.9657269429167,223.13258277002998,0
61080.0,1,0,103,17,3033.23410710505,1663.7386391647374,0
61095.0,1,0,95,37,3267.8826981032375,2852.85798059149,0
61110.0,1,0,66,33,2654.9674615900676,2646.1868298718937,0
61125.0,1,0,98,30,2679.8875834914325,2993.1656010440533,0
61140.0,1,0,101,30,2768.1716618196115,3094.6210192676112,0
61155.0,1,0,81,26,3070.925926259996,2993.166790978571,0
61170.0,1,0,62,9,2744.5426072680307,1729.778127849436,0
61185.0,1,0,84,8,2821.8041612700777,20.309369674991935,0
61200.0,1,0,75,2,2751.390912294887,402.2461458462196,0
61215.0,1,0,77,6,301.97374351267314,1340.441634862627,0
61230.0,1,0,64,9,149.9044090633608,2073.1050874105026,0
61245.0,1,0,72,9,2859.038610224262,2285.533307961724,0
61260.0,1,0,87,0,2796.4082144228632,2504.939889814682,0
61275.0,1,0,76,3,12.443151749162995,2581.7702536919974,0
61290.0,1,0,61,7,95.33360781143661,2403.7317574669237,0
61305.0,1,0,76,17,94.5223826378711,1241.8395677981773,0
61320.0,1,0,76,3,10.061434556956783,929.0308558491483,0
61335.0,1,0,78,12,16.02920292205455,1.2251410769680924,0
61350.0,0,0,64,14,32.32240851975841,0.6426063001730867,0
61365.0,1,0,100,9,5.2124391656911975,0.9501022832804262,0
61380.0,0,0,84,9,148.43347817917657,353.557684284709,0
61395.0,1,1,98,16,8.230664780755854,6.803206904237904,0
61410.0,0,0,92,15,4.820824054821353,20.567222550040253,0
61425.0,1,2,110,19,5.750888593134721,14.805003981817103,0
61440.0,1,2,113,14,14.841537283066033,80.68538912981694,0
61455.0,1,2,103,15,87.15555150999583,12.802177019455996,0
61470.0,0,2,95,12,7.210286161712231,5.519633468879854,0
61485.0,1,2,95,21,4.62829706519509,3.607166092947877,0
61500.0,1,2,74,37,16.318606942517157,81.01857276233514,0
61515.0,0,2,75,28,10.081958023779338,0.648283917977881,0
61530.0,1,2,117,32,51.01973203239073,1.2177829682776522,0
61545.0,0,2,87,37,17.673249812752623,1.6650506254405264,0
61560.0,1,2,114,25,4.040763072748938,2.0462909896323698,0
61575.0,1,0,118,32,41.03855043117653,1.643494724495572,0
61590.0,0,0,102,36,7.137900829465846,1.2929605108569804,0
61605.0,1,0,119,34,9.272301915729463,1.4636937871893265,0
61620.0,1,0,121,23,163.42281822070052,67.35939830570445,0
61635.0,1,0,92,24,644.8384895767534,2.16120577882706,0
61650.0,0,0,99,24,39.57764039012247,56.49995176076569,0
61665.0,1,0,114,27,26.533492160528603,3.037499414864239,0
61680.0,1,0,90,27,77.82702036513054,52.88992744141367,0
61695.0,0,0,54,24,844.5799891063601,58.47834966983881,0
61710.0,1,0,106,23,73.95180273567385,63.23879830721458,0
61725.0,0,0,80,12,227.87566562912266,54.04275237288383,0
61740.0,1,0,95,20,33.81342246443098,47.1715945455446,0
61755.0,1,2,90,17,330.12178591309106,13.731869052182267,0
61770.0,0,2,89,20,295.0514268447542,13.996383359600504,0
61785.0,1,2,121,20,9.528729222425826,2.908227647073193,0
61800.0,1,2,112,28,54.5385014095202,13.040644905013918,0
61815.0,1,2,98,29,21.33476817610894,2.8451520942952135,0
61830.0,0,2,95,31,297.3905889892274,8.538748257227303,0
61845.0,1,2,110,31,9.223563208533845,3.73115223232011,0
61860.0,0,2,98,28,37.738163348601965,14.459953184303261,0
61875.0,1,2,108,31,16.475924289095843,39.12333345729881,0
61890.0,1,2,123,34,198.53190344692243,1.0018091840630332,0
61905.0,0,0,90,27,15.325828007698808,1.0498316500437936,0
61920.0,1,0,120,26,328.10963752831884,77.61860702457945,0
61935.0,1,0,97,24,346.02409508517394,41.71045320972883,0
61950.0,0,0,101,25,140.10615328581332,64.90080336533688,0
61965.0,1,0,105,24,120.13508741651785,109.48979354027513,0
61980.0,1,0,76,24,60.08638046962486,66.73555752084536,0
61995.0,1,0,33,23,520.7935686768967,89.82530172936508,0
62010.0,0,0,77,24,297.67542649611585,817.112992122964,0
62025.0,1,0,105,26,68.7261664447867,72.63048114035084,0
62040.0,1,0,76,24,111.44896283817376,68.50074163081152,0
62055.0,1,0,36,19,450.7226827169191,5.112454288534621,0
62070.0,0,2,83,17,983.460758923833,4.1907184990863815,0
62085.0,1,2,88,20,339.3198280303015,24.82799357004364,0
62100.0,1,2,31,11,1133.2057151638624,19.89186556453766,0
62115.0,1,2,52,17,3349.02358864802,51.55960620724218,0
62130.0,0,2,86,19,3014.76158558728,2.5430865389860005,0
62145.0,1,2,101,15,2327.0684084217496,10.325761183683861,0
62160.0,1,2,104,11,2490.0973788545343,9.526562300981908,0
62175.0,1,2,95,21,175.02575075775724,4.8098834638361625,0
62190.0,0,2,105,35,22.51680678038718,4.775395852490223,0
62205.0,1,2,122,31,2068.7774883150496,2.6169170020658843,0
62220.0,1,0,115,26,2004.8921805053453,1.4612748337683623,0
62235.0,1,0,94,27,2549.9398927648967,1.0365994200879485,0
62250.0,0,0,96,28,2348.207458667464,1.0339896872944387,0
62265.0,1,0,124,24,2157.553426498119,23.007980233039795,0
62280.0,1,0,113,23,2119.9128965125265,40.75144210598325,0
62295.0,1,0,97,23,971.5794396164532,49.883923508683644,0
62310.0,0,0,89,29,389.9329893321103,54.315566297084146,0
62325.0,1,0,105,26,2214.7626996055747,56.381252153434794,0
62340.0,1,0,68,26,2248.864220258507,53.91356442137238,0
62355.0,1,0,42,27,1033.5922610227026,57.587965840956514,0
62370.0,0,0,89,17,108.35776530434902,4.576282626634638,0
62385.0,1,0,96,14,315.9892020999713,6.892762011265442,0
62400.0,1,0,80,11,1587.7278254646433,4.426786550496246,0
62415.0,1,2,47,14,494.46523446508183,1.3066020150710989,0
62430.0,0,2,84,18,401.4484491619591,4.521120740891873,0
62445.0,1,2,88,17,113.50342604887052,4.76958825783621,0
62460.0,1,2,98,11,111.37734568969401,5.48024612271798,0
62475.0,1,2,96,14,8.313734767992614,4.61274244471589,0
62490.0,0,2,100,29,7.260617935935247,9.178247648912613,0
62505.0,1,2,108,30,4.305818242759685,2.024055758513355,0
62520.0,1,2,91,32,17.88307387182863,0.9821224992584622,1
62535.0,1,2,74,28,514.4728529105703,0.9813367319735289,0
62550.0,0,2,91,36,7.56106575641154,271.3367132356571,0
62565.0,1,0,117,28,6.767041644197936,393.4239783523457,0
62580.0,1,0,116,29,18.753876309151547,9.981217569960494,0
62595.0,1,0,93,24,11.681128745334753,9.927989034102243,0
62610.0,0,0,100,27,6.711329379449468,3.8081380104155342,0
62625.0,1,0,123,23,278.43895002333926,34.13031633171715,0
62640.0,1,0,108,24,70.11091625856298,30.149997985334753,0
62655.0,1,0,55,27,202.69298452063592,32.956372285468085,0
62670.0,0,0,83,24,2006.9295212906932,35.16647612471321,0
62685.0,1,0,114,23,1914.0417186153256,37.13694013623114,0
62700.0,1,0,73,25,1990.9186377225749,32.28418362881723,0
62715.0,1,0,45,27,2134.658345756467,4.292634115178268,0
62730.0,0,0,93,34,2309.305415739236,2.200734254876366,0
62745.0,1,0,101,36,1989.7632560422696,6.931643711470256,0
62760.0,1,0,103,28,2044.5349056734806,71.31168356623346,0
62775.0,1,0,97,29,2022.5957783246865,4.88863825937631,0
62790.0,1,0,100,32,116.3335200864435,0.9576384691222295,0
62805.0,1,0,115,30,150.57803784410476,1.0476365046609455,0
62820.0,1,0,105,27,9.221501754289271,2.0733947988331214,0
62835.0,1,0,96,26,28.91781690135524,3.5003522514608725,0
62850.0,0,0,107,31,1199.7974432879641,141.74538811261652,0
62865.0,1,0,87,20,1192.5238635434257,3.7461215363391127,0
62880.0,1,0,66,14,1401.8344195768038,49.71494236744089,0
62895.0,1,0,54,16,864.6786567722733,1.748744932078617,0
62910.0,0,0,72,16,527.452362497821,10.824552062244363,0
62925.0,1,0,99,11,1164.2433560863838,4.129128836167382,0
62940.0,1,0,98,18,1136.6215492676683,2.9096921495894272,0
62955.0,1,2,84,15,1615.3643009119166,1.8986346943035728,0
62970.0,0,2,87,17,1228.4675778905253,67.43645439256724,0
62985.0,1,2,117,12,1239.4770110144116,9.362181847071534,0
63000.0,1,2,110,9,1218.9172300148816,5.849093501855943,0
63015.0,1,2,92,14,357.2318406117899,8.551526979110468,2
63030.0,1,2,86,14,6.320026127268805,1.955695064704852,0
63045.0,1,2,103,16,158.62548383730973,107.55529995135383,0
63060.0,1,2,89,17,42.8622686272058,72.97680637650792,0
63075.0,1,2,80,28,80.40090105659912,2.018511494521173,0
63090.0,1,2,86,30,10.67945015727536,2.1378726913669572,0
63105.0,1,0,104,26,7.009598826871086,1.9480871430415287,0
63120.0,1,0,97,28,18.941539236497373,94.49763606601287,0
63135.0,1,0,95,27,5.176422817617101,0.8937405501719055,0
63150.0,0,0,107,25,6.3232535411809785,5.692408228040175,0
63165.0,1,0,127,25,41.48556048298304,1.341561946235524,0
63180.0,1,0,110,21,10.798149154769984,1.1787405729660971,0
63195.0,1,0,87,20,61.987704091160104,0.575200594623015,1
63210.0,0,0,97,25,5.220943538070596,0.8214753207805149,0
63225.0,1,0,93,24,57.959322991264436,17.942041673034023,0
63240.0,0,0,86,23,77.08413996698931,14.49157810418471,0
63255.0,1,0,88,18,11.643995305932304,0.7982346120743601,0
63270.0,0,2,75,16,27.47802883636006,0.6181454559556777,0
63285.0,1,2,98,25,239.78816097906994,0.9895889823099521,0
63300.0,1,2,105,26,296.21429974938746,83.772927482702,0
63315.0,1,2,101,28,123.71483073205,578.1132173662401,0
63330.0,0,2,104,30,36.725269212703886,2.95988133932554,0
63345.0,1,2,112,28,9.31404463085708,6.982789927956707,0
63360.0,1,2,106,27,286.9275894161576,88.58910490313532,0
63375.0,1,2,95,26,102.33613628600439,1.5738924768467129,0
63390.0,0,2,73,22,89.30258265481488,232.0077306750617,0
63405.0,1,2,98,22,12.31411735886956,692.3048583989086,0
63420.0,1,0,75,20,413.9745090673658,0.9192151422798592,0
63435.0,1,0,26,17,475.5190878708837,0.3583171877570206,0
63450.0,1,0,55,19,36.63980950619633,0.34902700624661476,0
63465.0,1,0,79,18,1005.6348688244718,177.91750829620625,0
63480.0,1,0,50,15,2477.582026751218,147.85649461301557,0
63495.0,1,0,6,15,2795.2201881736128,269.5137035335934,0
63510.0,0,0,52,15,2424.379446886474,770.9960604636609,0
63525.0,1,0,50,15,2386.1276335859834,723.5579074039211,0
63540.0,1,0,68,15,2414.2198284880146,1734.1791495960701,0
63555.0,1,0,48,13,2576.023976625852,1845.679678878983,0
63570.0,1,0,47,4,2540.993625523911,355.1239412233798,0
63585.0,1,2,70,4,2881.7076381506704,1842.0223737274584,0
63600.0,1,2,75,10,2917.920117539149,1978.2970476897442,0
63615.0,1,2,48,5,2994.840063888674,2393.0197931860394,0
63630.0,1,2,77,6,2314.844815657877,2282.604346514915,0
63645.0,1,2,81,10,2345.4667253513953,2248.0651430028847,0
63660.0,1,2,81,1,2348.0748069061456,2496.4110931867663,0
63675.0,1,2,79,3,2609.7703492012383,2432.241613691371,0
63690.0,1,2,68,16,2336.006075705078,2282.8141395379953,0
63705.0,1,2,78,22,2330.459605146637,2214.483110826666,0
63720.0,1,2,76,16,2289.452164507014,2432.2807024093854,0
63735.0,1,0,82,20,2354.672751533404,2558.0319841840833,0
63750.0,1,0,71,25,2642.325586726844,2355.042028084692,0
63765.0,1,0,83,22,2329.8483516962774,2181.9004374014116,0
63780.0,1,0,98,16,2496.0503670879393,2456.1395630577936,0
63795.0,1,0,90,16,2434.816717402189,2602.9390760186398,0
63810.0,1,0,62,20,2399.7150539575064,2423.0219215370616,0
63825.0,1,0,42,18,309.48627220276177,2463.539004641067,0
63840.0,1,0,36,22,2165.639212954997,2549.9661564779967,0
63855.0,1,0,32,20,263.1306185783901,2382.7664642579216,0
63870.0,1,0,40,27,96.26179567499952,343.91765722992574,0
63885.0,1,0,70,15,720.0137453768974,1590.431810857664,0
63900.0,1,0,74,21,2441.4700320774296,2275.8679012338143,0
63915.0,1,0,83,27,396.1983935281353,1708.351259291435,0
63930.0,1,0,70,23,91.30918747581525,1938.0127393656107,0
63945.0,1,0,76,15,7.314287241184755,827.9889570461197,0
63960.0,1,0,70,22,6.5082843514539865,826.5925079067898,0
63975.0,0,0,54,17,40.759353152426456,110.54482029447638,0
63990.0,1,0,91,15,122.2067847566741,109.47900020977038,0
64005.0,1,0,101,18,131.61047452897023,105.33711103105107,0
64020.0,0,0,78,25,120.72917358699519,1.025221050892811,1
64035.0,1,0,111,16,124.66144112798769,46.71420220400564,0
64050.0,1,2,124,19,165.94968003160346,124.21721361723435,0
64065.0,1,2,64,22,694.3250153283776,111.9432651056808,0
64080.0,1,2,60,18,120.35884520338055,110.07682502495983,0
64095.0,1,2,93,17,291.6555506582171,38.33434618293274,0
64110.0,1,2,91,26,7.168013448485324,1.2159738113236742,0
64125.0,0,2,87,21,6.021539578939788,0.7068824687353186,0
64140.0,1,2,119,8,6.528095274392264,1.4239016744146242,0
64155.0,1,2,107,18,4.576032833116219,1.007055651985377,0
64170.0,0,2,72,16,65.32139533155221,4.113978032338224,0
64185.0,1,2,94,10,3.9244462621225327,5.890787109209118,0
64200.0,0,0,90,14,16.06473797986528,1137.9060800924894,0
64215.0,1,0,112,17,46.26758623360349,0.7758636653071623,0
64230.0,0,0,88,31,16.344341587827046,0.44052506736354047,0
64245.0,1,0,95,33,57.282587088203385,1.20356610070672,0
64260.0,1,0,95,25,18.045305109055995,79.36941848557441,0
64275.0,0,0,71,33,8.049469294747219,0.6909914263369733,0
64290.0,1,0,88,37,99.82372048765899,1.7517895120320104,0
64305.0,1,0,110,32,25.013477513358,3.555615582328143,0
64320.0,0,0,72,26,72.22279240495199,2.2463933110579593,0
64335.0,1,0,106,27,5.156430285198647,6.766515385640721,0
64350.0,0,0,99,21,3.6133981192729574,1.414173900589112,0
64365.0,1,0,120,22,11.498759607712444,1.0971603534323449,0
64380.0,0,0,86,26,12.532069327616284,481.2756591857127,0
64395.0,1,0,87,31,31.632706582492244,35.118591127459894,0
64410.0,0,0,79,42,75.89001057902364,0.8154255223104905,0
64425.0,1,0,78,30,10.405636190159266,0.7475104100651027,0
64440.0,1,0,105,18,15.370274894687121,69.2622766041769,0
64455.0,0,0,84,24,5.9323703445203995,0.7501142404725033,0
64470.0,1,0,108,24,12.568507729682588,1.239011213877518,0
64485.0,0,0,91,25,4.976841463672289,10.865930899014641,0
64500.0,1,0,121,10,32.47065238711628,5.193133548279085,0
64515.0,0,0,103,11,50.49990400867925,14.52003772536244,0
64530.0,1,0,119,10,23.42100851986322,121.00652856252383,0
64545.0,1,0,112,20,12.855046763373023,1.4058384744130228,0
64560.0,0,0,78,26,1539.7078568444579,1.6601794066172306,0
64575.0,1,0,107,28,1580.3011436000577,2.3641290066145864,0
64590.0,0,0,76,31,4.390458405504432,218.31493308528067,0
64605.0,1,0,95,28,4.963517928817706,5.841165312103314,0
64620.0,0,0,78,27,25.26967218007976,80.35581848783968,0
64635.0,1,0,95,28,3.7061463268476107,81.52365437637036,0
64650.0,0,0,100,16,6.059849667149541,4.517365220709396,0
64665.0,1,0,102,17,129.40432279087037,0.7555988817836191,0
64680.0,1,0,124,23,217.13071941571246,109.80558497656868,0
64695.0,1,0,101,25,117.54100994235642,0.6917793552472647,0
64710.0,0,0,102,28,5.237388426730498,499.11202331350574,0
64725.0,1,0,107,26,4.366576869160226,97.20836240912183,0
64740.0,1,0,81,27,27.720710541115906,1718.7737219912358,0
64755.0,1,0,70,25,1181.0618203129475,4.70856078161812,0
64770.0,0,0,72,26,11.47479380678341,1.3365543989484114,0
64785.0,1,0,107,28,5.336846141881073,1.5330899933494224,0
64800.0,0,0,86,15,83.15126919468511,72.3736698218977,0
64815.0,1,0,111,9,47.26855573549223,870.2028011786053,0
64830.0,0,0,99,18,133.47300095099027,93.45700614084332,0
64845.0,1,2,112,22,9.664162706481427,16.364716102306264,0
64860.0,0,2,88,10,8.014766068273431,2.215084427859633,0
64875.0,1,2,97,10,12.88993336634746,1.3564542834068216,0
64890.0,0,2,93,12,64.63361723240311,0.5913071766164406,0
64905.0,1,2,116,15,1286.6691341613782,0.5016282870863958,0
64920.0,1,2,109,28,82.62270408249036,80.90192774828678,0
64935.0,0,2,87,30,478.01143618297834,1.849200458027464,0
64950.0,1,2,87,30,372.51980588586906,7.693009939139259,0
64965.0,1,2,77,22,458.3614810794998,7.023727852675953,0
64980.0,0,2,63,22,187.97633625325446,5.2060685576351196,0
64995.0,1,0,77,26,33.381782126015075,28.255485783478584,0
65010.0,0,0,75,27,159.52079555838304,96.55177445894579,0
65025.0,1,0,65,26,206.79354681634484,4.6476249881754335,0
65040.0,1,0,55,27,203.22211172040235,1.288221241691638,0
65055.0,0,0,63,24,160.92237969034446,0.5895165848595421,0
65070.0,1,0,80,22,167.15217751691992,1.8331898572808922,0
65085.0,1,0,78,26,196.10985829946753,11.919482006831023,0
65100.0,0,0,89,24,154.9873102994094,8.903077290586042,0
65115.0,1,0,83,24,186.88783591978313,9.579898048420937,0
65130.0,0,0,74,23,147.35684646735723,7.3631365570167375,0
65145.0,1,0,96,34,164.2178458338036,1.636405934136282,0
65160.0,0,0,73,26,139.64587327874779,1.6112640177504505,0
65175.0,1,0,97,28,129.21863965723549,3.4223456610742455,0
65190.0,1,0,106,34,9.192615328472067,207.3672987713222,0
65205.0,0,0,100,35,135.79564779793716,750.2060588750409,0
65220.0,1,0,119,25,204.0357448469041,1196.9035462350412,0
65235.0,1,0,129,27,1916.3740845894133,590.425373097294,0
65250.0,0,0,108,35,1826.5725656448578,7.667219186635091,0
65265.0,1,0,124,34,8.451372439892083,1.05798844209223,0
65280.0,1,0,123,23,68.25436406693574,8.02437780970708,0
65295.0,1,0,123,17,452.55428458748264,0.7367522774595293,0
65310.0,0,0,110,29,17.634472138827206,16.486556831565977,0
65325.0,1,0,120,23,36.919342047673325,397.98899575537,0
65340.0,0,0,105,26,14.46817552098466,206.64094535605258,0
65355.0,1,0,99,26,9.882318057152581,57.28197057344496,0
65370.0,0,0,93,25,10.354399195204618,52.11869343668655,0
65385.0,1,0,115,26,18.43772580982987,45.888165076025786,0
65400.0,1,0,104,25,27.840023632179484,66.3740252385082,0
65415.0,0,0,46,24,271.528333226097,53.46289808017913,0
65430.0,1,0,78,24,684.6794081176589,48.157341846055616,0
65445.0,0,0,84,15,72.40091678292032,655.0553756232787,0
65460.0,1,0,97,19,2484.3650135947214,16.225027644249295,0
65475.0,1,2,90,18,2355.9040922250715,12.319769168826996,0
65490.0,0,2,92,23,2513.924098796811,60.562270459880246,0
65505.0,1,2,119,17,2479.5556449713413,7.1458962192920605,0
65520.0,1,2,105,10,2496.8063716752076,4.275059143424706,0
65535.0,1,2,94,13,2589.690340986994,4.326820186798804,0
65550.0,0,2,86,27,2675.8411864072327,1.931294255333105,0
65565.0,1,2,107,27,2534.7151164730617,3.8659681309349576,0
65580.0,1,2,117,32,35.80931627246468,17.29183489103339,0
65595.0,1,2,100,29,13.192610970288026,7.546753981698707,0
65610.0,0,2,88,31,15.351389104836372,53.42758623626184,0
65625.0,1,0,109,29,16.249043955672033,27.481685795675947,0
65640.0,1,0,117,27,372.7893485953674,2.1106794229214403,0
65655.0,1,0,97,25,19.71714004768476,0.6666251021720125,0
65670.0,0,0,96,24,14.954492845099336,2.445932406451375,0
65685.0,1,0,109,22,337.84368133779407,6.167105741417121,0
65700.0,0,0,88,27,289.47161167094356,10.790536398168193,0
65715.0,1,0,106,25,297.7175173607835,14.725194542137002,0
65730.0,0,0,84,23,306.81482792650297,13.103756480314571,0
65745.0,1,0,99,31,421.43851503573165,1.5508244581073294,0
65760.0,1,0,92,22,490.47440142974705,1.2296944089906887,0
65775.0,1,0,39,18,743.6593690416545,1.735924121690203,0
65790.0,0,0,83,29,424.4365508391702,613.6444801166901,0
65805.0,1,0,111,36,377.8891674655972,50.582051387071445,0
65820.0,1,0,101,26,103.5674038873551,149.75292210061244,0
65835.0,1,0,93,28,597.5695908762748,193.2152655313391,0
65850.0,0,0,101,37,7.164403609209366,0.3892688766148545,0
65865.0,1,0,110,32,6.466642799426975,0.3228696039046774,0
65880.0,1,0,101,27,23.310472492660807,0.5345560167496128,0
65895.0,1,0,72,36,519.4965501853568,1.3753230809719628,0
65910.0,0,0,93,31,714.963026376821,0.7633100512266826,0
65925.0,1,0,111,14,14.041785407511496,0.7484279366934258,0
65940.0,1,0,98,4,12.603381153221111,997.0653746061392,0
65955.0,1,2,94,7,38.68108479878446,699.5661821022394,0
65970.0,0,2,60,14,2508.049752161332,1.151342467946533,0
65985.0,1,2,80,5,18.54609136598174,0.7235935197211563,0
66000.0,1,2,82,4,22.482828842898872,151.34378901438404,0
66015.0,1,2,79,17,570.6066823647733,0.7684277308279541,0
66030.0,0,2,81,20,6.626147397520049,1.0017913962282141,0
66045.0,1,2,101,12,8.407105464054874,0.5678670650146869,0
66060.0,1,2,91,13,38.808368474098764,34.400186160400715,0
66075.0,1,2,94,10,164.30498794881134,10.347375047616366,0
66090.0,0,2,83,18,9.03594392798905,2.5271025987119398,0
66105.0,1,0,109,27,7.817857511168536,4.4122530446497725,0
66120.0,1,0,96,25,51.02463423091543,65.38387434990938,0
66135.0,0,0,75,30,138.57403143673605,1.2317678130056904,0
66150.0,1,0,115,34,108.44569971694943,0.7735699104878431,0
66165.0,1,0,113,28,1013.626856491795,0.6463217249797066,0
66180.0,0,0,97,30,51.70583942829552,2.162614305630873,0
66195.0,1,0,112,27,21.967627552072425,4.420605979972177,0
66210.0,1,0,110,28,51.771863831682296,36.74163422159634,0
66225.0,0,0,88,24,90.23035277286226,165.561169328789,0
66240.0,1,0,112,24,146.69346863792097,682.3353924471612,0
66255.0,1,0,103,15,111.03899876845742,88.65897501185995,0
66270.0,1,2,98,20,483.2490620990113,2.6452450493609683,0
66285.0,1,2,82,12,5.750654627373707,1.0862815595153017,0
66300.0,1,2,105,10,7.842502580733741,0.5054238585803539,0
66315.0,1,2,108,17,8.593031319749638,2.4090272261384214,0
66330.0,0,2,96,31,89.13784189857397,26.389667467154936,0
66345.0,1,2,113,24,71.1123971815906,0.8778292758540235,0
66360.0,1,2,102,27,6.666521895649163,0.40690901732604345,0
66375.0,1,2,102,26,29.074507743312065,1.547538556555616,0
66390.0,0,2,89,29,8.447123360452176,3.303752293119475,0
66405.0,1,2,107,35,6.273765023824266,0.9341694266624135,0
66420.0,0,0,91,24,21.902060137048654,142.07387650820408,0
66435.0,1,0,125,27,8.708333325610711,0.6772207763499287,0
66450.0,0,0,103,34,49.258469795979785,0.5410563776384941,0
66465.0,1,0,118,25,140.34497204459728,0.6296129693232791,0
66480.0,1,0,120,25,16.310640592518777,0.8694672639448663,0
66495.0,0,0,107,25,115.06997015406678,4.307654407047342,0
66510.0,1,0,127,28,22.62638680486766,57.55262860646827,0
66525.0,0,0,105,26,13.192983488104357,57.39267546337834,0
66540.0,1,0,119,23,9.391845968099364,48.899408173809874,0
66555.0,0,0,92,22,15.25304670475234,54.703144764866806,0
66570.0,1,0,114,15,18.71478192320902,57.65572109248087,0
66585.0,0,2,92,20,5.476194851222674,0.881130216808725,0
66600.0,1,2,92,24,53.922330834573145,103.07198652653013,0
66615.0,0,2,43,20,760.2536233375299,1.563164259572809,0
66630.0,1,2,85,33,756.335198202317,1.1100682896565077,0
66645.0,0,2,76,28,51.508986027967396,1.5276669722337881,0
66660.0,1,2,101,26,2718.7346594561095,6.750000436072396,0
66675.0,1,2,101,27,2714.9862833143134,1825.198781788794,0
66690.0,0,2,89,31,828.8671214071535,280.522419524096,0
66705.0,1,2,106,22,611.0324189889006,81.38847195330315,1
66720.0,1,2,109,24,1073.3812565737994,82.53547149314792,0
66735.0,1,0,93,27,2737.79947611608,43.626100154350205,0
66750.0,0,0,87,25,2307.8178943026005,47.37252197706648,0
66765.0,1,0,90,23,2329.2152124853415,62.66168152354974,0
66780.0,0,0,77,23,2236.015446272886,61.426520490686585,0
66795.0,1,0,55,24,1205.1454609957827,54.521002403520676,0
66810.0,1,0,54,25,203.39189971373327,56.572582381877815,0
66825.0,0,0,76,25,26.4449453365698,59.41242822938876,0
66840.0,1,0,101,25,55.43944247941285,66.57329913109409,0
66855.0,0,0,97,24,83.08837716705952,77.05768656154326,0
66870.0,1,0,93,22,288.9924684290604,66.30625272813462,1
66885.0,1,0,114,17,84.46975558028423,1.2677978831487697,0
66900.0,1,2,51,19,489.41852206064465,0.7794845618839755,0
66915.0,1,2,60,19,59.228503493074626,180.35267146655502,0
66930.0,1,2,108,34,208.4714915789794,299.7781580131151,0
66945.0,1,2,115,34,42.39026234317734,0.2993325045531094,0
66960.0,1,2,104,25,445.17420540826186,163.6344371160614,0
66975.0,1,2,74,17,32.46665493775947,0.5087041664432274,0
66990.0,1,2,76,16,418.69257119290035,8.814698948753366,0
67005.0,1,2,66,16,685.7883617703179,66.73536776211141,0
67020.0,1,2,44,15,785.1581133682399,316.87996102073544,0
67035.0,0,2,47,15,837.0913395150982,105.36836727958482,0
67050.0,1,0,72,16,205.00305015631236,144.3323914511362,0
67065.0,1,0,107,15,306.7229884237821,1182.24505694889,0
67080.0,0,0,71,15,974.9731252311326,3159.643006414047,0
67095.0,1,0,100,15,1003.3476909762828,3159.6432333689168,0
67110.0,1,0,69,15,416.826209334984,3159.6432333689168,0
67125.0,0,0,77,15,469.01942532407895,3159.6432333689168,0
67140.0,1,0,101,15,223.70526578955472,3159.6432333689168,0
67155.0,1,0,61,15,96.98259228799225,3159.6432333689168,0
67170.0,0,0,69,15,110.54688990487256,3159.6432333689168,0
67185.0,1,0,99,24,253.13172347930362,2916.8234540172693,0
67200.0,1,0,73,22,87.33896492650915,1452.008862239028,0
67215.0,0,2,71,18,105.13318530063101,75.44307961460812,0
67230.0,1,2,103,19,1731.5710000623972,3.205591638048737,0
67245.0,0,2,91,24,1630.6239094423581,2.0662660739776397,0
