step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,64,20,15.732962872711914,11.677771901947967,0
60630.0,1,0,82,22,10.890618768645753,140.106451770783,0
60645.0,1,0,75,32,42.61069818125875,1.2816213491184019,0
60660.0,1,0,78,24,81.42037766211831,53.32419792116223,1
60675.0,1,0,74,20,74.38814923361606,7.237261861967551,0
60690.0,1,0,92,13,18.196487000560005,639.8615675946866,0
60705.0,1,0,87,16,17.615244320915412,1.7252317796822987,0
60720.0,1,0,83,12,29.61384604691494,823.7934683320005,0
60735.0,1,0,66,10,95.05963777491499,0.9571464312489938,0
60750.0,1,2,93,17,12.965873174770524,0.7218701476403724,0
60765.0,1,2,96,22,9.93528507516233,1.0469485055448864,0
60780.0,1,2,101,12,590.8298750407947,53.10340488126594,0
60795.0,1,2,56,14,15.184521032683374,62.82697938014747,0
60810.0,1,2,106,21,11.381023126668318,3.1914288128525317,0
60825.0,1,2,102,23,28.293979211516774,0.919289945692888,0
60840.0,1,2,90,26,594.072298981948,1.0554098919008745,0
60855.0,1,2,66,24,34.46886350964846,2.4124460659012925,0
60870.0,1,2,114,23,9.72646631743938,86.68640074111266,0
60885.0,1,2,106,31,38.0452815562194,0.33049993649130516,0
60900.0,1,0,101,29,567.3897366831462,414.15625020334363,0
60915.0,1,0,60,24,603.100390615205,0.3816686519020551,0
60930.0,1,0,108,20,13.780205531590704,0.3411281273078059,0
60945.0,1,0,92,21,12.580877181338055,0.69996132875695,0
60960.0,1,0,92,15,596.9784046847951,497.1540802260148,0
60975.0,1,0,70,21,21.19477635762155,1.5270124912512206,0
60990.0,1,0,79,16,11.909359302959546,428.45436792716424,0
61005.0,1,0,82,16,19.461178685603493,837.0320335917813,0
61020.0,1,0,76,16,574.0006869875488,780.2953568170825,0
61035.0,1,0,67,22,28.286526027170932,3.4718879946014156,0
61050.0,1,0,87,34,11.433148815688916,1.4115091246691014,0
61065.0,1,0,92,29,15.667109645619885,0.6686091488899247,0
61080.0,1,0,87,23,562.1849235704781,3.4324901309024596,0
61095.0,1,0,66,19,18.50820528306739,0.7777604225895955,0
61110.0,1,0,92,22,10.856273138917865,2.519658281180206,0
61125.0,1,0,101,27,5.616541645512507,8.642467471706846,0
61140.0,1,0,109,24,7.602670077213779,5.315111726779493,0
61155.0,1,0,99,28,577.0468008638088,23.228980534049665,0
61170.0,1,0,91,30,80.89665237267666,3.252470964152555,0
61185.0,1,0,106,21,285.412498241895,1.5504325010489595,0
61200.0,1,0,97,17,1150.9456790773872,1.8689328426230034,0
61215.0,1,2,59,18,1197.5674802001788,4.321306765394889,0
61230.0,1,2,67,31,808.7056404950911,19.890778668016875,0
61245.0,1,2,100,28,447.0155217972099,1.8569944405075816,0
61260.0,1,2,96,22,21.032101879179937,1.608691775166394,0
61275.0,1,2,104,25,31.05184033726585,0.925716940365299,0
61290.0,1,2,101,30,52.04487731849114,122.17127877476221,0
61305.0,1,2,100,32,12.294675686671294,3.7268750273654754,1
61320.0,1,2,100,25,58.449037340690445,209.4325949701038,0
61335.0,1,2,90,34,563.504233519267,1995.0819441932222,0
61350.0,1,2,85,25,20.820900185503454,2357.615431974667,0
61365.0,1,2,114,6,15.468914564132552,23.258728405684135,0
61380.0,1,2,110,2,39.362790210097,151.02023461765177,0
61395.0,1,2,95,7,560.3349657286153,0.5611418766222392,0
61410.0,1,2,74,18,111.74012576956441,0.4929329196818222,0
61425.0,1,2,94,21,12.725364748108236,1.0168543923005255,0
61440.0,1,2,103,13,99.08256241483981,1.6568579263417078,0
61455.0,1,2,90,14,598.0408990907042,5.74776259143814,0
61470.0,1,2,79,15,22.844769171643044,9.08805504508868,0
61485.0,1,2,105,16,14.01775627863357,1.4354046268971128,0
61500.0,1,2,100,13,42.46031371305381,0.8154300760809394,0
61515.0,1,0,101,15,542.7130713893248,280.4001629413905,0
61530.0,1,2,94,15,27.28008049855266,1.144473305521137,0
61545.0,1,2,110,13,11.150495317328447,301.03607441488117,0
61560.0,1,2,105,10,43.73237063656436,267.4573208281638,0
61575.0,1,2,105,8,540.1001742435993,0.34549712331131105,0
61590.0,1,2,89,16,16.63957410761467,0.3123125655777597,0
61605.0,1,2,95,23,9.845217001180965,37.40703850771933,0
61620.0,1,2,79,15,30.21939347774957,268.93512864775255,0
61635.0,1,2,81,23,559.5464737133442,2.38361508201666,0
61650.0,1,2,67,30,48.47440964669444,7.723418672173454,0
61665.0,1,2,80,30,17.096785500432183,7.38206891159211,0
61680.0,1,0,81,24,34.260143816935795,5.360283323349634,0
61695.0,1,0,77,32,565.1898082670232,4.859722433969288,0
61710.0,1,0,74,34,15.364571699115086,2.3230659686840758,0
61725.0,1,0,110,25,17.62646794993705,0.6889185893126647,0
61740.0,1,0,95,26,26.932111281571874,2.1695687074030205,0
61755.0,1,0,96,27,604.186222059574,5.608117888488612,0
61770.0,1,0,88,26,14.446895658421814,5.464842670586028,0
61785.0,1,0,116,28,11.049777600038151,1.1155685511260685,0
61800.0,1,0,120,31,28.296016054858292,0.7094901159743849,0
61815.0,1,0,101,29,557.0486577203748,3.2388612424324776,0
61830.0,1,0,109,12,2467.840892568499,49.42951327962797,0
61845.0,1,0,109,18,12.225525032979046,0.6803685038114536,0
61860.0,1,2,101,13,54.805115826118474,0.8990103081380341,1
61875.0,1,2,89,10,535.9430032731651,3.0001421193572897,0
61890.0,1,2,103,13,9.904574064463258,0.9962292560080133,0
61905.0,1,2,122,3,7.994723357519941,1.010432081591788,0
61920.0,1,2,95,10,46.67785922232228,2.3737264830352505,0
61935.0,1,2,91,9,20.580054843371826,3.00319760607133,0
61950.0,1,2,89,15,11.046704409059638,5.268403504030443,0
61965.0,1,2,87,16,20.344810292955188,0.9427121281355266,0
61980.0,1,2,84,12,14.730122264695796,5.263072828489313,0
61995.0,1,2,81,10,16.93683820657827,4.558048124537239,0
62010.0,1,0,101,2,35.16593037760309,2.4628543732378168,0
62025.0,1,0,78,17,15.966532148698564,1.1117367978336612,0
62040.0,1,0,61,12,12.428863851718704,1.294604346787997,0
62055.0,1,0,67,15,158.2388298165939,2.979975696669115,0
62070.0,1,2,72,15,320.56554349732716,25.4510584685317,0
62085.0,1,2,103,12,54.45045169819821,875.1587935469566,0
62100.0,1,2,75,14,38.277685839968136,576.4289609160656,0
62115.0,1,2,97,5,118.54911298549594,829.3764113341687,0
62130.0,1,2,100,10,1801.884939051651,0.32750528265807793,0
62145.0,1,2,114,2,57.61247477597477,0.3703086505552055,0
62160.0,1,2,101,7,15.186640669544662,2.4533045016127284,0
62175.0,1,2,95,3,550.9011072493184,573.4552225724336,0
62190.0,1,2,83,14,43.697355593418386,1568.2213501361784,0
62205.0,1,2,95,18,16.975410431895426,7.96720199806368,0
62220.0,1,0,91,29,20.638578453956928,2.0385371698705446,0
62235.0,1,0,90,15,390.5679934329987,0.688510571448358,1
62250.0,1,0,77,20,687.6168214373442,0.5948418713819204,0
62265.0,1,0,106,27,19.449066267820942,1.42061523754465,0
62280.0,1,0,91,30,1671.2838879655683,25.606581979512168,0
62295.0,1,0,96,17,65.89526191167384,1.0531051193248142,0
62310.0,1,0,91,32,12.419898133282635,0.6057426239418885,0
62325.0,1,0,105,36,12.078638466330442,0.5586319636892216,0
62340.0,1,0,97,25,407.310131156082,246.82036567042297,0
62355.0,1,0,94,31,84.47958051353166,4.194567199475872,0
62370.0,1,0,93,9,10.983725766183191,5.9874698069990915,0
62385.0,1,2,115,7,30.130492915686226,15.157633154702598,0
62400.0,1,2,109,15,26.878470041074575,0.7871657118754284,0
62415.0,1,2,70,14,602.5609353523158,0.9469515000379487,0
62430.0,1,2,80,8,12.123754472730475,9.100628651875203,0
62445.0,1,2,106,17,12.812676019424323,4.551837799416687,0
62460.0,1,2,106,16,12.13493897600273,9.331094535394595,0
62475.0,1,2,97,12,58.35933681129217,0.7200238069997164,0
62490.0,1,2,100,14,60.622520447313,4.898482672711543,0
62505.0,1,2,114,13,8.159257932004419,1.5249507191479554,0
62520.0,1,2,98,14,19.3316629991065,0.9397149818300587,0
62535.0,1,0,96,23,538.8298811165877,0.6392726258276152,0
62550.0,1,0,112,26,18.014772688177114,1.0364277560562078,0
62565.0,1,0,115,36,13.38429185110788,165.18149322558426,0
62580.0,1,0,106,29,16.353400131570435,3.9139494394457377,0
62595.0,1,0,100,19,528.6604968904489,2.236333403625995,0
62610.0,1,0,93,29,19.10929034100715,0.462588823919599,0
62625.0,1,0,84,31,21.974625602351463,0.41519614083142853,0
62640.0,1,0,81,30,13.814189138986073,3.6138700046388985,0
62655.0,1,0,77,32,88.32538499327265,3.1310167405645863,0
62670.0,1,0,74,31,89.81092770343017,7.930640755683542,0
62685.0,1,0,90,23,18.32185572438672,24.75636241413755,0
62700.0,1,0,99,26,52.41159104092437,9.597408230864247,0
62715.0,1,0,96,29,2393.6669727971707,9.05212173690698,0
62730.0,1,0,97,28,134.5485403245457,3.2469736161308944,0
62745.0,1,0,108,23,10.175104121684905,1.4254683783502178,0
62760.0,1,0,109,33,12.568058919488006,1.0543561739755816,0
62775.0,1,0,98,24,96.51920414982162,1.0135600957427087,0
62790.0,1,0,98,30,93.57303229723716,2.741556529136731,0
62805.0,1,0,116,26,34.220470711757116,6.068380127920239,0
62820.0,1,0,104,21,11.736565008419513,7.82996414885591,0
62835.0,1,0,98,12,17.99989143698844,2.844718243559851,0
62850.0,1,2,109,18,23.575540361310285,179.2163818055068,0
62865.0,1,2,110,18,9.904624663209225,4.8498669307178774,0
62880.0,1,2,95,14,18.24040969810271,1.1310314703480802,0
62895.0,1,2,90,15,539.4671424165452,1.520974802758495,0
62910.0,1,2,101,9,19.568715832223514,2.3060948462529187,0
62925.0,1,2,125,14,11.998626408748716,1.3729909250170966,0
62940.0,1,2,104,11,31.51541659327416,5.3841058577136165,0
62955.0,1,2,97,8,528.8532930813527,1.6828072819872073,0
62970.0,1,2,104,8,32.980790785734136,239.3453663939292,0
62985.0,1,2,110,29,15.729089018587594,0.43565546265100297,0
63000.0,1,0,94,29,31.56834949197907,3.6601107797827037,0
63015.0,1,0,84,17,25.65492221232176,0.8528163738694361,0
63030.0,1,0,98,17,53.43027971333981,0.660258598374244,1
63045.0,1,0,106,22,26.729596225402172,2.4611538981846386,0
63060.0,1,0,97,15,39.341923434158176,320.1957072849514,0
63075.0,1,0,91,23,143.16090508977288,1.340317471144154,0
63090.0,1,0,68,35,91.03518597593872,1.0688046773560513,0
63105.0,1,0,90,25,62.03562540437409,0.6889071750119712,0
63120.0,1,0,80,24,77.45317778897214,0.6679750180342857,0
63135.0,1,0,94,23,306.15570526611776,0.6252692828180733,0
63150.0,1,0,95,12,70.23595826353073,1.6983736400570129,0
63165.0,1,2,112,14,25.408858648454096,330.9877265231985,0
63180.0,1,2,104,7,18.5186739882403,9.124344853465946,0
63195.0,1,2,99,17,563.7977534942825,1.615253076031033,0
63210.0,1,2,78,23,9.471593207239332,5.2233380773959865,0
63225.0,1,2,91,12,10.539177312038479,78.00203204007397,0
63240.0,1,2,98,7,67.85480754994946,0.9191538049055845,0
63255.0,0,1,60,17,12.427911936587762,1.7124587156181987,0
63270.0,1,0,102,13,15.168529051052529,0.5037642897155866,0
63285.0,1,0,103,5,8.734864913712826,1.0175852164231527,1
63300.0,1,0,101,8,621.8791660188657,0.7825243071291039,0
63315.0,1,0,84,24,52.290972639330704,0.9064787850961455,0
63330.0,1,0,85,35,9.116803537783243,5.098102027875508,0
63345.0,1,0,79,30,44.27450810628312,1.6128305117821564,0
63360.0,1,0,84,27,575.4346773024804,1.5385328025040983,0
63375.0,1,0,60,31,94.95063550783046,0.7612629890130996,0
63390.0,1,0,94,28,19.129767093943062,0.6094915146914641,0
63405.0,1,0,92,21,28.152516626102372,2.276206401209043,0
63420.0,1,0,95,4,549.260264537314,150.77178305557027,0
63435.0,1,2,57,14,19.130618732334536,0.6941537971213271,0
63450.0,1,2,79,26,18.39901242764993,0.7458776389223362,0
63465.0,1,2,76,29,123.86372795242058,12.1166900890843,0
63480.0,1,2,77,18,579.917183244635,471.575960416838,0
63495.0,1,2,65,17,14.599229867820528,1096.320626917974,0
63510.0,1,1,80,19,11.859380871700498,467.3635033508087,0
63525.0,1,0,81,18,29.95166048559946,160.46895887790902,0
63540.0,1,2,83,14,567.9065774829024,680.2010717844796,0
63555.0,1,2,60,17,33.849358947985685,1.1787247252742665,0
63570.0,1,2,88,29,12.014907534301125,0.5862003090694284,0
63585.0,1,2,102,26,25.07771041933157,0.4541888409929035,0
63600.0,1,2,99,24,607.1673598401054,0.6194202384161023,0
63615.0,1,2,66,25,28.712095506923216,1.828192521342127,0
63630.0,1,2,95,26,13.973895051019607,11.548521449964765,0
63645.0,1,2,95,27,19.5025589187617,1.148960893869263,0
63660.0,1,2,85,29,535.3409301517468,1.6478126166314921,0
63675.0,1,2,68,30,29.92416705225017,1.9137776608884467,0
63690.0,1,0,106,34,16.016536779712442,1.881174516782729,0
63705.0,1,0,105,22,40.540048885802086,0.7011028510005584,0
63720.0,1,0,119,22,560.2822120743434,319.3040705617106,0
63735.0,1,0,72,24,33.604704103190386,2.4485959512866056,0
63750.0,1,0,76,32,11.678469051547253,0.7337250856519931,0
63765.0,1,0,71,25,32.862468667378984,0.734571723704464,0
63780.0,1,0,64,28,594.3812565955648,2.1803277360768303,0
63795.0,1,0,58,26,26.79114253086282,12.989042175288425,0
63810.0,1,0,87,21,54.77457744143059,2.2920387122782033,0
63825.0,1,0,73,20,67.70579233563677,3.9601063157963434,0
63840.0,1,0,84,10,539.196538300875,1.2894594124088476,0
63855.0,1,2,55,16,24.85005571791663,1.5245622602785398,0
63870.0,1,2,106,10,12.95042471545063,5.536844272035696,0
63885.0,1,2,103,14,45.54939884545931,6.343227571300927,0
63900.0,1,2,92,9,581.4456696596527,232.63257695826832,0
63915.0,1,2,67,16,17.52507464401271,2.0734503019660373,0
63930.0,1,2,104,14,18.38220034479235,72.95640331058884,0
63945.0,1,2,87,8,45.88753394618016,2.0157621948721496,0
63960.0,1,2,75,17,569.1972170355133,1.4193966191404357,0
63975.0,1,2,60,11,19.76063276948815,0.7214341756273269,0
63990.0,1,2,99,28,13.183092856582027,0.649055669521755,0
64005.0,1,0,66,27,81.87388768875346,3.433100042649431,0
64020.0,1,0,74,28,616.9747079556981,139.40082158746117,0
64035.0,1,0,79,27,79.98627672460974,1.2296379953243248,0
64050.0,1,0,105,27,51.88204655550534,0.7413767125657212,0
64065.0,1,0,84,28,67.35647721620344,1.7521451390339606,0
64080.0,1,2,98,14,542.6177418868815,3.2653727141174103,0
64095.0,1,2,75,13,25.583850043438655,14.676220551270438,0
64110.0,1,2,112,14,92.77656332847599,3.5745547275189713,1
64125.0,1,2,110,12,420.1635803494169,0.8648535127427112,0
64140.0,1,2,110,15,2754.2824821227205,13.648560179114211,0
64155.0,1,2,56,5,49.608485716641084,315.6600782968816,0
64170.0,1,2,102,10,1971.3806782342876,315.08428411404094,0
64185.0,1,2,95,17,1981.0740224904362,0.5367921202545237,0
64200.0,1,2,100,17,622.2917857839676,0.9969489701691583,0
64215.0,1,2,73,16,14.159010404253113,26.337802059482883,0
64230.0,1,0,107,33,7.916381824003902,3.1459386121093167,0
64245.0,1,2,105,13,33.81291926952749,0.8306050698031663,0
64260.0,1,2,99,16,556.5088235771802,0.998401619947973,0
64275.0,1,2,67,12,645.4877394670332,3.008370541835302,0
64290.0,1,2,99,19,58.73953988579027,6.262736399762603,0
64305.0,1,2,90,9,46.82601177847905,1.3163580528111243,0
64320.0,1,2,80,9,556.076651439282,0.9392158209179499,0
64335.0,1,2,64,13,10.850262738136504,9.33523235684647,0
64350.0,1,2,103,22,9.470981537627496,3.9589167304977346,0
64365.0,1,2,106,28,36.89271378323749,1.1602045764711202,0
64380.0,1,2,103,26,543.5996756029509,2.2440040570237456,0
64395.0,1,0,71,28,54.25913519707341,11.268874686938336,0
64410.0,1,0,113,40,17.932083328667975,1.5397760367016893,0
64425.0,1,0,110,34,25.91517546646702,0.8300264942626946,0
64440.0,1,0,79,26,643.2847980101839,1.3622698151932773,0
64455.0,1,0,68,28,2298.2622878566553,1.9895321764398974,0
64470.0,1,0,111,24,2242.626958533321,1.2066670856978832,0
64485.0,1,0,69,20,81.86409322932033,2.1178781113122467,0
64500.0,1,0,66,19,522.5212297704046,1.8876561142363257,0
64515.0,1,0,81,30,15.440959425431167,0.9295679848584469,0
64530.0,1,0,94,27,10.46805873067345,2.725613116416896,0
64545.0,1,0,104,18,48.723701485585586,3.2628682181552033,1
64560.0,1,0,95,9,214.41743938946638,274.8364285158595,0
64575.0,1,0,71,16,72.38701443959512,316.779326248378,0
64590.0,1,2,65,21,28.097086950086187,1317.20737329362,0
64605.0,1,2,78,31,132.54186933417026,4.923258643864053,0
64620.0,1,2,71,19,1105.4014635755682,400.8620901221318,0
64635.0,1,2,53,19,598.7656951118776,0.5410440198059039,0
64650.0,1,2,99,18,651.487861930882,0.5141470739897336,0
64665.0,1,2,67,21,2543.7855197913586,1.2538636659294262,0
64680.0,1,2,78,24,2936.5676715726254,1.0188808511641474,0
64695.0,1,2,82,17,2477.604416585498,420.4150093992339,0
64710.0,1,2,107,25,70.96700963931455,0.8499189501935601,0
64725.0,1,2,90,25,73.60368158558228,2.4640277620153843,0
64740.0,1,0,111,19,104.08403216057613,4.043478370491256,0
64755.0,1,0,75,23,18.88601147253007,0.7847985664572841,0
64770.0,1,0,67,35,9.870019117857622,0.9301504097605438,0
64785.0,1,0,67,33,12.730697289698604,2.0991358112000493,0
64800.0,1,0,65,20,138.4491458177153,234.79482136396348,0
64815.0,1,0,64,24,10.532664377643588,0.5342912426505909,0
64830.0,1,0,75,29,12.685580963831734,0.394406176435758,0
64845.0,1,0,72,35,18.911509556631753,0.5612526102468638,0
64860.0,1,0,68,25,547.7186336692646,1.1514742234918838,0
64875.0,1,0,57,22,19.1320491012787,1.463340760010015,0
64890.0,1,0,108,8,17.134059358375936,0.9382973245167174,0
64905.0,1,0,97,1,50.07377236507759,1.6548313504440841,0
64920.0,1,0,92,10,557.4046528690019,1.2673440574137578,0
64935.0,1,2,59,28,320.1783756092906,1.849433643314035,0
64950.0,1,2,90,12,14.408345730424866,4.007139337011593,0
64965.0,1,2,101,14,18.55105309782911,1.4532890444887498,0
64980.0,1,2,110,9,544.1025087963469,1.7687910297192666,1
64995.0,1,2,72,14,18.823851780204127,4.286816057610173,0
65010.0,1,2,96,11,10.855740070630674,331.79147151143894,0
65025.0,1,2,109,34,38.40163517722888,0.4004857993263156,0
65040.0,1,2,96,28,562.1455838834269,2.956758928669316,0
65055.0,1,2,69,32,15.612393785114648,1.113157099051031,0
65070.0,1,2,85,26,18.630904644421783,0.9616095202665264,0
65085.0,1,0,89,23,82.15605950049549,0.6217832290703236,0
65100.0,1,0,86,22,520.5046859167289,74.23497553706859,0
65115.0,1,0,54,30,52.845140368870894,1.2083031760702923,0
65130.0,1,0,103,20,14.590592691103831,1.5892492248021097,0
65145.0,1,0,94,15,12.960568500054476,2.9424565658287465,0
65160.0,1,0,92,18,39.84921507022589,148.60405102213835,0
65175.0,1,0,78,24,24.783229358251415,123.14263983452614,0
65190.0,1,0,77,26,23.89762834308559,117.97377718154921,0
65205.0,1,0,79,26,84.90684462322113,128.2814322068655,0
65220.0,1,0,81,22,592.4693763651135,135.74554841371,0
65235.0,1,0,47,20,287.467007227948,32.06891270051445,0
65250.0,1,0,74,18,148.44395898881524,46.7872964820336,0
65265.0,1,0,61,10,800.1180511733113,0.8962280070345141,0
65280.0,1,0,75,20,1138.3821109457047,0.4408760620061492,0
65295.0,1,0,52,16,997.893693424473,0.50708250311833,0
65310.0,1,0,105,21,2323.8114124601675,0.9642009751145079,0
65325.0,1,0,105,33,24.570463652873116,2.0067146998903858,0
65340.0,1,0,95,24,544.9031458096613,201.42322708681164,0
65355.0,1,0,77,31,10.737009701486505,26.854639050281847,0
65370.0,1,0,92,33,12.386689381891133,11.889726120091856,0
65385.0,1,0,87,16,44.45579564343386,1.4653883581682197,0
65400.0,1,0,78,13,577.1406203914189,2.8802884246668063,0
65415.0,1,0,63,10,48.3965366395519,10.527899363359706,0
65430.0,1,0,115,11,20.81842717918502,2.580623353056586,0
65445.0,1,2,103,17,13.312392951644402,1.5166526323925735,0
65460.0,1,2,98,10,26.75870005497343,742.867915332338,0
65475.0,1,2,75,11,14.81257683909799,10.25097718055576,0
65490.0,1,2,100,14,13.917869518050525,2.8488151776510686,0
65505.0,1,2,104,10,29.530779215270964,0.2864734896499376,0
65520.0,1,2,100,8,175.69493257139277,64.07988226003214,0
65535.0,1,2,76,5,23.35912699322913,0.46712654239111556,0
65550.0,1,2,101,22,13.235374234455094,0.36079187173312566,0
65565.0,1,2,90,17,45.77342875960341,0.5152538222503558,0
65580.0,1,2,92,18,329.9552644839075,1.4022332810398075,0
65595.0,1,0,74,15,16.604352878709108,2.7130590918335464,0
65610.0,1,0,95,21,13.602148665032,2.2542924151917685,0
65625.0,1,0,102,20,30.1208844322483,1.8585245732709954,0
65640.0,1,0,93,26,587.0333455147872,22.96242547574369,0
65655.0,1,0,72,31,35.669972598491924,1.462967890038287,0
65670.0,1,0,97,24,15.427568351539223,6.081233901585569,0
65685.0,1,0,99,23,28.79186477152989,2.620317304550945,0
65700.0,1,0,102,23,538.1147307341728,1.3035410095569098,0
65715.0,1,0,83,25,600.0200470571314,79.16574238478525,0
65730.0,1,0,102,22,19.9734507884769,80.85617019070024,0
65745.0,1,0,120,16,23.65327549257207,2.841160999996012,0
65760.0,1,2,102,18,591.0153420859893,58.73409499758417,0
65775.0,1,2,75,13,16.83580821702599,351.7932929419598,0
65790.0,1,2,106,23,20.6869611891911,2.607195171614062,0
65805.0,1,2,98,19,15.06780569339046,0.598280858077658,0
65820.0,1,2,101,11,603.6249284940023,1.0190815738491374,0
65835.0,1,2,71,6,15.43945116519667,3.6206540851407407,1
65850.0,1,2,99,33,64.09590914291043,3.5211384627009976,0
65865.0,1,2,86,29,29.4375395817048,1.8580618358472591,0
65880.0,1,2,98,28,547.7430773247374,1.441319058071466,0
65895.0,1,2,77,26,27.706024689435566,1.6718181568471397,0
65910.0,1,0,99,35,12.876704624225546,9.110370192007233,0
65925.0,1,0,100,27,20.774822831444233,1.305422515554907,0
65940.0,1,0,100,27,534.5569264119739,0.8384323321281942,0
65955.0,1,0,74,25,19.66139730321396,1.04413056068932,0
65970.0,1,2,108,19,51.193390684984934,161.70098350286324,0
65985.0,1,2,56,31,57.34892556889896,927.6264928121575,0
66000.0,1,2,60,27,574.1253794649575,2.772485071334097,0
66015.0,1,2,55,15,17.713418681332833,3.6090416651655355,0
66030.0,1,2,99,18,27.85645727170578,1.9728741475002602,0
66045.0,1,2,89,25,89.16993692670529,0.9462430008225109,0
66060.0,1,2,95,26,568.2154269070508,0.6692929957150237,0
66075.0,1,2,71,22,22.269195469337028,0.6906321618913914,0
66090.0,1,2,103,30,11.268688471853334,0.6544604523854811,0
66105.0,1,2,102,29,24.31859572439581,1.2470480762123584,0
66120.0,0,0,85,26,55.56696643433111,22.12961749310146,0
66135.0,1,2,81,16,17.21405000823597,8.838534230681248,0
66150.0,1,2,90,22,123.11528653921074,14.410104039132483,0
66165.0,1,2,76,18,2823.6103283611815,16.888534012578585,0
66180.0,1,2,70,14,2243.372297008062,13.596299731854268,0
66195.0,1,2,104,10,20.853432375920754,3.489553794113832,0
66210.0,1,2,117,22,2030.3724175495022,1.9007202548697548,0
66225.0,1,2,105,22,1452.2063825184455,1.7796457137945532,0
66240.0,1,2,84,13,2575.786633406005,1.0225586550174128,0
66255.0,1,2,74,15,2087.633124914992,2.819831544770023,0
66270.0,1,2,100,25,2092.176158810109,11.180482796422512,0
66285.0,1,0,88,29,68.76272523715215,1.8099506808840558,0
66300.0,1,0,78,29,52.374040644289174,2.0233032131091284,0
66315.0,1,0,94,30,9.31337113735312,1079.1238100617836,0
66330.0,1,0,117,30,17.551039942498353,276.74391919122826,0
66345.0,1,1,109,23,558.8357997361928,0.5913139011223633,0
66360.0,1,0,82,12,21.554545969358124,0.3726972300330734,0
66375.0,1,2,91,12,35.777070093384914,1.1600409370670648,0
66390.0,1,2,110,18,150.8820809418718,0.3551142573356071,0
66405.0,1,2,73,18,572.4379263963909,0.3720248389302779,0
66420.0,1,2,53,17,35.23402416004955,776.107363235238,0
66435.0,1,2,95,18,13.501672298842808,5.865516293514205,0
66450.0,1,2,95,21,26.527926272403107,1.6932855427475588,0
66465.0,1,2,95,18,586.5606187955182,428.5826323594947,0
66480.0,1,2,62,19,95.33611354862057,1727.9769801924908,0
66495.0,1,2,75,20,851.7279806766485,1783.7281807468644,0
66510.0,1,2,58,23,1198.0548925844287,21.938655701341474,0
66525.0,1,0,33,19,1280.3090826816574,0.5636178276415157,0
66540.0,1,0,56,17,814.4912258859566,0.8177779850614545,0
66555.0,1,0,65,15,732.8979247423521,3.152599072271584,0
66570.0,1,0,71,18,3521.3808282551304,1.1831754304192574,0
66585.0,1,0,52,21,3755.3153767136605,0.8633787348320668,0
66600.0,1,0,49,23,3394.1853321879116,1.2210533729692585,0
66615.0,1,0,63,29,2673.807607887012,0.7758970038955137,0
66630.0,1,0,75,27,2593.96680355692,1.0454910862608828,0
66645.0,1,0,48,26,3615.8669168265683,17.310568424488086,0
66660.0,1,2,59,16,3144.475316454481,1649.63265971242,0
66675.0,1,2,90,6,2541.434033463394,2015.6826111340608,0
66690.0,1,2,95,8,2864.6138750295017,0.8332866587403828,0
66705.0,1,2,62,7,3143.3681489586397,0.40194627520520065,0
66720.0,1,2,76,2,3060.9070092001757,0.7161406695341238,0
66735.0,1,2,80,23,2703.1589490340057,1.953653092772095,0
66750.0,1,2,85,25,2548.7178779710557,22.177772006405284,0
66765.0,1,2,79,27,2569.4879598787493,8.667800932083958,0
66780.0,1,2,58,27,2553.2652291977333,1564.2389111494122,0
66795.0,1,2,93,32,31.231699085118855,129.97260884543508,0
66810.0,1,0,114,28,12.86991967309264,53.65206771301396,0
66825.0,1,0,116,24,17.791285704922572,57.11385125123883,0
66840.0,1,0,87,24,15.774461453730689,50.89303190402938,0
66855.0,1,0,98,24,15.418146480256537,53.903402148371555,0
66870.0,1,0,110,24,59.830325467297854,57.50413231160918,0
66885.0,1,0,94,26,57.56909534323117,55.03869082216843,0
66900.0,1,0,67,24,22.456594930970965,51.914661575431154,0
66915.0,1,0,96,25,55.908154079451165,56.42106028035117,0
66930.0,1,0,78,25,111.88278327402257,57.323801264728594,0
66945.0,1,0,52,24,655.1594958412239,52.63820830548325,1
66960.0,1,0,54,15,2250.3769476280727,9.011001918689255,0
66975.0,1,2,85,15,2366.0392438453673,3.957083025941156,0
66990.0,1,2,85,18,2393.136094690334,9.453615773996095,0
67005.0,1,2,75,16,676.6660909334609,5.8997087543777145,0
67020.0,1,2,91,14,146.48546358042836,4.410000226738212,0
67035.0,1,2,93,16,15.417463548373885,2.4795627175715906,0
67050.0,1,2,111,17,26.88468468789998,4.472267419463841,0
67065.0,1,2,107,11,953.2513012204867,2.9127026507683116,0
67080.0,1,2,89,14,614.4416825523166,37.773438478072705,0
67095.0,1,2,101,13,24.188546199828668,3.0187807640427744,0
67110.0,1,2,111,20,121.96104309496039,2.5391704446248227,0
67125.0,1,0,100,12,534.9400102122826,2.5164657422913397,0
67140.0,1,0,79,25,21.48425296082681,2.0023512844459814,0
67155.0,1,0,98,27,10.137782275254821,1.968274816842411,0
67170.0,1,0,112,32,43.72081475554474,2.8985780864935853,0
67185.0,1,0,108,28,540.912470597794,3.317046292058101,0
67200.0,1,0,77,27,19.775643927944916,3.729539093092347,0
67215.0,1,0,86,32,15.955051862066899,7.020500311688992,0
67230.0,1,0,106,33,38.66486274612479,2.8593063092182103,0
