step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,65,19,149.87909155316171,67.93554043850072,1
67275.0,1,2,51,28,190.23726243823248,2.9525070671066467,0
67290.0,0,2,89,35,4.562883889048653,2.3490364343999217,0
67305.0,1,2,108,24,2.9107058289378083,2.4467861243760587,0
67320.0,1,2,99,27,10.776176918333803,39.53428545859206,0
67335.0,1,2,90,25,14.055196058062856,40.4524275904665,0
67350.0,0,0,93,25,12.733744570108726,45.69638492275277,0
67365.0,0,0,95,22,12.292650606404424,52.973034987666274,0
67380.0,1,0,107,26,20.79341172791963,48.681553435289715,0
67395.0,1,0,106,24,31.54325746260667,42.51307921919108,0
67410.0,0,0,100,26,209.0590065100386,42.41033978091819,0
67425.0,1,0,117,22,28.989160719378177,43.343094345804055,0
67440.0,0,0,107,24,149.7237572494667,42.00845019992479,0
67455.0,1,0,101,23,279.6071144024548,40.73264782422036,0
67470.0,0,0,100,25,280.2829265904644,42.22668629943773,0
67485.0,1,0,113,24,293.7606397671655,42.746796042673886,0
67500.0,0,0,100,16,455.43978618463416,2.8005669852717516,0
67515.0,1,2,107,16,385.5804400352706,2.6574000687988244,0
67530.0,0,2,102,19,216.23621637444356,1.9675117709275363,0
67545.0,1,2,116,19,117.73414382856843,1.0749533797552433,0
67560.0,0,2,88,9,75.31418726967905,74.08284207448533,0
67575.0,1,2,103,14,11.279388940844653,695.8550292530523,0
67590.0,0,2,103,32,155.2160343571344,18.855370843834482,0
67605.0,1,2,98,33,316.3739287828776,25.403156730099372,0
67620.0,1,2,91,33,119.0439919722674,83.0041882057195,0
67635.0,1,2,77,31,109.03438014194197,0.9429787673231412,0
67650.0,0,2,86,31,11.800078648176287,1.5496753117412005,0
67665.0,1,0,86,26,484.68959343503167,13.657452064440957,0
67680.0,1,0,84,24,455.6002315964901,5.921318636323478,0
67695.0,1,0,54,24,553.5098229277316,3.841191430938683,0
67710.0,0,0,87,29,9.294080682537606,2.024203729656309,0
67725.0,1,0,115,22,21.179483482129402,57.516661068959216,0
67740.0,0,0,113,25,36.36230314638848,50.146748908645506,0
67755.0,1,0,96,25,109.09601241464148,50.46310955785795,0
67770.0,0,0,88,26,666.5574320299303,106.91858495522233,0
67785.0,1,0,102,22,129.43118312621309,59.41679808857772,0
67800.0,0,0,79,26,146.53009194080417,105.22266646954856,0
67815.0,1,0,89,17,219.18423355139564,5.345563003539003,0
67830.0,0,2,85,27,303.3723509894078,2.0787451195145388,0
67845.0,1,2,96,37,380.32550434238505,34.116827794186364,0
67860.0,0,2,81,28,380.33722134134973,74.64196594170977,0
67875.0,1,2,100,30,102.86281919272328,14.105956074712099,0
67890.0,0,2,106,33,20.657844794382715,4.967469402286092,0
67905.0,1,2,122,28,291.16291990508785,1.2274856948585695,0
67920.0,1,2,117,26,486.9580489267845,3.707959394633243,0
67935.0,1,2,90,24,151.85676166761874,2.525564636594777,0
67950.0,0,2,94,24,6.432622261712991,1.8913225892755112,0
67965.0,1,2,95,23,36.24554902597973,1.4673738625835047,0
67980.0,1,0,77,24,470.6152930559857,1.8897243571238083,0
67995.0,0,0,54,24,32.28691824349764,29.00362346510887,0
68010.0,1,0,104,25,25.968139356786,6.026655335830169,0
68025.0,0,0,104,29,1387.0616413064283,4.588935187971397,0
68040.0,1,0,116,26,374.1215768314258,1.2688516186975767,0
68055.0,0,0,62,26,440.10445219258776,0.8950289493640672,0
68070.0,1,0,99,25,1080.2905965423274,3.4757221389546795,1
68085.0,0,0,94,22,2104.143711089733,12.868385688854824,0
68100.0,1,0,104,24,2116.711353453018,4.046504374557008,0
68115.0,0,0,71,26,2120.8859675545705,4.042444377809883,0
68130.0,1,0,109,14,1804.7041683438483,3.84624738327648,0
68145.0,0,2,95,16,1768.5860094317354,125.3545861687876,0
68160.0,1,2,96,10,1030.5512939833716,22.09142126488069,0
68175.0,1,2,80,16,2148.346695237558,13.034556513323878,0
68190.0,0,2,86,19,2229.1864915170045,26.63485161618779,0
68205.0,1,2,79,16,2102.436638976766,21.97113533932942,0
68220.0,1,2,82,22,2084.3615880385455,80.12979812004505,0
68235.0,1,2,82,31,1818.1550490528718,1.8855997377000588,0
68250.0,0,2,95,35,1561.0803503454065,2.464219662484462,0
68265.0,1,2,88,33,1616.292663322278,6.060034639935542,0
68280.0,1,2,95,25,1896.0617458159645,71.99282808875475,0
68295.0,1,0,73,28,1838.19539525132,2.645900092608388,0
68310.0,0,0,82,34,1547.659933066872,1.725689821034241,0
68325.0,1,0,115,21,1915.51267293006,2.296496742879344,0
68340.0,1,0,65,25,1994.2491643361204,6.194273681571509,0
68355.0,1,0,55,28,2087.243749796256,100.0173779040685,0
68370.0,0,0,83,25,1906.2385535532421,109.03854120117397,0
68385.0,1,0,91,27,1646.2668646912566,119.1885913228421,0
68400.0,1,0,91,26,1539.7923787142056,111.4681512598635,0
68415.0,0,0,50,24,51.8606801109948,116.5078672615257,0
