step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,73,10,43.6752881368723,2744.539978293839,0
60630.0,1,0,54,9,54.833233940714216,2826.446957020354,0
60645.0,1,0,38,10,86.74429328100061,2744.526089841178,0
60660.0,1,0,78,3,74.98233999488284,2958.207205881564,0
60675.0,1,2,81,3,17.483783745623256,2959.0122108822447,0
60690.0,1,2,77,11,925.1542101180708,2869.2584519901,0
60705.0,1,2,58,9,922.377660532878,2705.326720545278,0
60720.0,1,2,51,15,348.5388562859582,2943.3760244516016,0
60735.0,1,2,79,21,490.06837833621205,2958.9185327273394,0
60750.0,1,2,74,24,929.8435403266128,2826.45036452429,0
60765.0,1,2,47,25,1494.1759679495228,2667.22925211692,0
60780.0,1,2,50,16,2922.1034029156826,2871.201797275095,0
60795.0,1,2,63,15,3268.225994757969,3083.5155732598882,0
60810.0,1,2,64,15,2903.555342246351,3184.6070483541644,0
60825.0,1,0,69,19,3056.3418239106936,1472.414928196263,0
60840.0,1,0,63,30,3108.3455257807714,1642.9315790906653,0
60855.0,1,0,99,30,3259.9419193795834,807.616775720583,0
60870.0,1,0,103,33,3385.180776424404,153.48860865230583,0
60885.0,1,0,66,19,3446.9533345976824,995.768688550757,0
60900.0,1,0,60,15,3048.412207976087,1523.8610170052132,0
60915.0,1,0,74,15,3120.602689931625,1523.8940629660522,0
60930.0,1,0,42,15,3115.2236477949086,1523.8943226541878,0
60945.0,1,0,30,15,3156.383531350089,1523.8943226541878,0
60960.0,0,0,53,12,3012.933720890232,1498.9324834250915,0
60975.0,1,0,59,3,3029.7205002144724,1466.8360767131812,0
60990.0,0,0,50,9,3052.6866065740815,1418.7384915933012,0
61005.0,1,0,71,8,3122.093430642358,1331.4585174529748,0
61020.0,0,0,61,8,3116.8964525358315,1421.7587507317494,0
61035.0,1,2,81,2,3272.241346216114,1395.8753189870056,0
61050.0,1,2,72,13,3189.5579199117205,1373.7058310262137,0
61065.0,1,2,34,9,3210.430411718952,1291.7137456705905,0
61080.0,0,2,51,4,3236.151231000151,1443.9676612400012,0
61095.0,1,2,66,4,3232.057573668788,1418.8070788199982,0
61110.0,1,2,69,9,2798.226145771492,1090.8201909983936,0
61125.0,1,2,65,21,2859.866255021477,1331.1944375749388,0
61140.0,1,2,62,18,99.23222354168485,1428.6804116206163,0
61155.0,1,2,69,12,16.05459036053433,8.66861685188918,0
61170.0,1,2,96,16,63.54302264473906,180.22076219257772,0
61185.0,1,0,101,6,203.4452366311607,113.84014632911837,0
61200.0,1,2,79,2,129.21683637550095,802.3075386443867,0
61215.0,1,2,64,7,17.61904863349635,3.290084778157261,0
61230.0,0,2,70,13,2189.9214139441647,702.9391558021349,0
61245.0,1,2,103,34,57.023264917145056,0.7687529555859235,0
61260.0,0,2,82,27,49.26436133727663,86.99401165819168,0
61275.0,1,2,71,27,4.90018840780113,3.099632297607449,0
61290.0,0,2,70,31,3.163328127703486,2.96368161181351,0
61305.0,1,2,100,33,2.9557856437635928,2.691491070746589,0
61320.0,0,2,102,26,13.757650504880713,82.02931807452188,0
61335.0,1,2,119,25,25.998600487037955,0.8742951501465316,0
61350.0,0,0,98,22,88.44280776630784,0.44592085648740487,0
61365.0,1,0,120,27,3.4765253396455607,5.961978894732688,0
61380.0,0,0,102,26,32.843869235623586,94.05991706738166,0
61395.0,1,0,124,24,13.41215631875307,112.1247405295164,0
61410.0,1,0,121,27,258.18782125593253,122.57336071715591,0
61425.0,1,0,71,17,120.04287845515414,126.62119541966669,0
61440.0,1,0,72,20,29.92910392023582,106.12315688683591,0
61455.0,1,0,104,25,175.40927700387775,95.9252022730654,0
61470.0,1,0,60,29,318.63204353384657,89.68419485652062,0
61485.0,1,0,45,23,1146.7133002327078,91.90574056630244,0
61500.0,0,0,66,16,430.42284347149166,2.216730533334566,0
61515.0,1,2,105,13,316.44309323953024,1.027799473821293,0
61530.0,0,2,88,23,233.13181364699105,122.44291123374249,0
61545.0,1,2,99,19,245.9431474635645,11.630411165907665,1
61560.0,0,2,61,8,2636.4972005615946,739.2158680386527,0
61575.0,1,2,74,12,2635.5123660658073,1.3387087841035124,0
61590.0,0,2,59,25,37.69487468127748,138.50273772054769,0
61605.0,1,2,81,37,2592.290643143599,512.8187561225013,0
61620.0,0,2,69,21,2645.625669430278,753.6762579643387,0
61635.0,1,2,65,17,2987.197127224855,1324.4353267315582,0
61650.0,1,2,32,21,2762.8469535575987,1230.6046909493698,0
61665.0,1,0,30,21,2810.924821074119,1171.4834599587898,0
61680.0,1,0,49,19,2579.7464815955796,1264.1429206245232,0
61695.0,1,0,66,19,2644.388357963487,1262.5563185529288,0
61710.0,1,0,67,15,2500.9584018236924,1215.2441208895946,0
61725.0,1,0,64,15,2496.5140810061203,1290.0702759723893,0
61740.0,1,0,66,15,2503.1487763076516,1317.7940126368835,0
61755.0,1,0,97,15,2595.086922485665,1317.7940126368835,0
61770.0,1,0,86,15,2503.62481707265,1317.7940126368835,0
61785.0,1,0,95,15,2548.8007351150654,1335.3559544036475,0
61800.0,0,0,64,12,503.3411174673483,1253.9693745789295,0
61815.0,1,0,85,15,344.12980270395036,873.7661992916708,0
61830.0,0,2,80,11,2737.3905963064726,674.2244793601116,0
61845.0,1,2,103,10,248.0282631326473,716.9482407420937,0
61860.0,0,2,86,7,197.89737702523354,717.8569892701371,0
61875.0,1,2,104,7,193.74775513892132,2.693789602126089,0
61890.0,0,2,102,24,184.12305050508235,1.07697234339061,0
61905.0,1,2,127,29,180.6426528619465,1.8177870853138742,0
61920.0,0,2,98,29,235.3911808140968,390.4454979624571,0
61935.0,1,2,122,27,225.20387747290053,418.4205499209245,0
61950.0,1,2,129,38,50.98336895190557,361.46660152528005,0
61965.0,1,2,124,38,77.52316731272275,340.3787249953534,0
61980.0,0,0,99,30,389.5464350967628,942.3066470613932,0
61995.0,1,2,108,3,54.19862629894468,874.129864957337,0
62010.0,1,2,105,7,618.915063051997,1233.7811126016438,0
62025.0,1,2,74,9,177.8909136151987,1205.4279255564504,0
62040.0,0,2,72,6,74.52305160280355,1276.3013016937578,0
62055.0,1,2,91,4,100.49862529192664,1263.4875264422908,0
62070.0,1,2,92,20,500.693694050685,1278.856873176315,0
62085.0,0,2,56,21,7.149827062352877,933.5143422954222,0
62100.0,1,2,81,22,58.58691006558531,1202.252243922249,0
62115.0,1,2,87,18,17.044824672168907,1092.6997404474994,0
62130.0,0,2,50,33,343.8208771868933,991.845933721316,0
62145.0,1,0,66,31,17.890779047138782,203.81088288124963,0
62160.0,0,0,55,23,76.65094733019968,467.21734714572824,0
62175.0,1,0,65,27,126.94727706817427,555.9784238841768,0
62190.0,0,0,36,30,423.1285278109432,631.5964512914838,0
62205.0,1,0,66,30,390.4730657275877,589.2274248829297,0
62220.0,0,0,54,30,440.1129364715878,1812.9453323195362,0
62235.0,1,0,85,30,428.7054779898988,1815.9586736547774,0
62250.0,0,0,69,30,412.52040426740285,1815.958674161453,0
62265.0,1,0,89,30,398.7503271925489,1815.9586743460525,0
62280.0,0,0,72,26,370.1037873788164,1815.954819081527,0
62295.0,1,0,91,21,364.55331276394713,1891.6087898212281,0
62310.0,0,2,78,21,340.81989571910987,1774.4058936083295,0
62325.0,1,2,87,26,340.8294757671936,1586.086018121923,0
62340.0,0,2,74,18,328.6021872631368,545.9089506004099,0
62355.0,1,2,72,23,342.11413908364267,742.5634732833718,0
62370.0,1,2,78,41,366.14881514157116,677.1645461758908,0
62385.0,1,2,76,39,601.3450506751967,500.15969194020784,0
62400.0,1,2,53,32,730.1257216814922,738.5164930984199,0
62415.0,1,2,81,34,122.37490832356248,747.0830675860266,0
62430.0,1,2,81,39,361.26910147614495,710.8126197599763,0
62445.0,1,2,73,37,782.8408382376069,662.3900336766296,0
62460.0,1,0,70,34,680.321313003274,763.7781163452694,0
62475.0,1,0,75,34,87.18467311855747,728.5698659961902,0
62490.0,1,0,80,39,142.84879956849113,702.2526429923578,0
62505.0,0,0,60,32,225.98670676061224,662.391937732291,0
62520.0,1,0,79,30,108.31558085763108,782.3992901668687,0
62535.0,1,0,80,30,1308.335051753021,728.6202205477313,0
62550.0,1,0,84,30,1258.1895236875403,777.4940928725701,0
62565.0,1,0,55,30,789.670084440445,774.9497143013369,0
62580.0,1,0,94,30,386.38931362784325,774.9497143013369,0
62595.0,1,0,100,27,2287.770927485584,774.9492742677428,0
62610.0,0,0,67,20,591.0458200303735,747.2559942409001,0
62625.0,1,2,89,19,2346.62934540597,728.5713387987563,0
62640.0,0,2,100,21,2543.7451352217363,556.2277672419967,0
62655.0,1,2,107,18,2716.82055866525,343.8645520497246,0
62670.0,0,2,80,28,2636.6778587431713,334.08693335458804,0
62685.0,1,2,84,39,2676.8869303011056,243.33291599015666,0
62700.0,0,2,74,32,2491.3796530748723,267.4911893516628,0
62715.0,1,2,85,34,2544.7924625517403,2.5061837849741093,0
62730.0,0,2,95,35,284.08311518055,86.9233340353291,0
62745.0,1,2,87,32,19.405881271548825,547.5030034310802,0
62760.0,1,2,103,26,111.62284438899903,423.7921921952698,0
62775.0,0,0,95,20,4.748488343653214,84.23182482019567,0
62790.0,1,0,96,15,6.2190496299527815,5.309430508314065,0
62805.0,1,0,94,21,159.99812577531932,0.5775671782511118,0
62820.0,1,0,57,25,749.9522803666256,0.9757560229282772,1
62835.0,1,0,50,26,378.8295575108409,282.5743450131758,0
62850.0,1,0,85,25,1870.4831908403137,346.53975294666674,0
62865.0,1,0,90,29,1638.900398907587,541.5575005093345,0
62880.0,1,0,63,16,2977.977911905568,539.2388271392779,0
62895.0,1,0,50,20,2368.2011587608486,535.8746097523045,0
62910.0,1,0,90,24,1938.1665479643093,679.7869546470135,0
62925.0,1,0,84,13,2189.913938352856,568.8286825410058,0
62940.0,1,2,76,1,2896.520405997335,1005.2119371710946,0
62955.0,1,2,66,3,2413.3038037827914,934.0353894394249,0
62970.0,1,2,94,28,2022.9927931327625,518.5249208070953,0
62985.0,1,2,95,39,2332.796290906612,890.8360872572374,0
63000.0,0,2,69,18,2325.269327062128,965.6265092304683,0
63015.0,1,2,91,17,1986.1766558940974,989.0066474230309,0
63030.0,1,2,98,15,2827.964513866915,1002.3070063759342,0
63045.0,0,2,96,15,101.73670186247983,1015.9868078726981,0
63060.0,1,2,115,15,510.1785345987484,1074.829057973237,0
63075.0,0,2,87,18,1732.0109555922513,460.02488301685213,0
63090.0,1,0,112,28,1755.7087406594744,370.53583486266217,0
63105.0,0,0,100,18,1788.6133287239809,274.10505494578183,0
63120.0,1,0,101,17,1942.4142774591724,1.8222156302702595,0
63135.0,1,0,80,27,1862.1450166230754,1.2003714654505262,0
63150.0,1,0,32,25,2047.4004826071716,1.0391037637306426,0
63165.0,0,0,66,27,240.29417668643308,0.7418128606682802,0
63180.0,1,0,88,26,278.37148284614335,1.729154105508879,0
63195.0,1,0,36,26,266.7899688907841,2.3797526793034334,0
63210.0,1,0,36,26,906.3974751218674,9.899451630736465,0
63225.0,1,0,71,24,394.00063651555644,351.15753548135007,0
63240.0,1,0,98,15,549.32587262331,2.2605523485511037,0
63255.0,0,2,85,16,1744.7539998408708,0.6151820988486888,0
63270.0,1,2,90,18,312.7581041280441,200.16649154605645,0
63285.0,0,2,69,18,203.01347975815597,3.8252865881678213,0
63300.0,1,2,84,11,234.66360850506175,572.0067303986655,0
63315.0,1,2,75,16,4.157005374454353,325.0895941898482,0
63330.0,1,2,85,13,90.44857336447726,1344.801496348325,0
63345.0,1,2,92,23,8.394595397185396,1831.0014587432086,0
63360.0,1,2,55,29,585.7154233997917,2611.0783275516383,0
63375.0,1,2,71,31,278.5701099512545,1442.8691075913862,0
63390.0,1,2,63,39,326.9671031673102,1392.732316639987,0
63405.0,0,0,80,35,71.61207139252188,1262.3165656881986,0
63420.0,1,0,77,23,395.3898036988535,1684.0182976661704,0
63435.0,0,0,64,20,433.19912241196005,2259.0935016828143,0
63450.0,1,0,72,25,853.3392480771948,2121.0259206121787,0
63465.0,1,0,84,31,1227.8416372356635,2052.548522815644,0
63480.0,0,0,91,18,1409.438040221662,2052.158084256612,0
63495.0,1,0,111,20,1252.8339410158396,1652.831742627775,0
63510.0,0,0,81,29,1225.9196665794757,1446.9601268676704,0
63525.0,1,0,78,32,1248.0569955255073,154.07407591521422,0
63540.0,0,0,71,25,91.76042618325842,292.7540129249071,0
63555.0,1,0,69,24,18.028745226527732,1.254398473834317,0
63570.0,1,0,65,32,12.932896636599454,2.3197006519242773,0
63585.0,1,0,90,25,4.082187081615603,4.05269512705244,1
63600.0,0,0,66,24,5.147630593049551,646.0070858267857,1
63615.0,1,0,90,27,18.83089894596765,89.8205717528975,0
63630.0,0,0,73,29,18.89902178731436,68.83659354379765,0
63645.0,1,0,96,28,17.971694447179495,83.87784473612186,0
63660.0,0,0,71,24,24.698355710416507,91.48523408039965,0
63675.0,1,0,92,27,70.12331489901447,75.83174062497729,0
63690.0,0,0,89,25,282.37398242871785,66.5432209077994,0
63705.0,1,0,106,17,855.4691406623849,19.40730021577119,0
63720.0,0,2,104,19,876.1699012502097,58.782151704340194,0
63735.0,0,2,102,27,771.6005243815918,3.794414608315228,0
63750.0,1,2,62,35,275.4921403888424,3.5639408998077737,0
63765.0,0,2,85,30,2426.5205509305206,3.9326565998632184,0
63780.0,0,2,88,23,2328.8731345815213,64.42061513395258,0
63795.0,1,2,110,25,2325.9288326646997,2.117988154874283,0
63810.0,0,2,107,18,2831.3285689802874,56.80207910721984,0
63825.0,1,2,113,25,2840.0825486851095,1312.636617998287,0
63840.0,0,2,87,24,2522.318071175123,68.98996570524609,0
63855.0,1,2,88,21,2491.354867028172,55.831331607782765,0
63870.0,1,0,72,28,2587.512175220354,53.80573459620202,0
63885.0,0,0,64,26,2837.110623306229,48.93077226744753,0
63900.0,1,0,77,27,2431.4646486805664,62.4056113381292,0
63915.0,0,0,70,24,2523.28237813146,73.17575630977424,0
63930.0,1,0,81,23,2656.7686431209336,48.69528250061139,0
63945.0,1,0,89,25,2690.019813391484,49.64175187362015,0
63960.0,0,0,61,26,316.4035817370448,47.925270584776754,0
63975.0,1,0,88,24,384.4332643539373,48.86839068958193,0
63990.0,0,0,66,27,380.5053050789877,49.033951421074,0
64005.0,0,0,63,17,384.56844739561757,53.73193427168275,0
64020.0,1,0,102,24,378.88762221286004,3.6923480228060823,0
64035.0,0,2,70,24,383.2987465445067,21.17271536844793,0
64050.0,1,2,102,22,373.2382589615133,14.690873460160235,0
64065.0,0,2,93,33,367.61393147164904,13.545355364704362,0
64080.0,0,2,97,28,381.4324834856565,60.02480187069992,0
64095.0,1,2,102,30,103.93444547608378,56.66564999830456,0
64110.0,0,2,96,33,22.06097662677985,15.751787564421042,0
64125.0,1,2,116,25,253.80164680208213,4.428227009718071,0
64140.0,0,2,100,27,282.436886524227,55.6667921551466,0
64155.0,1,2,110,27,100.48754472435606,34.71356020558976,0
64170.0,1,2,122,29,175.3215023407066,36.12292787118086,0
64185.0,0,0,70,24,996.1146766931449,170.06199335907306,0
64200.0,1,0,92,28,333.2869283516566,1706.264611628941,0
64215.0,0,0,82,25,659.0663817296008,761.7601184284746,0
64230.0,1,0,95,27,390.69373690619864,56.75159623083214,0
64245.0,0,0,82,27,183.79319552685448,40.89922931447477,0
64260.0,0,0,79,27,836.2528003564659,49.888908778632626,0
64275.0,1,0,93,25,876.4111222803142,40.93148329231388,0
64290.0,0,0,79,28,380.4629842732547,38.83748621965718,0
64305.0,0,0,62,25,357.74314444775797,41.970177258149626,0
64320.0,1,0,58,24,352.57412692693197,41.650412474996806,0
64335.0,0,0,75,31,705.4008636647237,6.583783745332935,0
64350.0,1,0,76,34,2522.600181347348,11.251747406032356,0
64365.0,0,0,82,37,2825.1909283642053,73.94344591399489,0
64380.0,1,0,86,24,2616.8911317356165,352.0013156511008,0
64395.0,0,0,85,27,2613.601134241987,12.9041470116885,0
64410.0,1,0,76,31,2638.585756020488,5.330561250653218,0
64425.0,0,0,78,26,2914.1606862396816,0.859206201739086,0
64440.0,1,0,78,24,2834.7414017852825,42.89210428205208,0
64455.0,1,0,73,24,2480.855273435415,44.40372554299683,0
64470.0,1,0,71,25,2482.2384307153116,42.29899345270685,0
64485.0,1,0,63,15,2834.8125232166367,57.18206353470383,0
64500.0,1,0,64,15,3124.488874104693,39.04974377252263,0
64515.0,1,2,33,15,2968.566848714828,88.32541967803316,0
64530.0,1,2,35,20,2932.117988982318,16.225606032626985,0
64545.0,1,2,71,22,2972.3045247210384,12.025592310372561,0
64560.0,1,2,82,24,2740.4578295707133,49.76950240698927,0
64575.0,1,2,69,31,2740.908229888362,1.0287949695390708,0
64590.0,0,2,85,31,2533.839817153209,32.91772729285473,0
64605.0,1,2,89,29,2489.1030017974917,7.84888017512741,1
64620.0,1,2,84,22,2468.7796868855507,6.5331947168052595,0
64635.0,1,2,67,25,2731.796210685921,5.29020554970429,0
64650.0,0,2,81,26,3164.3680474416656,5.368489424150769,0
64665.0,1,0,90,21,2558.870886602409,56.99678823934977,0
64680.0,0,0,77,24,2606.2361519619753,666.8548629415698,0
64695.0,1,0,74,23,57.47026477494492,55.90897360810232,0
64710.0,0,0,78,29,82.84803691804295,55.82194040256247,0
64725.0,1,0,107,25,319.04997154833575,56.450304703126065,0
64740.0,0,0,96,23,132.73555884694673,55.33916495642186,0
64755.0,1,0,108,25,50.707439667815095,65.6165446384756,0
64770.0,0,0,97,25,295.61192426449037,55.805982674786215,0
64785.0,1,0,112,24,299.1035043336758,54.40499683872647,1
64800.0,1,0,102,25,437.7740883330609,51.89834233149706,0
64815.0,1,0,54,13,458.4831192018841,2.3435155176331772,0
64830.0,0,2,84,20,779.1435234210358,7.4706991468067026,0
64845.0,1,2,71,34,735.9955602172694,6.760277250926493,0
64860.0,0,2,77,23,493.68360806385084,101.12345240113696,0
64875.0,1,2,75,33,398.088221741787,23.5469166259732,0
64890.0,0,2,76,37,517.7228802560126,3.6259099948635907,0
64905.0,1,2,79,32,817.9622688778866,0.6620510443891434,0
64920.0,0,2,61,29,1186.9644275443356,54.22668109783938,0
64935.0,1,2,57,27,1092.979999721252,1.2425679568565797,0
64950.0,0,2,69,29,1050.6019480680475,9.19598819320587,0
64965.0,1,2,72,26,1017.8987143235728,7.541680209810712,0
64980.0,0,0,78,23,656.2250660734512,6.359378027416328,0
64995.0,0,2,85,23,143.6272273137787,820.9443244067999,0
65010.0,1,2,87,25,2241.743309005631,149.5178464442599,0
65025.0,0,2,89,23,360.7829740182011,0.6816147146247001,0
65040.0,1,2,123,10,420.9490494743402,68.98763189224766,0
65055.0,0,2,71,16,533.1570640137091,0.7877955204271024,0
65070.0,1,2,110,20,26.055142487742156,6.487850836319012,0
65085.0,0,2,106,25,10.481001635433808,12.206888866584963,0
65100.0,1,2,80,24,113.38074490957628,54.67822937401983,0
65115.0,1,2,68,31,14.437635595352896,5.635584716269036,0
65130.0,0,2,91,36,26.043325293602795,2.9529197540913152,0
65145.0,1,0,113,28,269.94151116018907,1.7235023221492842,0
65160.0,0,0,106,25,471.40239196273484,60.30805748393611,0
65175.0,1,0,91,25,1785.9782273240921,4.670364658562479,0
65190.0,0,0,96,24,1667.2876996514249,15.167282021159636,0
65205.0,1,0,100,24,1737.5023490465214,66.72932889244626,0
65220.0,1,0,102,24,1735.550878428544,54.82136073462708,0
65235.0,1,0,27,26,2584.3625862632257,56.7348245366174,0
65250.0,0,0,85,26,2331.2601500588403,55.546817829256305,0
65265.0,1,0,106,25,2407.171940653996,72.68093400002425,0
65280.0,0,0,89,22,1801.9848866832565,106.20299910088666,0
65295.0,1,0,72,22,1773.264909096587,13.314442912012463,0
65310.0,0,0,79,31,2030.055971307323,3.3172318964908363,0
65325.0,1,0,91,30,630.2994801213267,16.564082375935648,0
65340.0,0,0,100,23,1789.0001530112793,42.67007713394281,0
65355.0,1,0,94,22,1723.7054531467872,5.633987848376141,0
65370.0,0,0,82,22,2002.5704301381743,6.0770391578682075,0
65385.0,1,0,73,26,2027.0142791449948,4.5097556090714015,0
65400.0,1,0,54,22,2068.593864640796,2.063523086853536,0
65415.0,1,0,3,24,2086.2878347568835,2.7348237581061663,0
65430.0,0,0,71,24,1985.4902721292246,3.2123938527806017,0
65445.0,1,0,72,17,2260.6921321691525,12.730746785087128,0
65460.0,0,2,68,17,2156.7007213204015,104.42414813402374,0
65475.0,1,2,74,21,2055.85109315739,4.8556042906212165,0
65490.0,0,2,87,20,1846.5546204081004,0.9193921106159234,0
65505.0,1,2,92,12,256.0290498033327,43.47882240458747,0
65520.0,0,2,91,15,199.3497390907178,2.9861063307647266,0
65535.0,1,2,83,13,46.06979545774446,5.0220273532514685,0
65550.0,0,2,111,20,23.769565036775695,95.63726780815333,0
65565.0,1,2,92,31,308.0827631053862,23.98152049995536,0
65580.0,0,2,94,26,726.5442587417738,11.066035527991163,0
65595.0,1,2,85,30,1683.7623769400816,0.7497297257863678,0
65610.0,0,0,93,38,1699.5682753127612,1.9805471451818606,0
65625.0,1,0,89,32,41.851322628593735,8.375423784398855,0
65640.0,0,0,87,30,54.78332014361909,68.76840407325832,0
65655.0,1,0,84,32,89.38522958037963,8.18463765162765,0
65670.0,0,0,77,29,3.148563058060437,3.9005603319370117,0
65685.0,1,0,110,27,9.765251400469122,0.6928458803311551,0
65700.0,0,0,108,23,297.2303493408665,1.5021704482271863,0
65715.0,0,0,117,26,54.78822686084859,2.72536821836818,0
65730.0,1,0,121,23,2.876923679608872,10.546762765806294,0
65745.0,0,0,87,24,6.3343971408797035,123.83004727288353,0
65760.0,1,0,85,32,328.69369840174824,11.782388950423252,0
65775.0,1,0,95,30,335.607289236914,4.482411560261142,0
65790.0,0,0,106,35,396.08725614524303,2.821815880173026,0
65805.0,1,0,95,31,100.81273819542693,1.2677418314761741,0
65820.0,1,0,102,29,17.83893636677349,68.57636640279394,0
65835.0,1,0,71,33,587.2526193346448,0.7019197971366781,0
65850.0,0,0,73,37,62.139877813072125,0.6697580293228939,0
65865.0,1,0,94,37,274.07366268742,0.9907649373896583,0
65880.0,1,0,95,23,528.4590639736899,69.66654078833716,0
65895.0,1,0,74,25,802.4701850351142,2.383442177457653,0
65910.0,0,0,93,32,718.2779075823241,6.698220002193658,0
65925.0,1,0,123,34,8.201933173643596,5.492695580166522,0
65940.0,0,0,111,26,48.00743158499491,69.97236882898318,0
65955.0,1,0,102,26,5.876003301395744,14.60400112643491,0
65970.0,1,0,96,29,5.243651103365219,16.9247231093199,0
65985.0,0,0,105,27,5.017773395740873,13.058202863370715,0
66000.0,1,0,115,25,20.891125708711048,75.9068356513136,0
66015.0,1,0,91,25,20.76902252072575,79.66143591849391,0
66030.0,0,0,101,25,25.605373040255373,82.16864307124831,0
66045.0,1,0,115,24,23.872345726349504,83.47893394600047,0
66060.0,0,0,91,15,25.462458031946145,72.89329125247681,0
66075.0,1,2,129,19,66.09574641497308,2.917411436587961,1
66090.0,0,2,112,18,14.63295030305793,348.4522036713604,0
66105.0,1,2,129,16,12.544802465177195,7.2760459397022075,0
66120.0,1,2,109,10,322.06346492272905,70.66244225793812,0
66135.0,1,2,96,15,27.14620839942854,4.555653687886373,0
66150.0,0,2,92,20,6.835974046931335,3.921987394219341,0
66165.0,1,2,113,26,8.100603884141561,4.372559702206712,0
66180.0,0,2,106,29,18.8580493193639,70.47790104243924,0
66195.0,1,2,122,31,3.726080309229059,0.6708261426562436,0
66210.0,0,2,106,30,3.18710167788481,1.4114942194906686,0
66225.0,1,0,102,34,2.645035100066611,1946.940374661335,0
66240.0,0,0,103,25,5.03259293231483,20.578963206240743,0
66255.0,1,0,103,26,2.419158478464659,14.190556669839125,0
66270.0,0,0,99,36,9.672456169736348,5.286015558258084,0
66285.0,0,0,88,33,3.621975795106939,0.7851381503449736,0
66300.0,1,0,107,24,19.370720446450903,92.32199259076327,0
66315.0,0,0,112,24,5.787711721863496,25.838210472663242,0
66330.0,1,0,121,23,17.846369193710064,81.6896687757214,0
66345.0,0,0,112,21,9.760980850914475,909.3665891985006,0
66360.0,1,0,93,25,28.459776636367323,354.7634818578695,0
66375.0,0,0,88,17,27.710222318170473,20.78145399519538,0
66390.0,1,2,96,27,285.0001353939997,2.8129860929334196,0
66405.0,0,2,103,18,48.796913601328384,1.1580582362304956,0
66420.0,1,2,124,9,6.974632066589942,2.50839107061186,0
66435.0,1,2,103,10,105.68496250546376,0.8919112348680668,0
66450.0,0,2,102,32,328.94459652630223,0.6460147737680254,0
66465.0,1,2,120,32,42.11475233337624,3.2314238721575137,0
66480.0,1,2,108,24,46.75119789823442,3.7097258237355186,0
66495.0,1,2,80,28,2364.1696764689314,1.6449603649767786,0
66510.0,0,2,104,28,69.47639819908282,1.6058562707131543,0
66525.0,1,2,125,24,159.88959812360605,1.6052906348450806,0
66540.0,0,0,104,22,24.030219868008835,4.779322958921997,0
66555.0,1,0,106,26,23.166718502913767,65.79667508263161,0
66570.0,0,0,105,25,1940.1814845622207,68.71614104318343,0
66585.0,1,0,114,28,123.73998102277054,71.9582105581059,0
66600.0,0,0,102,25,205.6560039227367,70.40683282593363,0
66615.0,1,0,94,23,34.745077475630296,69.7917909742469,0
66630.0,0,0,81,23,197.86795514758205,92.94929652243468,0
66645.0,1,0,83,22,366.5284434644847,68.615470305282,0
66660.0,0,0,85,22,399.7773192624302,63.97271331218878,0
66675.0,1,0,94,24,451.6856865535852,69.1431454906569,1
66690.0,0,0,69,13,400.016546973193,5.026868775963024,0
66705.0,1,2,82,21,449.6138911547786,10.058120983238322,0
66720.0,1,2,63,13,406.75472855574753,8.464420699060348,0
66735.0,1,2,78,14,419.2512113794032,78.1478614720888,0
66750.0,0,2,101,31,373.73874964642914,818.211836572859,0
66765.0,1,2,122,34,107.9086458561443,59.47505849168367,0
66780.0,1,2,102,28,448.1273011014094,71.11992244080663,0
66795.0,1,2,52,30,1131.8095623147613,17.040301757266036,0
66810.0,0,2,98,35,1078.2065270007324,3.0389179036424863,0
66825.0,1,1,93,30,706.0702973994976,25.187091368131032,0
66840.0,0,1,90,11,887.7173498785314,29.985508750972603,0
66855.0,1,1,87,18,333.5636471876761,25.04614654076698,0
66870.0,0,1,112,32,415.97523550404117,3.55075078166933,0
66885.0,1,1,118,30,1688.4435568353094,2.5657583986885983,0
66900.0,1,1,127,24,3066.274265250243,5.668047193600371,0
66915.0,1,1,85,29,3204.802561622702,7.568614854989365,0
66930.0,0,1,111,36,2868.174457087377,16.746795915718092,0
66945.0,1,1,87,31,2855.432928876265,11.440644100204358,0
66960.0,0,1,92,30,2840.0199145701167,53.52664008858897,0
66975.0,1,1,78,26,2397.509494720993,1.2707441492323677,0
66990.0,0,1,71,17,2453.7162357988045,9.729614911203845,0
67005.0,1,2,96,23,2577.686400500276,19.809685719998317,1
67020.0,0,2,100,9,2671.8786769664425,104.98158403339733,0
67035.0,1,2,91,26,2187.411516197728,33.95248392951165,0
67050.0,1,2,110,39,29.316261310494394,2.954414164576614,0
67065.0,0,2,97,32,7.264025983264874,0.9579160435282273,0
67080.0,1,2,114,22,3.838113921484288,2.286729143407475,0
67095.0,1,2,97,30,30.317587855450785,3.552852536963993,0
67110.0,0,2,103,33,4.479524166127398,11.911413603613951,0
67125.0,1,2,119,23,49.46794478828319,6.529118153703411,0
67140.0,0,2,108,23,18.768850907093842,75.31433458073239,0
67155.0,1,0,108,24,14.668720210130838,71.70472536600028,0
67170.0,0,0,107,23,14.480305969010823,74.15581339286936,0
67185.0,1,0,110,21,22.676747447798352,79.62953461737095,0
67200.0,0,0,100,26,404.22806771432556,65.28320785454942,0
67215.0,1,0,103,27,322.730466196614,75.7221415102431,0
67230.0,0,0,92,27,398.78834001605367,76.82843136891739,0
67245.0,1,0,106,27,397.78756961749,73.73850947258722,0
