step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,63,28,1963.424902794807,7.958012881897735,0
60630.0,0,0,99,36,2574.444954203859,37.82341097236539,0
60645.0,1,0,117,32,2030.3818167100426,326.2150901035195,0
60660.0,1,0,110,28,1903.816511203769,23.734301182848007,0
60675.0,1,0,98,26,2465.548509658297,16.779595482056187,0
60690.0,0,0,103,33,479.3981354172782,2.193926249581185,0
60705.0,1,0,125,24,119.9845305371468,3.102007518333314,0
60720.0,1,0,119,22,477.1013965253638,41.00097168956717,0
60735.0,1,0,72,22,531.944774115577,39.634901415917135,0
60750.0,0,0,94,21,1666.5701727174385,5.100689251073204,0
60765.0,1,2,113,20,2196.5429515929477,421.6243618064304,0
60780.0,1,2,101,12,2165.529718355516,28.224161774244465,0
60795.0,1,2,91,12,296.5674997232522,7.387446466615028,0
60810.0,0,2,89,18,24.420763463173746,4.461872400772646,0
60825.0,1,2,89,37,411.1594725384702,3.946926566764545,0
60840.0,1,2,95,26,626.1009896729565,69.71278387975747,0
60855.0,1,2,77,29,335.366143072818,2.592046728897989,0
60870.0,0,2,103,36,15.813468438903119,16.871530223907648,0
60885.0,1,2,95,36,9.723302844505595,20.585770398381268,0
60900.0,1,2,99,28,27.997791481212506,76.50247022425421,0
60915.0,1,0,80,31,9.749030651253872,5.547315004803754,0
60930.0,0,0,96,32,14.101623617792178,1.0017522401563261,0
60945.0,1,0,122,31,11.687626755321064,0.9517709918174091,0
60960.0,0,0,102,24,142.0561982221667,3.399887410107514,0
60975.0,1,0,100,31,59.26992670799896,5.539250575011464,0
60990.0,0,0,77,34,4.236939560867569,2.6224044983679273,0
61005.0,1,0,114,31,26.96822986001405,3.613153252411818,0
61020.0,1,0,109,23,21.537499877489463,61.36309578393026,0
61035.0,1,0,100,25,729.306974349736,0.7938642106601318,0
61050.0,0,0,110,26,11.819695165253124,139.99696574756234,0
61065.0,1,0,111,18,34.89089089795813,370.57170253964887,0
61080.0,0,2,93,18,19.971944690866078,1685.8910707738933,0
61095.0,1,2,108,21,115.14436923512065,12.263933274224991,0
61110.0,0,2,99,19,11.701119414050574,19.081401619390007,0
61125.0,1,2,103,20,109.73691223210766,9.867810584694805,1
61140.0,1,2,95,11,9.922171886063408,5.9840603562537895,0
61155.0,1,2,79,14,559.1172129740479,1.238714867935987,0
61170.0,0,2,93,14,7.508378722156072,2.538362284898506,0
61185.0,1,2,118,18,99.61998892437202,11.55022193167347,0
61200.0,1,2,118,10,9.651234457896656,6.9072452283931,0
61215.0,1,2,100,17,181.14028887325577,7.888952156451378,0
61230.0,0,0,107,17,107.65838614183713,4.507122761691895,0
61245.0,1,2,120,19,621.2847256542268,7.866646307036313,0
61260.0,0,2,97,10,35.14037871185755,35.703535395721815,0
61275.0,1,2,77,11,43.642456712933836,4.0040264844829725,0
61290.0,0,2,87,32,177.98366045946509,5.33164795011995,0
61305.0,1,2,116,34,46.95281288408259,3.427612073576393,0
61320.0,0,2,104,27,14.543712523238874,1.542397589929618,0
61335.0,1,2,109,26,20.890886795985836,4.387024243633528,0
61350.0,0,2,100,33,6.9006044639175155,2.2521062100797415,0
61365.0,1,2,107,31,6.424597008167436,2.6661957737000215,0
61380.0,1,2,101,27,18.402129848545478,63.63413426948579,0
61395.0,1,0,79,30,483.3189568697221,0.9382709633184336,0
61410.0,0,0,98,25,10.267448532235836,1.5398181482793618,0
61425.0,1,0,112,27,5.234271047649597,1836.6659962169992,0
61440.0,1,0,117,25,90.95366539948931,5.3278538854340685,0
61455.0,1,0,69,24,680.3702911013904,4.325948268945251,0
61470.0,0,0,107,24,297.6558305078939,2.6361817943661454,0
61485.0,1,0,111,24,46.188979765558244,3.6590289628490655,0
61500.0,0,0,108,22,17.86042701818533,22.289144736651334,0
61515.0,1,0,104,28,177.74402635458557,11.427348967231385,0
61530.0,0,0,99,23,30.290552793809383,6.135184604248584,0
61545.0,1,0,120,23,22.387181876738463,1.371859587306381,0
61560.0,1,0,113,24,37.78659345453227,99.06397439266784,0
61575.0,1,0,99,28,108.80262975062938,5.763001490882953,0
61590.0,0,0,98,33,105.03779303589621,264.3730290553046,0
61605.0,1,0,126,31,10.815272963776422,23.17033782266199,0
61620.0,1,0,119,22,273.1931902967034,55.36687626754858,0
61635.0,1,0,99,29,955.0008511778265,0.8674018818583741,0
61650.0,0,0,106,31,624.4071529573705,1.7409202555424048,0
61665.0,1,0,122,27,425.51466124742416,12.321865029081208,0
61680.0,1,0,112,22,533.9586429737539,4.8519101932827455,0
61695.0,1,0,72,11,870.8209956880747,0.8403321081547597,0
61710.0,1,2,73,19,543.2201183871998,1.2136686419943448,0
61725.0,1,2,98,34,82.83399379768335,29.79822538913372,0
61740.0,1,2,105,28,47.187109453527384,1342.3673959392397,0
61755.0,1,2,99,33,375.67944171187867,179.59152291607094,0
61770.0,0,2,103,36,2790.0219448835232,230.58886652823057,0
61785.0,1,2,111,28,2380.0798385978355,0.47411321099470494,0
61800.0,1,2,113,19,2659.7520667827266,6.7654386359439105,0
61815.0,1,2,83,25,69.04555796975161,0.5219393795152828,0
61830.0,0,2,92,40,2341.17630365353,0.40208700872585856,0
61845.0,1,2,104,41,2356.2271669631164,0.6318645569322484,1
61860.0,1,0,95,41,2432.325489504055,51.67559887743268,0
61875.0,1,0,96,46,2815.9404015983455,1.4080950447995106,0
61890.0,1,0,76,38,227.32670350401713,1.0014664275258063,0
61905.0,1,0,64,37,2464.259438414265,82.4175354736937,0
61920.0,1,0,75,28,2449.5003410431295,2055.866723289133,0
61935.0,1,0,64,23,383.4635161739967,2551.650762357993,0
61950.0,1,0,53,25,20.580237723530477,106.72474200414314,0
61965.0,1,0,78,23,17.38106666221534,69.0219277225727,0
61980.0,1,0,97,21,39.809290042769916,217.712477447328,0
61995.0,1,0,105,32,57.065980038353544,66.31421551059502,0
62010.0,1,0,82,22,34.778358657528145,1.8668246290243884,0
62025.0,1,2,102,17,333.99264126187086,3.472204791951857,0
62040.0,1,2,88,11,80.19183381422782,63.688804006181385,0
62055.0,0,2,68,12,11.635452794566868,1386.961552773218,0
62070.0,1,2,105,18,85.1648947350079,11.358792777819994,0
62085.0,1,2,103,22,269.24109013834664,304.02820962127663,0
62100.0,1,2,100,25,1171.4720155498478,318.95770145208144,0
62115.0,1,2,58,26,1498.8645199744244,242.42752912411135,0
62130.0,1,2,76,32,1159.0614984085812,242.17217492130078,0
62145.0,1,2,79,27,1098.761209288205,252.5314669288343,0
62160.0,0,2,104,24,1610.9758901415898,827.8640188126204,0
62175.0,1,0,118,27,1461.6740820547964,3.0777085617187936,0
62190.0,1,0,113,25,1451.2303783393645,2.4565717276826855,0
62205.0,1,0,91,18,1895.6453515477672,100.64306829087627,0
62220.0,1,0,66,18,1522.5879602340929,308.6680560501467,0
62235.0,1,0,111,29,1559.0566780047927,91.51940409277803,0
62250.0,1,0,71,30,1641.8826685781967,85.95640056656521,0
62265.0,1,0,61,30,2187.4624194635167,78.20543682744466,0
62280.0,0,0,79,20,1804.917533788967,610.6853308898131,0
62295.0,1,0,81,15,1524.9880180685936,579.9658732243502,0
62310.0,1,0,28,12,1583.4353465883378,552.035121075177,0
62325.0,1,0,15,27,402.67915354591287,2.3223050825347658,0
62340.0,1,0,37,15,285.9695334999201,1.2019478938400325,0
62355.0,1,2,69,15,276.6637443517911,0.6169809211316495,0
62370.0,1,2,69,16,38.86329757200588,0.9778240668229349,1
62385.0,1,2,62,20,7.703192821182517,112.03643364618306,0
62400.0,1,2,56,25,48.38305641184202,341.986353382615,0
62415.0,1,2,84,27,212.63423591289563,9.783374926581859,0
62430.0,1,2,100,34,154.12706988737773,1.1917395018391779,0
62445.0,1,2,110,34,6.252132336015554,0.45808137973279167,0
62460.0,1,2,95,26,93.68747720553543,124.06536620846161,0
62475.0,1,2,100,28,102.5060225421287,236.7026361309018,0
62490.0,1,2,99,31,6.803928732806872,0.8677250479804535,0
62505.0,1,0,104,23,107.5817125390064,0.41723024072445286,0
62520.0,0,0,87,22,35.27994843985369,267.8755562300909,0
62535.0,1,0,122,36,7.281636454349618,9.963606633474548,0
62550.0,0,0,105,20,12.852015161426417,549.7314612473932,0
62565.0,1,0,117,15,22.92094932004498,915.634270496258,0
62580.0,1,0,113,15,768.2341215837547,883.3325703710486,0
62595.0,0,0,94,15,437.73150748620714,824.6755840417628,0
62610.0,1,0,113,15,89.96090760942484,798.2554669020647,0
62625.0,1,0,84,19,2704.2960894276275,297.7284130407074,0
62640.0,1,0,45,23,2833.4720831751556,1.1402988356950579,0
62655.0,1,0,65,20,3076.0364224328696,0.9618748662114289,0
62670.0,1,2,105,20,2604.6518811323867,1.3575540299358684,0
62685.0,1,2,107,20,2814.296687943628,14.191863345461014,0
62700.0,1,2,73,9,3216.4753473667356,76.9581049795369,0
62715.0,1,2,62,17,2899.7295148413054,18.966871554035006,0
62730.0,1,2,72,23,2498.562635585613,10.027315493644112,0
62745.0,1,2,73,20,2506.2151108466282,7.8254173030732055,0
62760.0,1,2,88,8,2513.70819307866,6.106489334740909,0
62775.0,1,2,76,14,1245.9181767824193,0.8782673672755685,0
62790.0,1,2,100,16,2358.358762527577,1.9288453536605497,0
62805.0,1,2,103,20,2429.324317061997,1.9562666971856513,1
62820.0,1,0,82,28,3029.547726836941,307.1124125602309,0
62835.0,1,0,61,34,63.320729803895574,4.307605202641943,0
62850.0,1,0,67,37,63.02202801309232,1.8688828027999973,0
62865.0,1,0,90,35,433.47239703317746,155.62881236198936,0
62880.0,1,0,116,27,106.87185655085676,1560.9480462391657,0
62895.0,1,0,97,34,2096.8207095990274,859.2295331855316,0
62910.0,1,0,109,38,2032.8865639463415,875.4992665782446,0
62925.0,1,0,105,37,2062.2462519179785,19.896546280227653,0
62940.0,1,0,96,26,2442.554173568123,292.197403070215,0
62955.0,1,0,78,17,45.971363036815234,0.6219417739968426,0
62970.0,1,0,101,11,2259.31915784559,1.9172480981525726,0
62985.0,1,2,93,22,2134.914703133795,86.2912759483782,0
63000.0,0,2,68,12,9.26773579423331,15.887572950296251,0
63015.0,1,2,76,18,7.051058288164237,1805.0299532883048,0
63030.0,1,2,114,30,3.733676110031793,13.441530289682163,0
63045.0,0,2,85,36,3.3132667063209227,10.23036920635032,0
63060.0,1,2,110,27,169.99531273975106,32.35303432971338,0
63075.0,0,2,68,29,159.9974779904877,1.0994585331511741,0
63090.0,1,2,104,35,12.168190523152543,54.74500713879741,0
63105.0,0,2,98,29,3.491358968234224,5.667409222587438,0
63120.0,1,2,118,26,7.816880585178173,46.30751475015807,0
63135.0,1,0,106,30,31.036816570251403,16.39266478348582,0
63150.0,0,0,97,31,4.321467928720161,1.2207906899573842,0
63165.0,1,0,113,30,107.24208114094874,0.7976232616065265,0
63180.0,0,0,98,29,140.37971633139793,3.0639148056623835,0
63195.0,1,0,117,30,8.525824686514467,115.23612432801657,0
63210.0,0,0,100,34,19.921398622194168,7.282009824922323,0
63225.0,1,0,119,23,42.10219176156482,1.4240621038309431,0
63240.0,1,0,107,28,76.25875185659193,1.2021865433337802,0
63255.0,0,0,62,27,7.586861883930394,2.6777347383289016,0
63270.0,1,0,107,23,5.963391922588946,5.269736431560405,0
63285.0,0,0,100,16,10.424518736696946,5.371748270423795,0
63300.0,1,2,102,20,10.07977150746614,5.545978597470268,0
63315.0,1,2,100,15,15.497671572114497,4.474139326583489,0
63330.0,0,2,96,17,5.372372485599974,2.946488063539726,0
63345.0,1,2,101,12,13.357808027017986,2.4751057351742762,0
63360.0,1,2,107,18,315.7806271750841,11.960926889977644,0
63375.0,0,2,54,20,9.882531137243408,2.4276846140386166,0
63390.0,1,2,104,35,5.792673029800908,1.0459028795254353,0
63405.0,1,2,105,35,11.349389301928388,0.36434707921606996,0
63420.0,0,2,100,27,103.22567060184024,17.97973900002997,0
63435.0,1,2,100,28,6.284275136887411,3.799541361038665,0
63450.0,0,0,86,31,30.70662805699294,16.162621178790932,0
63465.0,1,0,107,23,6.390014968133897,9.829059344802102,0
63480.0,1,0,98,23,445.1710131860701,201.73865798348027,0
63495.0,1,0,77,26,412.96861582628395,1.2136289026932157,0
63510.0,0,0,89,23,16.367865023876014,70.22697951639236,0
63525.0,1,0,113,26,31.9883540297412,7.084159851610934,0
63540.0,1,0,108,25,20.486805629274404,66.96358074428532,0
63555.0,1,0,91,26,75.5573560106079,76.08557521244943,0
63570.0,0,0,87,26,28.67749183157216,82.89910547931416,0
63585.0,1,0,113,25,163.53136186990898,86.49093329053815,0
63600.0,1,0,90,13,335.753483069863,171.89427226668636,0
63615.0,1,2,46,15,486.891801474604,67.24754298826387,0
63630.0,1,2,86,14,325.21456658675316,990.4783533911242,0
63645.0,1,2,110,12,1240.9298268090079,0.5690237123698044,0
63660.0,1,2,91,12,1899.8495722184691,0.6665680492818437,0
63675.0,1,2,87,20,2146.8266013687994,3.040365071356827,0
63690.0,1,2,78,38,2260.3206005489023,1.667766541829721,0
63705.0,1,2,96,38,1895.4812584591625,1.4595357381583345,0
63720.0,1,2,93,28,2213.380631265141,531.2837475787825,0
63735.0,1,2,93,20,2529.3911974361104,570.4945350370707,0
63750.0,1,2,77,34,2289.0348238478937,5.378004489837239,0
63765.0,1,0,92,36,2315.159425860352,131.69232914098933,0
63780.0,1,0,94,32,2618.734125806937,136.3747016360363,0
63795.0,1,0,59,35,2702.078957133991,134.05392093291022,0
63810.0,1,0,61,34,2356.060824157851,127.56956173307503,0
63825.0,1,0,82,36,2536.1265351537536,127.64924838914824,0
63840.0,1,0,105,31,2098.9571220109933,127.97069173522272,0
63855.0,0,0,101,36,2125.5956171922394,2.4841492936662655,0
63870.0,1,0,82,30,2191.2729653668557,1.4672561853976298,0
63885.0,1,0,74,27,2256.841738410111,43.54616595145138,0
63900.0,0,0,68,25,2236.053053503181,116.29642957199135,0
63915.0,1,0,82,13,2246.453901039178,123.6835453506534,0
63930.0,1,2,101,17,2543.5489251864333,71.8055387499772,0
63945.0,0,2,76,35,2693.0634284142566,2.0434048123304343,0
63960.0,1,2,78,27,2333.217206012156,13.333480988215223,0
63975.0,1,2,68,32,2325.6538367139633,3.1951366805238783,0
63990.0,0,2,63,31,160.0495671028683,1507.9684681275435,0
64005.0,1,2,84,28,28.950981741939593,1.7727011185318373,0
64020.0,1,2,107,24,15.176483840277227,11.54684424647103,0
64035.0,0,2,80,33,140.2580157574847,4.902493229301081,0
64050.0,1,2,107,39,132.5851162221734,1.036018041707788,0
64065.0,0,2,74,31,5.6944218839130905,0.5615324359668429,0
64080.0,1,0,89,22,4.044414124232702,2.8820993843182774,1
64095.0,0,0,94,23,3.3130735792238806,1.8779064006699207,0
64110.0,1,0,117,35,2.18346935164675,0.8411439672072091,1
64125.0,0,0,76,34,1.8811584006001503,119.72186382866752,0
64140.0,1,0,109,23,2.37400854354319,2.433844241304684,0
64155.0,0,0,62,23,24.393545815288878,0.7486703218219065,0
64170.0,1,0,84,30,3.501634023053519,1.3115869969117726,0
64185.0,0,0,74,19,748.3125869521762,0.8291128086699515,0
64200.0,1,0,94,23,732.4176366367092,0.42713147027775444,0
64215.0,1,0,107,26,99.73480717533282,0.7594922885161776,0
64230.0,0,0,83,16,866.8467156951297,1.3299212010823873,1
64245.0,0,0,78,12,2491.9645053215672,1.338003746709916,0
64260.0,1,0,80,23,2422.9714415178296,113.42096260770799,0
64275.0,1,2,79,21,2672.368646807406,1.8015671694655602,0
64290.0,1,2,95,35,2633.67634337564,0.614185281621714,0
64305.0,1,2,83,30,344.346612734012,1.0486916357447023,0
64320.0,1,2,104,20,2749.7375409046094,70.9408315134639,1
64335.0,1,2,93,26,2901.7926436974726,2.323725740259122,0
64350.0,0,2,81,32,523.1425481323215,1.2447351654097696,0
64365.0,1,2,108,23,91.35601863753664,1.1717876361921138,0
64380.0,1,2,95,24,148.19542224974305,1.826619093652745,0
64395.0,1,2,92,30,42.204115835216285,2.3335959547457024,0
64410.0,1,2,87,26,2030.1689603006685,1.7085029663304219,0
64425.0,1,0,98,25,2001.3405847456836,2.137957046730748,0
64440.0,1,0,73,24,2005.9820212409827,2.4868064119292095,0
64455.0,0,0,84,25,1995.3628532504047,1.2333650830356007,0
64470.0,1,0,90,24,2068.168971359347,2.2207428665791453,0
64485.0,1,0,77,24,2141.9764842737186,5.338907418585776,0
64500.0,1,0,42,24,651.1751768567169,3.066952438534306,0
64515.0,1,0,42,26,180.61761383795405,2.6897848656623506,0
64530.0,1,0,92,21,192.36174162734264,2.991257264136303,0
64545.0,1,0,49,23,199.36028095312153,2.6345625589220507,0
64560.0,1,0,39,26,244.9166822265087,2.2078171633251515,0
64575.0,1,0,55,20,152.98098720612484,0.9761083284198192,0
64590.0,1,2,93,19,156.02326720972258,5.857940619852105,0
64605.0,1,2,100,21,130.29757347575853,8.388679039928157,0
64620.0,1,2,110,12,531.8106748467085,46.80251483923143,0
64635.0,1,2,83,17,77.71791962985543,5.609774219706744,0
64650.0,1,2,99,34,130.28490013616923,4.293794643629312,0
64665.0,1,2,97,32,120.13005962923182,0.9303041956548649,0
64680.0,1,2,97,24,517.245726007683,5.634560843830904,0
64695.0,1,2,88,28,1017.6731911875179,10.231267774675858,0
64710.0,1,2,113,26,1024.839113292063,2.0771269289067233,0
64725.0,1,2,104,25,1009.6035824311281,0.9612549346469552,0
64740.0,0,0,92,24,1031.5495969861536,9.784669466251067,0
64755.0,1,0,119,25,195.82784568147434,1.2590613272528592,0
64770.0,0,0,98,27,63.152394315665994,88.78711773872503,0
64785.0,1,0,118,28,29.200744913461417,0.7354604872566901,0
64800.0,1,0,104,24,685.8132754914458,1.4802655846017996,0
64815.0,0,0,101,25,1092.6515137127515,0.2917126518092539,0
64830.0,1,0,98,17,1202.8351543475073,206.22335927889156,0
64845.0,1,0,103,20,1358.1507820601175,206.22745021648447,0
64860.0,1,0,34,29,627.9818329302736,382.90852015142167,0
64875.0,1,0,36,16,114.53441140792631,178.30631449565206,0
64890.0,1,0,91,24,139.37993270526115,0.7070940948764041,0
64905.0,1,2,82,6,211.40665467984357,0.4755427219644722,0
64920.0,1,2,90,13,487.82923282679866,206.16608606981197,0
64935.0,1,2,56,14,104.74273669263545,1286.9190076278737,0
64950.0,1,2,101,22,203.5701014432625,2337.9912150412692,0
64965.0,1,2,103,8,201.318846672765,2228.4740932077966,0
64980.0,1,2,110,4,26.306728409116744,2483.5912778953907,0
64995.0,1,2,85,3,7.685528162462017,2546.747009903314,0
65010.0,1,2,107,23,6.787971042742282,2376.974736447643,0
65025.0,1,2,104,20,13.027005807808854,2263.811320574302,0
65040.0,0,2,62,17,22.393247236110746,2434.2405507597223,0
65055.0,1,0,90,23,7.992316289460611,2502.073713132492,0
65070.0,0,0,69,23,4.763451010958673,2300.3115937554944,0
65085.0,1,0,119,20,4.36002359567335,2160.92399291599,0
65100.0,0,0,65,15,18.76066136922781,2356.979260483359,0
65115.0,1,0,94,15,20.937672190035578,2458.506766020135,0
65130.0,1,0,86,15,25.927020284903328,2458.5068280537553,0
65145.0,0,0,70,15,2672.2460596956644,2381.0905608337557,0
65160.0,1,0,97,15,2599.244035299546,2458.5068280537553,0
65175.0,1,0,104,15,39.75824620128809,2458.5068280537553,0
65190.0,0,0,82,24,81.14322144317485,2408.2023463954665,0
65205.0,1,0,103,6,30.56689926308092,2418.302645748738,0
65220.0,0,2,67,10,187.8984405381778,1064.4380135128517,0
65235.0,1,2,91,6,10.470776370938145,1231.7036960607668,0
65250.0,0,2,75,20,296.68397694352666,769.8060106679891,0
65265.0,1,2,75,22,7.841789392818415,1.0697297931764893,0
65280.0,0,2,63,11,119.73968192531134,15.029356367521332,0
65295.0,1,2,68,11,21.826740363341983,0.6043732486453377,0
65310.0,0,2,76,10,22.10089339390562,2.204125476266986,0
65325.0,1,2,110,26,11.380754722395025,1.7575569014479617,0
65340.0,1,2,111,30,35.822237277296345,56.35671098461927,0
65355.0,0,2,74,26,3.43900841332063,286.8005994926556,0
65370.0,1,0,115,23,34.43873089120126,7.918477949625484,0
65385.0,0,0,98,23,167.49631118152968,129.21763227675763,0
65400.0,1,0,86,24,174.23695321367182,70.85585820837478,0
65415.0,1,0,77,24,215.15631468246957,75.83167993751766,0
65430.0,1,0,40,24,222.67105981256773,74.31822969904938,0
65445.0,1,0,71,18,171.38452912063337,65.15394097228832,0
65460.0,1,0,108,25,168.53285822783224,54.46967402127439,0
65475.0,1,0,105,25,173.977876610728,54.563975583201156,0
65490.0,1,0,71,23,215.44521431566045,63.074530732149675,0
65505.0,1,0,81,26,169.37552317502124,96.8963364177831,0
65520.0,1,0,110,17,150.32261218899035,445.95519540257027,0
65535.0,1,2,108,17,190.29857625527484,15.217773558375537,0
65550.0,1,2,98,30,168.14107116109489,1.6039939383494306,0
65565.0,1,2,87,34,10.445772991600277,0.5028593174608584,0
65580.0,1,2,96,29,7.398516071941783,1.4946535791755942,0
65595.0,1,2,102,32,61.34452639807282,0.6959930782622603,0
65610.0,1,2,99,35,53.83010633471018,0.5980269718682748,0
65625.0,1,2,77,25,42.22052299886038,1.060704483924873,0
65640.0,1,2,75,19,531.7576947152661,519.4480920159717,0
65655.0,1,2,79,21,12.804271010093963,16.196917907913672,0
65670.0,0,2,94,20,16.718654279338093,8.742822297036696,0
65685.0,1,0,100,21,10.639694697334138,3.1975511884847396,0
65700.0,0,2,97,5,6.956438726333643,2.7144720543378003,1
65715.0,1,2,122,3,10.257474738280614,3.057851485080019,0
65730.0,1,2,116,9,424.25827364191167,2.6152146647548813,0
65745.0,0,2,81,7,23.69440350932382,1.4888037146071524,0
65760.0,1,2,89,12,54.18453315331139,1.0645261158983372,0
65775.0,0,2,85,5,631.3279202187722,0.7426227335675735,0
65790.0,1,2,98,25,22.69926959040371,0.6336734948328463,0
65805.0,0,2,77,24,2423.7818235360173,1.3396531547243185,0
65820.0,1,2,83,25,983.8423826150361,10.965090898715951,0
65835.0,1,2,108,25,2602.6969725382196,96.8623909940641,0
65850.0,0,0,60,25,308.49317196897215,96.03297268529649,0
65865.0,1,0,87,24,26.944315374309,98.14094340238343,0
65880.0,1,0,92,20,312.8002501458704,131.86042533326622,0
65895.0,0,0,80,29,72.84327094798496,110.21413988133394,0
65910.0,1,0,73,30,38.914975269097546,109.39973238997706,0
65925.0,1,0,41,25,151.8951651433309,105.67804925484866,0
65940.0,1,0,33,25,150.84167447678564,109.73473032683538,0
65955.0,1,0,60,27,45.162904255468554,97.8387923839288,0
65970.0,1,0,84,17,339.7848452132908,106.1715075629629,0
65985.0,1,0,63,24,370.6554224580765,109.26455074383726,0
66000.0,0,0,65,17,765.9717289226253,8.241158144497598,0
66015.0,1,2,104,11,2044.1390740559066,2.6057647850732937,0
66030.0,1,2,76,17,2172.2819659629436,4.113258856074421,0
66045.0,1,2,60,30,470.63290121618564,1.0048093538626333,0
66060.0,1,2,65,26,201.65222840081356,103.088667448049,0
66075.0,1,2,61,32,6.653666314244823,155.71759011272604,0
66090.0,1,2,51,35,6.093338530454079,1.4246644214447097,0
66105.0,1,2,97,25,17.776047915775273,1.347375479261962,0
66120.0,0,2,82,19,281.8355332938197,244.77452179564392,0
66135.0,1,2,84,29,36.19042851264997,1.1274583702687158,0
66150.0,0,1,88,34,8.072268251319365,0.8977239855213848,0
66165.0,1,0,76,15,4.1099387815270365,10.467588702443608,0
66180.0,1,2,69,3,6.814129227606441,495.41366091667106,0
66195.0,1,2,106,6,8.808463383276479,2407.386235210504,0
66210.0,0,2,89,8,5.531114872627494,2222.4212147891517,0
66225.0,1,2,64,8,151.3281750574245,1964.8514833444265,0
66240.0,1,2,69,12,240.79807335845192,1967.77423801938,0
66255.0,1,2,92,6,9.375475685050626,13.078226519777864,0
66270.0,0,2,65,9,6.942523163168995,9.32754091665322,0
66285.0,1,2,83,12,87.97693560121387,23.566236372484095,0
66300.0,1,2,85,17,13.14657263337449,18.662101735805887,0
66315.0,1,2,77,18,583.7373496124088,1.5824696344809714,0
66330.0,0,0,63,32,7.590278836834922,2.731636356588997,0
66345.0,1,0,85,32,12.167739569743903,111.25638106982153,0
66360.0,0,0,87,30,9.438996986666316,474.7646434455099,0
66375.0,1,0,86,33,21.75506780266482,71.59690623508753,0
66390.0,1,2,107,13,4.982570472846649,13.73329504636588,0
66405.0,0,2,95,13,89.03142330209364,14.177798987497066,0
66420.0,1,2,114,27,202.34159841599552,5.3424614226437255,0
66435.0,1,2,115,36,203.86705918023665,0.8633978017749291,0
66450.0,1,2,113,37,424.09605298707885,0.661306227670601,0
66465.0,0,2,93,25,15.140945358024867,1.1452048764192302,0
66480.0,1,2,102,25,11.64739147448153,131.80450134997034,0
66495.0,1,2,87,31,17.152920022903945,25.108202800394263,0
66510.0,1,2,91,32,57.25908820123776,11.410178613041165,0
66525.0,1,2,79,24,36.70980568309606,6.877109227837456,0
66540.0,1,0,90,27,28.805358069225612,6.2082932151006505,0
66555.0,1,0,87,23,215.04119691350763,1.1681461458701554,0
66570.0,0,0,100,25,2200.771418169623,49.61848501525909,0
66585.0,1,0,109,22,1983.053289178392,65.45108536022225,0
66600.0,0,0,82,25,746.5091478750707,207.76579087677223,0
66615.0,1,0,81,27,45.59372420423804,98.29205427896352,0
66630.0,1,0,72,24,100.43842151418227,63.10845479372549,0
66645.0,1,0,55,28,55.45450664321749,56.92824791855404,0
66660.0,1,0,56,24,16.619310321465196,57.83096320055873,0
66675.0,1,0,94,25,60.32731554992223,54.08538557898528,0
66690.0,0,0,104,28,219.5539766021061,805.6241913133522,0
66705.0,1,2,117,17,24.378531919629772,1775.7313931140936,0
66720.0,0,2,95,25,277.30283738114304,943.2623890351645,0
66735.0,1,2,119,25,19.8763339897055,441.6767736801115,0
66750.0,0,2,107,35,2.8841587500244343,0.7909899219541281,0
66765.0,1,2,118,35,3.11624289679345,0.41503766172877365,0
66780.0,0,2,109,29,51.974297252411496,159.78563094509906,0
66795.0,1,2,123,31,19.583064339110933,2.553076960656208,0
66810.0,0,2,108,31,3.109241884866474,30.666183389623953,0
66825.0,1,2,119,32,8.215377774253234,1775.0915041791197,0
66840.0,0,2,103,26,131.22830491923668,777.435404249478,0
66855.0,1,0,118,27,70.25146765874715,623.8341557472431,0
66870.0,1,0,114,26,4.587981540785055,4.910755746087453,0
66885.0,0,0,102,29,5.13808243578908,1.0242507463220654,0
66900.0,1,0,117,25,5.274449448730782,1.7121649574635815,0
66915.0,1,0,85,23,47.18028227182896,1.154179050129763,0
66930.0,0,0,88,29,60.8855592066263,2.737350410565222,0
66945.0,1,0,111,28,16.10780333622694,1.5521380803039788,0
66960.0,0,0,97,26,1773.4789215050155,2.819379935190594,0
66975.0,1,0,105,26,1759.8068258140017,1.6849012940084656,0
66990.0,0,0,66,22,1468.1285509339293,1.8096551017910254,0
67005.0,1,0,101,15,348.87786591190024,494.4062861777383,0
67020.0,1,2,105,17,429.20009540135896,12.954877035084708,0
67035.0,1,2,70,12,812.1903727055867,1685.703221097843,0
67050.0,0,2,90,15,123.18549372847876,205.107654492686,0
67065.0,1,2,106,11,122.0679383003871,23.550544413449106,0
67080.0,1,2,114,18,19.638797952970034,11.627224478440386,0
67095.0,1,2,84,16,769.3811407163698,0.7962304643210931,0
67110.0,0,2,87,29,485.1738110545737,29.381046209720793,0
67125.0,1,2,95,33,420.6632434831957,5.458302174385924,0
67140.0,1,2,88,27,1426.812957292422,4.76670295010888,0
67155.0,1,2,92,24,935.4151845712225,3.6465614377894937,0
67170.0,0,0,96,37,138.00383071131077,3.3712015229016585,0
67185.0,1,0,92,24,192.13802304021888,2.7155270676113816,0
67200.0,1,0,45,26,570.6535866522479,10.925682452904422,0
67215.0,1,0,65,23,20.600932742934376,1.260288639109169,0
67230.0,0,0,90,25,21.14190624988302,7.943904057349864,0
