step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67185.0,1,0,94,12,41.07506613283806,795.0798498150409,0
67200.0,0,0,77,27,68.87723791286909,215.08329234322235,0
67215.0,0,0,90,32,45.03318862662738,1441.73503118106,0
67230.0,0,0,83,37,51.38405476672682,1945.1709249018172,0
67245.0,0,0,67,32,483.52533567175254,1251.4530226071959,0
67260.0,0,0,69,30,180.3767283304328,798.5768817262333,0
67275.0,1,0,75,28,154.71764951006332,1302.7908404315713,0
67290.0,0,0,74,32,20.83904475394254,1315.1678654104885,0
67305.0,0,0,76,27,133.92853988986553,603.5694470825323,0
67320.0,1,0,59,27,68.3835729969487,996.6899204578766,0
67335.0,0,0,61,41,7.4243445556812055,759.690437870859,0
67350.0,0,0,75,18,10.393380385236812,1.6650550747208148,0
67365.0,0,2,69,19,8.917013790820235,0.9576401438778316,0
67380.0,0,2,57,12,956.3615592705329,137.9593607309502,0
67395.0,0,2,36,19,1022.3518125193314,527.2158019123117,0
67410.0,0,2,38,14,992.6960823530106,754.5354258144448,0
67425.0,0,2,44,24,151.00494778232388,1854.353426560333,0
67440.0,0,2,91,15,3.458463602475678,1905.1172235406088,0
67455.0,0,2,91,19,7.715818486161828,2845.450823712909,0
67470.0,0,2,88,31,132.69881203831716,2744.419784252182,0
67485.0,0,2,71,23,1010.2163314311687,2378.5052812721283,0
67500.0,0,2,42,26,1069.3456158661147,2676.304821998371,0
67515.0,0,0,38,25,1039.0732973014806,2400.8601297543437,0
67530.0,1,0,111,21,136.47857718624223,2480.472582653156,0
67545.0,0,0,93,26,26.292817829960665,1077.4557088261856,0
67560.0,0,0,83,17,27.939750234189486,1287.8427271908977,0
67575.0,0,0,79,21,41.21489039386946,1242.1877306954432,0
67590.0,0,0,74,24,890.2321377073471,1425.87963113305,0
67605.0,0,0,51,27,959.0498822025716,1625.3561410798989,0
67620.0,0,0,32,24,959.0818131284732,1710.821990655066,0
67635.0,0,0,32,15,481.91473467111354,1129.5397111318025,0
67650.0,0,0,82,12,459.28972161822213,530.6018632258907,0
67665.0,0,0,72,15,504.70801566651437,644.3474665212469,0
67680.0,0,0,66,19,1344.775114744687,1223.5749255916812,0
67695.0,0,0,46,40,1338.226423909211,284.1352968326747,0
67710.0,0,0,33,31,1396.4042993688195,1270.2375177142692,0
67725.0,0,0,42,31,1835.7781085079102,1048.3946067245956,0
67740.0,1,0,80,33,1071.8902150560355,649.3807482351898,0
67755.0,0,0,91,33,172.39156783723496,273.3514466653939,0
67770.0,0,0,89,36,138.16725556775617,633.404817824403,0
67785.0,1,0,91,27,13.441256441762269,22.468889415408132,0
67800.0,0,0,116,26,8.833881619702604,230.74739270499157,0
67815.0,0,0,98,13,18.548869505721093,1.7449868734486083,0
67830.0,0,0,95,20,819.2366152640316,11.26709456757555,0
67845.0,1,0,125,36,324.8277840242577,373.74768342550954,0
67860.0,0,0,111,24,385.4719949330686,109.09226599033228,0
67875.0,0,0,96,25,2903.398365234304,5.62592568135432,0
67890.0,1,0,121,36,2937.24776472058,280.76610407297187,0
67905.0,0,0,88,38,3037.5167911764956,1272.4862441989105,1
67920.0,0,0,63,26,3071.0622182889065,850.4701200208406,0
67935.0,0,1,83,22,2965.5868220287307,1309.9115267567945,0
67950.0,1,0,79,18,525.3798431717353,1594.6220338192618,0
67965.0,0,2,76,17,135.46468599635745,1347.580854501806,0
67980.0,0,2,73,15,134.35381762482976,1719.3593925339499,0
67995.0,0,2,83,26,901.9979978015512,812.5518174821435,0
68010.0,0,2,66,35,973.465437468359,313.4534296389505,0
68025.0,0,2,42,34,1088.132318268626,568.2926833336321,0
68040.0,0,2,39,24,1034.0873494234318,590.0964627770679,0
68055.0,1,2,83,17,137.9395162591663,613.7283101952711,0
68070.0,0,2,95,15,10.301407249789195,138.92915658876166,0
68085.0,0,2,87,15,36.51430726176058,112.13021777621024,0
68100.0,0,2,76,15,1073.4301120682283,635.0846285003906,0
68115.0,0,0,45,27,1132.5832759696864,186.9837032707612,0
68130.0,0,0,17,25,1375.390004211783,684.2005408980049,0
68145.0,0,0,28,16,1241.474787323675,1859.0855501939063,0
68160.0,0,0,43,15,186.58525816788037,2762.525262786366,0
68175.0,0,0,72,15,523.9548909010668,2821.631638858825,0
68190.0,0,0,71,15,533.6799729000926,2721.562094869931,0
68205.0,1,0,70,22,585.2145871986194,2514.4715978503423,0
68220.0,0,0,63,25,542.4793587683107,2385.418412210362,0
68235.0,0,0,63,22,531.1579944816793,2540.3031310787114,0
68250.0,0,0,64,19,1340.2028083981413,1315.3678533216437,0
68265.0,0,0,30,12,1368.9977466628507,1538.4815801488537,0
68280.0,0,0,30,13,1322.6899431750705,1651.19965540322,0
68295.0,0,2,30,14,1009.2116262918518,1601.7783390400311,0
68310.0,0,2,42,16,127.32720073618746,1577.0333187432361,0
68325.0,0,2,59,15,183.20804480217893,1479.957925944381,0
68340.0,0,2,51,16,348.41778241257146,698.0785833154071,0
68355.0,0,2,62,21,830.4083167012041,667.1421415630911,0
68370.0,0,2,33,20,1164.9561780313973,1083.9923852429827,0
68385.0,1,2,91,25,415.1384771227089,1680.138932107067,0
68400.0,0,2,73,17,572.782952775923,1363.4930069558034,0
68415.0,1,2,75,22,748.5895220330418,1040.5452226451457,0
