step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,1,2,83,24,907.3127208494196,798.6320988240094,0
60585.0,1,2,79,37,1802.7515823255826,429.816772948695,0
60600.0,0,2,61,27,48.580984764239446,429.3544783225114,0
60615.0,1,2,77,27,237.00688880038118,3.0058589612534896,0
60630.0,0,0,56,36,54.73674085275213,0.7757917005654615,0
60645.0,1,0,79,42,89.60451207168866,0.8810868531754468,0
60660.0,0,0,63,28,68.6917997765086,51.58496085008362,0
60675.0,1,2,88,18,14.304115278329611,394.3700533336057,1
60690.0,0,2,65,19,81.47214933659309,1708.0823108394795,0
60705.0,1,2,91,37,20.864140607895266,448.75081125323476,0
60720.0,0,2,64,33,1481.4611461935008,2149.1949123559116,0
60735.0,1,2,97,33,54.14476228049192,2254.66009871976,2
60750.0,0,2,57,36,1403.4683893501574,2257.179896060755,0
60765.0,1,2,57,35,1463.9120264334028,386.1653856026739,0
60780.0,0,2,45,27,1828.066118233372,1175.5185514222378,0
60795.0,1,2,62,34,1900.3142052170767,1154.2252375525982,0
60810.0,0,2,50,37,1897.7186753015387,1142.2013384989714,0
60825.0,1,0,62,30,1857.1266463354666,798.5450687182258,0
60840.0,0,0,40,24,1791.148213391824,637.0148428176705,0
60855.0,1,0,54,28,1910.2225207744018,305.28363359767667,0
60870.0,0,0,43,25,1774.2984906912473,1140.5226432418413,0
60885.0,1,0,57,15,1808.9270104347124,1391.220634925929,0
60900.0,0,0,50,15,2039.7039011269278,1391.220648705998,0
60915.0,1,0,37,15,1240.0255802304519,1391.2206486413083,0
60930.0,0,0,30,15,733.774961852773,1391.220648705998,0
60945.0,1,0,29,15,674.5445150994311,1391.220648705998,0
60960.0,0,0,16,12,805.1925985694952,1391.2198471722995,0
60975.0,1,0,42,10,1032.8765200479997,1391.2144072461551,0
60990.0,0,0,15,11,1912.5570842858888,1270.8439288762238,0
61005.0,0,0,11,11,2146.4911166561506,1270.870884452024,0
61020.0,1,0,29,1,2260.7904684395044,1412.9720256683604,0
61035.0,1,2,53,4,2049.2060874076155,1436.5788247016487,0
61050.0,0,2,35,8,2206.561119073963,1348.633497599318,0
61065.0,1,2,51,12,2272.731062825382,1295.7615825253524,0
61080.0,0,2,34,18,2118.995803667559,1349.547876094999,0
61095.0,1,2,48,17,2171.940132618593,1376.7290568979695,0
61110.0,0,2,26,27,1733.0935017784414,1334.9959123672302,0
61125.0,1,2,60,25,1688.3588565041962,1153.4083745883838,0
61140.0,0,2,61,16,1619.5220748370916,1440.2385867595378,0
61155.0,1,2,75,18,1423.1475005504874,1284.6143035183504,0
61170.0,1,2,81,21,1490.2654346695886,1231.1825317127957,0
61185.0,0,0,67,32,1580.1768395814158,322.83748949695735,0
61200.0,1,0,75,25,1399.732335452186,719.9712016270747,0
61215.0,0,0,67,30,1423.7048744233393,677.083438915498,0
61230.0,1,0,74,38,1704.5843575243114,634.5818389181364,0
61245.0,0,0,95,36,1385.0301803175805,407.62727309257633,0
61260.0,1,0,67,33,1555.5431709316179,78.32283161824216,0
61275.0,0,0,79,25,1521.7964435711885,4.038421600550577,0
61290.0,1,0,85,23,161.46133990972183,4.481074437011086,0
61305.0,0,0,70,52,17.957658638855317,449.9752991941428,1
61320.0,1,0,65,24,98.14105341975498,291.23168351222256,0
61335.0,0,0,73,15,102.06469028554083,1.7419118769696134,0
61350.0,1,2,83,23,15.556036315264516,1.7427255666678776,1
61365.0,0,2,69,17,35.554353585422746,0.6353959987665391,1
61380.0,1,2,88,13,4.226044327376713,3.361500136319596,1
61395.0,0,2,59,13,8.46935417034662,1.8036988454477407,0
61410.0,1,2,112,35,3.0439594087571713,45.86890460107205,0
61425.0,0,2,82,27,24.611222823481643,72.49738328662701,0
61440.0,1,2,98,17,332.52668883215495,1021.517255406366,0
61455.0,0,2,92,15,5.220529151090635,922.4017570779283,0
61470.0,1,2,105,15,118.35883465347831,77.92400837662157,0
61485.0,0,2,88,23,29.136162956012406,69.02797768649302,0
61500.0,1,0,109,25,36.47625170169419,74.32479778972757,0
61515.0,0,0,93,25,24.921843176473615,76.07924268979664,0
61530.0,1,0,113,30,127.77098058620588,105.40053581053117,0
61545.0,0,0,92,28,43.37990135701212,76.54969859427725,0
61560.0,1,0,113,27,319.35676958710627,430.0731256562242,0
61575.0,0,0,87,30,315.81194742201427,89.43484579787406,0
61590.0,1,0,107,32,357.96134483029795,125.02821348159179,0
61605.0,0,0,90,38,347.58733114367664,53.30578096268708,0
61620.0,1,0,109,15,344.011719639725,541.2930356829613,0
61635.0,0,0,91,12,340.0249399271252,344.0839723716177,0
61650.0,1,0,106,20,339.3121663095358,220.538171212144,0
61665.0,0,0,87,19,319.8358161845497,1966.7765919660258,0
61680.0,1,0,93,11,379.1977332645834,2539.4817394991614,0
61695.0,0,0,63,16,387.3253866770551,2565.5176467084216,0
61710.0,1,0,81,27,2207.8071059013173,1216.569927894167,0
61725.0,0,0,67,18,2091.991071345552,1227.188279323505,0
61740.0,1,0,81,12,2117.3741449767895,1303.5739359556862,0
61755.0,0,0,71,17,2522.515202032208,1304.8593011967093,0
61770.0,1,0,85,23,2584.4309483835837,1486.2522006843978,0
61785.0,0,0,63,28,2583.795692137174,1447.4202997196612,0
61800.0,1,0,81,31,2692.1052385793923,923.217995518036,0
61815.0,0,0,52,35,2204.505833164285,894.2531688082474,0
61830.0,1,0,83,31,2991.302883479586,1615.237155303158,0
61845.0,0,0,58,26,2941.1366443661263,1532.876730054925,0
61860.0,1,0,67,16,2786.965513615816,1644.9702957346283,0
61875.0,0,0,55,19,2811.393781224789,1660.585646196308,0
61890.0,1,0,80,20,2904.3996652675846,1615.717613351028,0
61905.0,0,0,37,23,2850.1918484789794,1573.209642112393,0
61920.0,1,0,63,19,1096.1794346054808,1624.6957432293243,0
61935.0,0,0,34,9,497.0102271550721,1601.383730509268,0
61950.0,1,0,64,6,674.6073112400701,1615.7157272730656,0
61965.0,0,0,40,7,760.9200663310651,1587.1274657977444,0
61980.0,1,0,64,19,835.1164680900006,1630.4072134954038,0
61995.0,0,0,56,16,594.3094865963407,1601.2924630857676,0
62010.0,1,0,82,21,646.8138539229409,1546.3070651892613,1
62025.0,0,0,51,21,667.7253732096717,1546.0981741442422,0
62040.0,1,0,59,19,541.4479345700393,1601.2967779036849,0
62055.0,0,0,37,16,570.9576121775652,1601.3002176558582,0
62070.0,1,0,63,23,509.79270748743227,1537.3982914412875,0
62085.0,0,0,48,16,583.7764966265183,1546.0955871900367,0
62100.0,1,0,61,21,528.1789208427989,1639.0685751171065,0
62115.0,0,0,74,17,1912.8145194138442,1601.3044545182795,0
62130.0,1,0,97,21,1949.2757150572986,1630.4026549016494,0
62145.0,1,0,71,18,2258.452868557515,1559.5376807031469,0
62160.0,0,0,56,15,2014.470400273903,1657.0902615887023,0
62175.0,1,0,54,15,1937.2575929139407,1660.5944046001687,0
62190.0,0,0,48,15,1913.6902423900053,1650.762538667865,0
62205.0,1,0,75,15,1932.2742590392127,1650.7625433601677,0
62220.0,0,0,48,15,1901.6245913004602,1650.7625433601677,0
62235.0,1,0,81,12,2232.8002267923025,1650.7619630887027,0
62250.0,0,0,56,4,1466.38190611225,1660.6200849982893,0
62265.0,1,0,82,4,134.06499906654443,1630.4021624400489,0
62280.0,0,0,87,10,72.52579217634957,1676.0727107595148,0
62295.0,1,0,82,17,10.678353122164825,1441.7061389151775,0
62310.0,0,0,79,37,109.0434324428662,1157.768921573581,0
62325.0,1,0,83,39,6.210599883602798,1235.6062589476771,0
62340.0,1,0,87,32,299.23758875394714,1361.3986118230707,0
62355.0,0,0,88,30,41.232079204853775,241.91166604228016,0
62370.0,1,0,107,35,38.107751478600775,58.12066699152004,0
62385.0,0,0,91,34,3.853090702065403,1.6396651419564312,0
62400.0,1,0,78,12,9.177398064096032,4.374321318694759,0
62415.0,0,2,94,20,285.7976084621632,139.68180015595246,1
62430.0,1,2,114,33,355.24760826485897,9.645591786260997,0
62445.0,0,2,93,38,67.47433033517545,8.373447351923007,0
62460.0,1,2,105,27,17.03376518625272,68.89381644767501,0
62475.0,0,2,98,30,5.045740444388378,88.06028782831655,0
62490.0,1,2,115,36,39.026343984188735,2.690885263344136,0
62505.0,0,2,93,30,30.35294326013452,2.017935569958185,0
62520.0,1,2,118,26,19.548905524508474,63.97497580944251,0
62535.0,0,2,95,24,3.561534950976339,6.362390541793176,0
62550.0,1,2,102,22,15.010652954977767,60.298703208455315,0
62565.0,0,0,93,30,12.278876085503924,47.96687108396711,0
62580.0,1,0,91,24,14.138224578441811,48.302014500761956,0
62595.0,0,0,78,25,40.34611653485015,49.19649518077282,0
62610.0,1,2,109,20,172.62485977121773,1686.8879589773212,0
62625.0,0,2,85,11,278.8121791842846,9.622384086564967,0
62640.0,1,2,76,17,797.8447528550712,39.95200348331601,0
62655.0,0,2,66,31,814.8079691159478,3.0078147484871525,0
62670.0,1,2,65,28,985.4710115139526,1.505417564292235,0
62685.0,0,2,72,26,968.7933169601997,28.962197568875975,0
62700.0,1,2,69,37,954.4178313656531,2.069330210536669,0
62715.0,0,2,67,27,944.0732799950638,0.9613805912716721,0
62730.0,1,2,73,36,789.4378523983081,1.3472081358187231,0
62745.0,0,2,60,33,762.8387900600651,2.6936624500745774,0
62760.0,1,0,82,28,573.7173746444242,3.8854188602270807,0
62775.0,0,0,72,29,2807.993688665423,1.998860667539806,0
62790.0,1,0,63,34,2979.181524137703,2.134881947882007,0
62805.0,0,0,88,30,2790.682658919515,23.727028424233232,0
62820.0,1,0,99,25,2837.0676493074743,13.839718508456698,0
62835.0,0,0,93,22,2843.85849124463,11.464334307013393,0
62850.0,1,0,87,26,2841.2205689236275,4.089572792749424,0
62865.0,0,0,84,26,2804.3818955499287,5.966749289898736,0
62880.0,1,0,97,25,2258.5234732203735,7.5825800239898635,0
62895.0,0,0,83,26,2535.220928998818,43.47195847780714,0
62910.0,1,0,97,26,2244.4607506371003,3.1105645843363,0
62925.0,0,2,92,19,2230.1584661888696,1.9406053081917947,0
62940.0,1,2,109,18,2501.672784886185,5.156627177450041,0
62955.0,0,2,93,14,371.77995017953845,13.173663824788125,0
62970.0,1,2,110,21,63.042328766834586,9.54358307624399,0
62985.0,1,2,107,14,30.648339215458474,8.713004301208285,0
63000.0,0,2,75,22,35.542687318762916,149.10598981017884,0
63015.0,1,2,106,36,14.499319313136949,5.996387008965435,0
63030.0,0,2,84,32,14.97545548640643,4.951187791316182,0
63045.0,1,2,78,37,74.8356645890835,3.5755033480956033,0
63060.0,0,2,84,28,16.657146539368483,54.99932679720632,0
63075.0,1,0,112,31,5.1707652909222945,2.9998430603770636,0
63090.0,0,0,97,32,48.17260020125543,1.831479187360407,0
63105.0,1,0,108,35,6.548909241561916,1.788436219581579,0
63120.0,0,0,77,24,4.932357790915971,3.1802978461164013,0
63135.0,1,0,81,32,4.738272436072567,1.6547194444627797,0
63150.0,0,0,68,35,11.637121519271021,1.9307653023909284,0
63165.0,1,0,89,32,292.44189747818865,2.5107891923537764,0
63180.0,0,0,75,25,16.01344233616522,2.284947002572159,0
63195.0,1,0,91,28,8.80421217254661,1.5124559601359375,0
63210.0,0,0,96,24,68.6352909358195,2.4141820362963364,0
63225.0,1,0,103,14,9.335124886517193,2.024461794567737,0
63240.0,0,2,102,21,764.337667769804,12.943188589779625,1
63255.0,1,2,102,13,788.6701386617332,40.754941243907794,0
63270.0,0,2,71,30,742.2681236427596,21.993814392850066,0
63285.0,1,2,86,25,18.964429111869556,3.9531385284537808,0
63300.0,0,2,84,26,19.807275416517,46.81104739906509,0
63315.0,1,2,103,30,6.498753626592903,2.35588169733873,0
63330.0,0,2,98,26,33.493878805978696,1.6055917930619785,0
63345.0,1,2,110,26,67.07092754964378,57.65975650884587,0
63360.0,0,2,84,23,18.05013885125877,58.66584676328477,0
63375.0,1,2,93,25,55.15560991765185,54.26500257984695,0
63390.0,0,0,73,26,14.532223584345424,55.24228095598512,0
63405.0,0,2,72,28,11.322539421873781,4.831326045926655,0
63420.0,1,2,104,30,302.8937411538463,55.59691116578239,0
63435.0,0,2,83,27,60.68476942577235,3.9694984929931896,0
63450.0,1,2,89,38,12.485636516508636,3.339487781135285,0
63465.0,0,2,72,29,266.00883165553694,5.002241444505998,0
63480.0,1,2,80,26,26.28082751361067,65.85400983645594,0
63495.0,1,2,96,26,106.40205753623387,4.501066922745522,0
63510.0,0,2,71,26,20.03040792780616,46.60087690812369,0
63525.0,1,2,81,27,24.397210220248514,68.99482439530948,0
63540.0,0,2,57,27,82.8704383856845,47.70749633316865,0
63555.0,1,0,63,28,477.5086519466641,45.59673293577327,0
63570.0,0,0,57,24,478.176158654816,46.36854601424555,0
63585.0,1,0,66,21,104.46661564399109,56.31452080365325,0
63600.0,0,0,73,22,927.9350770663364,65.9997779149581,0
63615.0,1,0,96,25,668.3898009038684,44.721604066947535,0
63630.0,0,0,80,25,650.9952519755838,45.12413403684498,0
63645.0,1,0,100,26,183.00271187389635,52.53056882290105,0
63660.0,0,0,82,27,878.4903790795053,82.82107243982819,0
63675.0,1,0,79,25,974.8073101514186,47.36194222023955,0
63690.0,0,0,40,24,958.1381531658428,46.75233199160512,0
63705.0,1,0,56,27,958.1115284114783,314.8961803320591,0
63720.0,0,0,55,33,952.3185445876651,10.406187674624642,0
63735.0,1,0,50,26,960.1113686515498,1505.7338752870555,0
63750.0,0,0,53,34,959.4808446603606,40.02139289313038,0
63765.0,1,0,62,29,960.7548700081545,28.307755353096383,0
63780.0,0,0,68,30,988.6402429947166,65.55152572266954,0
63795.0,1,0,67,23,3144.4366750070076,2.1149283155150034,0
63810.0,1,0,67,26,2942.848217760343,47.15912622166215,0
63825.0,0,0,41,26,2878.7916009841533,36.088001146733596,0
63840.0,1,0,70,22,2841.6928894755474,44.736353295821786,0
63855.0,0,0,66,21,2835.0527057197196,11.051225692088948,0
63870.0,1,2,69,14,2838.219816466674,6.101610451174215,0
63885.0,0,2,65,18,2882.7560858783872,4.574757642454033,0
63900.0,1,2,62,25,2221.073913097892,2.320172284648933,0
63915.0,0,2,95,30,2448.2217818168474,3.2467540707323272,0
63930.0,1,2,104,34,2444.6243208567257,2.9484435783399485,0
63945.0,0,2,50,33,2272.8453313384903,2.0523763051476855,0
63960.0,1,2,96,28,2252.2070430178824,2.195264986087628,0
63975.0,0,2,69,28,2322.325936364892,1.961992940020127,0
63990.0,1,2,99,37,2544.2396965124267,66.00486088419389,0
64005.0,1,2,98,33,2703.2770506967204,4.8885447620065205,0
64020.0,0,0,69,27,2558.843384434685,69.5547038145768,0
64035.0,1,0,73,29,2598.914260085502,2.0462080812969714,0
64050.0,0,0,81,35,2467.8127260855204,9.220199352338504,0
64065.0,1,0,92,40,2656.2345855417984,4.171494118180526,0
64080.0,0,0,88,25,2477.375183052907,6.9488401112705125,0
64095.0,1,0,83,27,2507.883936795819,3.128280678442101,0
64110.0,1,0,81,23,2391.4948049534596,4.51600491496187,0
64125.0,0,0,61,23,272.5887031300773,2.4198380831215585,0
64140.0,1,0,93,22,275.44811372684677,2.6525966338251568,1
64155.0,0,0,76,23,337.1138819390278,3.0274406339986877,0
64170.0,1,0,115,26,385.78171514566765,5.662182978647449,0
64185.0,0,2,110,23,376.2397673256356,2.9291444580462853,0
64200.0,1,2,118,14,370.43884383732626,5.794831213575698,0
64215.0,1,2,121,13,177.02742677729873,3.058415409705121,0
64230.0,0,2,92,27,98.17987515543133,3.6431498458566356,0
64245.0,1,2,106,23,3.676769613374262,3.3640216919661605,0
64260.0,0,2,116,24,6.112854165869961,1.8125959719413984,0
64275.0,1,2,128,26,4.39131862032047,6.598089067973663,0
64290.0,0,2,124,27,13.819361024526103,55.234505264032705,0
64305.0,1,2,130,29,12.584846437324602,4.2175806882129105,0
64320.0,0,2,109,24,169.52130670684278,1.2260809623421742,0
64335.0,1,0,117,23,44.88895183789106,2.0784125445185744,0
64350.0,0,0,95,23,26.393934223302,2.638604762294984,0
64365.0,1,0,110,26,26.916850056094283,2.7140347774244935,0
64380.0,0,0,105,21,277.7070857199036,2.3749170067519403,0
64395.0,1,0,110,24,286.91052279512326,6.1647990299185365,0
64410.0,0,0,97,23,385.90734578890226,3.232799041027231,0
64425.0,1,0,116,26,374.7415866270667,3.9526468665858374,0
64440.0,0,0,105,25,361.6924948327937,2.7626498014697205,1
64455.0,1,0,119,25,1124.1283391210084,0.8810543063375489,1
64470.0,0,0,101,25,891.4268090674075,1.9851348173143928,0
64485.0,1,0,112,13,383.78731383863754,1289.7976124014115,0
64500.0,0,2,84,16,492.3059796880936,247.8311990531764,0
64515.0,1,2,90,13,875.9089573721765,255.86220946671563,0
64530.0,0,2,93,21,869.2113324304127,39.4372111753469,0
64545.0,1,2,89,17,643.5091030588919,4.9051031948454575,0
64560.0,0,2,78,13,558.157299343338,1.4582095625744749,0
64575.0,1,2,82,14,2817.786598546004,0.7127693027878373,0
64590.0,0,2,83,24,3049.244738654158,1.7117765619933247,0
64605.0,1,2,89,32,2953.695740647963,29.157816102193244,0
64620.0,0,2,86,26,2842.554530457755,96.0857174690425,0
64635.0,1,2,100,25,2851.6879568388927,14.38228488189782,0
64650.0,0,0,102,29,2853.312744279169,9.53015018581488,0
64665.0,1,0,95,30,3165.522919583815,1.0642122771702431,0
64680.0,0,0,92,26,3149.1231588215805,87.20249412321064,0
64695.0,1,0,96,26,2481.5376299175186,3.804262188758453,0
64710.0,0,0,77,34,2368.2194683530415,3.5647993181323283,0
64725.0,1,2,112,29,2367.07331274389,1.884670653058901,0
64740.0,0,2,101,30,2721.233188162001,3.861000723492198,0
64755.0,1,2,129,31,2792.094578591019,67.98352259291345,0
64770.0,0,2,89,29,2463.2380089876046,8.482915668786024,0
64785.0,1,2,93,33,2510.4794953755486,6.56362061184035,0
64800.0,0,2,89,30,2546.557850955955,69.75311026574737,0
64815.0,1,2,66,32,960.374505892586,3.3094104163183244,0
64830.0,0,2,80,31,51.5854013897485,4.214441935566594,0
64845.0,1,2,91,39,54.62220792973311,185.9033161352525,0
64860.0,0,2,83,28,29.420912558848787,18.87236409719318,0
64875.0,1,0,100,26,28.028439386816128,14.59791719638574,0
64890.0,0,0,95,29,15.937677370521124,3.388071867153033,0
64905.0,1,0,103,25,43.7032626419492,47.93898105312239,0
64920.0,0,0,82,26,150.82407647266277,43.08145326889561,0
64935.0,1,0,104,23,608.0004477808608,42.77714431601647,0
64950.0,0,0,80,25,282.7082886381879,70.76756905792708,0
64965.0,1,0,77,22,93.56888315939642,51.158492252311746,0
64980.0,0,0,72,25,309.4439338668972,46.668397231893735,0
64995.0,1,0,63,26,407.051792974435,42.33954630407084,0
65010.0,0,0,75,22,408.9456398256214,46.85137089905428,0
65025.0,1,0,100,14,403.7817524948663,6.7407196098219835,0
65040.0,0,2,99,15,439.63296543261634,9.29573804079218,0
65055.0,1,2,94,18,400.41042562746765,7.408723108617317,0
65070.0,0,2,99,25,526.3262384585557,1.466157873739535,0
65085.0,1,2,103,34,429.8380612829388,1.5928439696177938,0
65100.0,1,2,75,24,477.56740591997266,3.1693014396895873,0
65115.0,0,2,59,29,8.61819719446224,1.8294244241323243,0
65130.0,1,2,108,29,91.8528366646264,1.5391478735634905,0
65145.0,0,2,108,24,4.324370178268424,1.6433310137343378,0
65160.0,1,2,113,25,8.117251426736528,3.185754854088982,0
65175.0,0,2,61,21,313.2800713012094,4.868306741297054,0
65190.0,1,0,104,25,483.6711204514435,5.413717285357364,0
65205.0,0,0,96,26,86.5253887765096,2.830327613736429,0
65220.0,1,0,116,30,716.7366936746956,52.55974943085286,0
65235.0,0,0,100,24,498.45081862227437,56.518947229809754,0
65250.0,1,0,106,25,1278.1959373221066,56.8014868124222,0
65265.0,0,0,89,22,1008.345577122732,56.15923172809275,0
65280.0,1,0,79,25,3201.88340488993,49.91758441926323,0
65295.0,0,0,61,26,3208.7774235603183,50.017264862538475,0
65310.0,1,0,90,27,3234.508639854969,59.56894313282866,0
65325.0,0,0,89,26,3171.461966177239,58.794775694005615,0
65340.0,1,0,85,13,3211.3401312663827,50.83844741977064,0
65355.0,0,2,53,20,3189.617169564494,6.236259775469609,0
65370.0,1,2,79,24,3274.7442311981567,7.475930366573017,0
65385.0,0,2,84,27,3051.705311661338,17.83565481236626,0
65400.0,1,2,74,26,3068.820917573564,3.3466764991540967,0
65415.0,0,2,53,28,2973.42826150398,4.10544555957891,0
65430.0,1,2,65,30,3053.834284864002,3.092822347431847,0
65445.0,0,2,83,33,3040.385742999882,6.627748273600551,0
65460.0,1,2,90,24,2736.651206084412,9.467055101900312,0
65475.0,0,2,46,25,3075.899001432809,5.330814192920835,0
65490.0,1,2,83,25,3087.4688809012637,54.38175149818812,0
65505.0,0,0,83,23,3076.939087205558,3.954856278904757,0
65520.0,1,0,85,25,2433.5733903968808,5.172908618943778,0
65535.0,0,0,38,22,2361.212961332327,2.2336617804745376,0
65550.0,1,0,101,27,2362.07889985087,52.444429179229346,0
65565.0,0,0,76,22,417.99140408539586,54.55470100223156,0
65580.0,1,0,100,26,2494.4844736438795,52.307835386766776,0
65595.0,0,0,49,24,2285.4895912614165,55.135532697944384,0
65610.0,1,0,108,28,2276.6213989753223,55.770818972917084,0
65625.0,0,0,86,27,2483.346025757853,55.364839183217974,0
65640.0,1,0,83,26,1886.7872483876367,194.69351472997693,0
65655.0,0,0,56,15,1025.9302564925922,411.6432200056949,0
65670.0,1,2,85,19,2693.833303212991,37.62943243682717,0
65685.0,0,2,89,23,2721.0367498758,11.016082153079914,0
65700.0,1,2,92,10,2532.9471414377067,64.8796235202125,0
65715.0,0,2,63,14,2489.45354628355,4.233570842713682,0
65730.0,1,2,103,17,2418.9709739150153,6.120459404301956,0
65745.0,0,2,106,23,2676.9526124754257,6.237903984550044,0
65760.0,1,2,102,32,2541.961991076087,98.23375595890204,0
65775.0,1,2,79,29,2629.6420667318453,16.021091852614973,0
65790.0,0,2,74,36,2544.072367471808,13.792168113862806,0
65805.0,1,2,76,33,2474.6342563829285,1.006018934856666,0
65820.0,0,0,90,27,2414.5284456574227,75.50313527417134,0
65835.0,1,0,92,23,2569.7847347618044,63.61462014695508,0
65850.0,0,0,92,23,2481.555797301206,59.950983448463795,0
65865.0,1,2,90,24,2566.5016635536617,58.465671573891065,0
65880.0,0,2,69,29,547.9819683926024,53.55066004858141,0
65895.0,1,2,69,26,12.769787624488124,1.1349289698148637,0
65910.0,0,2,85,26,14.960287515920497,4.310802896560234,0
65925.0,1,2,102,22,292.3409721790509,8.408559091858264,0
65940.0,0,2,109,24,36.65322510271068,79.23619868521412,0
65955.0,1,2,108,25,26.154565604131594,19.255985996262883,0
65970.0,0,2,99,27,65.23780794025576,43.30394672949463,0
65985.0,1,2,107,26,317.32091118892373,44.19310498917026,0
66000.0,0,2,73,27,410.8508437049295,41.47500739834189,0
66015.0,1,0,72,24,415.6513917481508,43.727763211003726,0
66030.0,0,0,88,25,408.9366861173053,43.9820845830735,0
66045.0,1,0,99,24,401.91436128349824,47.7983960957416,0
66060.0,0,0,101,24,390.2128794472436,42.29892400772476,0
66075.0,1,0,108,24,379.8236062298618,45.52977531252505,0
66090.0,0,0,97,28,818.683784675632,44.123216826061174,0
66105.0,1,0,74,26,806.2808367599913,49.71166241252367,0
66120.0,0,0,50,23,863.0243005950274,69.37503697987854,0
66135.0,1,0,60,25,797.2625732468011,43.93858094663907,0
66150.0,0,0,81,20,1417.2011990336355,206.61476565985632,0
66165.0,1,0,64,29,1391.533478927833,20.982545937910054,0
66180.0,0,2,67,21,1426.9269650588096,82.63034276873816,0
66195.0,1,2,95,18,1348.8931988613815,1.1452419637511657,0
66210.0,0,2,78,18,930.5768805384481,1.3049631858333748,0
66225.0,1,2,81,23,1294.1656360945556,3.0679199737928418,0
66240.0,0,2,70,10,3247.562412324945,71.57707831720718,0
66255.0,1,2,50,16,3213.8972103542387,5.167104149999639,0
66270.0,0,2,58,14,3212.6456522400013,5.02796200297632,0
66285.0,1,2,70,19,3229.3609431941613,1.7863617806492094,0
66300.0,0,2,80,10,2997.789698342449,1.328845088097927,0
66315.0,1,2,69,17,2879.479355377258,1.055563272756028,0
66330.0,0,0,88,19,2989.3611792411875,5.511934432536726,0
66345.0,1,2,91,19,2331.656166082856,406.58239929206155,0
66360.0,0,2,83,25,1514.0066110037349,8.832882516784382,0
66375.0,1,2,45,30,553.1515747100495,5.908402216730815,1
66390.0,0,2,82,40,738.504547759091,2.012039645681801,0
66405.0,1,2,84,31,745.055304713333,11.065986809465617,0
66420.0,0,2,95,27,2942.4481810213165,66.5946102387337,0
66435.0,1,2,111,31,2400.267741155924,9.127228846694118,0
66450.0,0,2,92,29,2585.0609835877653,6.4681364768790734,0
66465.0,1,2,118,27,2937.2955663166904,5.07209271591177,0
66480.0,0,2,89,28,2853.3061070063773,6.6473689256713,0
66495.0,1,0,89,25,2485.149833607102,0.9565716542288608,0
66510.0,0,0,101,25,3064.265759014106,59.13452852681402,0
66525.0,1,0,96,25,3154.493832919323,39.73523246127979,0
66540.0,0,0,87,23,3072.3894658829977,43.228287382514196,0
66555.0,1,0,72,25,3048.1787557482094,25.33589073189116,0
66570.0,0,0,76,26,2903.6435444715084,18.627311989310513,0
66585.0,1,0,69,25,2468.2815328887873,2.6587735767124854,0
66600.0,0,0,82,26,2468.204874990008,0.7495001452408674,0
66615.0,1,0,83,28,2670.6746739006467,0.6726032998912382,0
66630.0,0,0,111,21,2712.017855847318,1.187624304755587,0
66645.0,1,0,125,15,402.0180485007472,3.5925726945608183,0
66660.0,0,2,119,17,1097.8238699783126,10.757223521292348,0
66675.0,1,2,106,13,2904.714074355899,1578.556108164742,0
66690.0,0,2,109,26,2646.986921386679,771.469435686785,0
66705.0,0,2,113,19,2675.175127586964,1574.5423850918548,0
66720.0,1,2,85,29,2491.1490858650013,644.4076667586086,0
66735.0,1,2,79,30,2493.5532212405706,13.630828616523232,0
66750.0,0,2,94,35,2494.219545626058,0.8944440285441074,0
66765.0,1,2,109,22,2464.384533980814,43.679490051428296,0
66780.0,1,2,100,24,2487.400554500024,89.37306321665906,0
66795.0,0,2,70,25,2516.2401847346086,130.94126236947972,0
66810.0,1,2,80,22,2496.6870511624643,91.63206259235342,0
66825.0,0,2,75,23,2460.2373246888483,95.30030018825204,0
66840.0,1,2,89,26,1198.0228442639334,93.84933007785007,0
66855.0,0,0,66,27,130.77928958962136,99.09197204549164,0
66870.0,1,0,81,25,316.2186259464195,108.50914633323637,0
66885.0,0,0,72,24,70.1571193480993,102.47976837883729,0
66900.0,1,0,90,27,55.17114347190551,89.51589789469185,0
66915.0,0,0,79,22,303.22116998406517,104.7676999664007,0
66930.0,1,0,92,22,328.65364342457013,96.54456488063104,0
66945.0,0,0,102,22,417.3381440838944,96.99906572726661,0
66960.0,1,0,107,27,425.86662817767035,89.19454945561992,0
66975.0,0,0,80,27,423.50977912170856,96.51911094140623,0
66990.0,1,0,111,23,432.3914722640446,98.10819110581468,0
67005.0,0,0,92,28,421.2883923877666,92.7889641140211,0
67020.0,1,2,107,21,410.0094817836479,3.867489415262926,0
67035.0,0,2,92,16,395.9969365157144,2.1344117077976565,0
67050.0,1,2,105,22,573.3953198369942,1.6461042560026675,0
67065.0,0,2,105,35,375.84581916084204,1.3140768157412284,0
67080.0,1,2,104,28,552.015658923091,14.149933301980639,0
67095.0,1,2,62,31,866.7842228603923,1.0087433385675582,0
67110.0,0,2,83,34,752.0756019748694,2.788530714309092,0
67125.0,1,2,104,27,1029.6714671788675,39.92984100812417,0
67140.0,0,2,88,21,605.8348994575924,81.32077258744484,0
67155.0,1,2,84,23,690.8924522765595,35.74692594940819,0
67170.0,0,0,74,27,1105.2944576575426,8.3397599299503,0
67185.0,1,0,78,25,1152.6281607389967,23.72707828741959,0
