step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,90,18,194.36554658562426,0.9279050573048357,0
60645.0,1,2,79,10,197.50807302957514,2.1050359514501977,0
60660.0,1,2,81,15,186.40249813227092,4.388010580543469,0
60675.0,1,2,75,12,136.3215566088278,176.5963526173995,0
60690.0,1,2,78,9,41.77954194942903,1581.4648390918537,0
60705.0,1,2,83,15,74.52679874358171,19.21287767976966,0
60720.0,1,2,96,11,139.3402431490142,10.413464959968422,0
60735.0,1,2,103,16,148.758065791192,2.0705588804124426,0
60750.0,1,2,103,16,83.90035824905748,3.5492693660263557,0
60765.0,1,2,88,21,50.847598444338665,334.4515171372808,0
60780.0,1,2,100,13,307.14457201367867,18.208898241520636,0
60795.0,1,0,95,15,15.727566316036272,14.359056670945487,0
60810.0,1,2,91,22,39.10673140286072,742.9046629327854,0
60825.0,1,2,104,11,80.44883924546279,712.2975134557663,0
60840.0,1,2,127,14,2167.700870394301,442.5615455564645,0
60855.0,1,2,116,19,2114.216162803472,35.235276630670064,0
60870.0,0,2,72,25,2354.237830760452,92.73905503127959,0
60885.0,1,2,100,31,2260.8756816535097,6.894678216793527,0
60900.0,1,2,94,31,2335.690631454264,15.763240683363714,0
60915.0,0,2,93,28,2451.2084178110204,681.6710489134252,0
60930.0,1,2,120,33,2809.695423915362,1881.6625629017415,0
60945.0,1,2,119,31,2552.261028363227,1995.6526319807797,0
60960.0,1,0,95,26,2839.135578443889,2861.411391837991,0
60975.0,0,0,64,31,2434.7632228676366,1476.4430711774844,0
60990.0,1,0,112,36,2477.485477276971,1488.719827075281,0
61005.0,1,0,116,30,2807.0614469918146,1521.1663777461465,0
61020.0,1,0,93,28,3180.658084900746,802.4827853495568,0
61035.0,1,0,59,29,2354.709843822943,1160.7985104715767,0
61050.0,1,0,59,42,2449.245081641749,1257.349815956029,0
61065.0,1,0,67,38,2399.77765017422,400.00584902690883,0
61080.0,0,0,98,30,2056.1018504492567,82.06574868676898,0
61095.0,1,0,97,32,2392.3470965323563,23.799367225007035,0
61110.0,0,0,88,16,2458.716377173162,2.6360221743378514,0
61125.0,1,0,98,20,2519.344232895772,3.9204169530540884,0
61140.0,0,0,89,12,801.9618936441642,60.16551492208629,0
61155.0,1,0,92,12,88.82404907783561,1588.5739438746502,0
61170.0,0,0,91,19,7.225738393074736,767.1827224392082,0
61185.0,1,0,122,19,3.864933465273498,1035.8475402653405,0
61200.0,0,0,102,10,6.350994712548042,903.2148879460619,0
61215.0,1,0,100,13,2.092177025376596,471.230365602959,0
61230.0,0,0,102,23,2.4622714967932495,6.9723380229961185,0
61245.0,1,0,115,23,3.0215488755441515,0.5505987420568752,0
61260.0,0,0,106,12,15.744639404665536,86.11130789244055,0
61275.0,1,0,123,19,2.391811160230829,24.916371213338405,0
61290.0,0,0,104,32,4.80551496374316,17.300481788827522,0
61305.0,1,0,120,33,3.2810548024138093,172.0698032350718,0
61320.0,0,0,91,25,25.754443781316784,822.8620707524785,0
61335.0,1,0,111,29,12.141876989149779,814.1355675782944,0
61350.0,0,0,99,34,29.400615848585023,3.109711425878941,0
61365.0,1,0,115,37,2319.158881468488,1.0760143674652494,0
61380.0,0,0,93,24,2267.844557834669,1.1113593650025386,0
61395.0,1,0,107,28,177.4964289546669,1.0950243267484643,0
61410.0,0,0,95,18,30.89455431157689,329.70997992376255,0
61425.0,1,0,93,20,7.55773798601009,1846.4990160675677,0
61440.0,0,0,92,11,20.867608116932356,179.3424235189861,0
61455.0,1,0,98,14,27.685530041031818,36.89125019491145,0
61470.0,0,0,96,31,152.45043807691806,24.173111101402327,0
61485.0,1,0,90,35,5.114011457724141,4.001209595975963,0
61500.0,1,0,104,30,20.1065472472364,0.9405571005154478,0
61515.0,1,0,75,26,4.353704548909053,3.1057122934003005,0
61530.0,0,0,97,30,6.2498297816111545,10.041670834620675,0
61545.0,1,0,117,28,164.24007122017156,4.34190928957102,0
61560.0,0,0,102,23,427.81213913151186,5.66707468991512,0
61575.0,1,0,112,31,103.97749399299829,4.139537481262011,0
61590.0,0,0,101,33,11.178532229903619,1.3120493521551462,0
61605.0,1,0,124,29,4.0364858336217075,1.9494112094653464,0
61620.0,1,0,106,30,211.18642970811973,3.333397594667389,0
61635.0,1,0,90,27,12.506244365626449,1.896791547690972,0
61650.0,0,0,98,30,7.316197580178098,2.499716301546502,0
61665.0,1,0,123,24,20.72145662616408,2.46377830003745,0
61680.0,0,0,105,30,46.065851486138286,8.452825942540677,0
61695.0,1,0,89,27,9.138639723443832,8.738005914731566,0
61710.0,0,0,88,18,376.8602032767441,6.240962805613451,0
61725.0,1,2,121,15,148.61869841141615,3.892431554387199,0
61740.0,1,2,89,23,2577.4010521219975,2.27383851417584,0
61755.0,1,2,83,33,2515.4282529399115,1.2952143183573082,0
61770.0,0,2,103,33,2816.605673239579,0.9122487858560187,0
61785.0,1,2,115,34,2521.287525741471,120.109441024605,0
61800.0,0,2,92,25,2605.416147217068,75.67109888022847,0
61815.0,1,2,78,25,2573.3425904692435,3.026902424728839,0
61830.0,0,2,88,31,2605.7995666843385,3.3355772713979377,0
61845.0,1,2,93,33,132.06307311464923,1.8782126298440043,0
61860.0,0,2,90,24,23.520984097824048,51.499379217322016,0
61875.0,1,0,103,23,5.996421295658189,3.414298690191396,0
61890.0,0,0,108,27,6.579011728291693,8.105819197155412,0
61905.0,1,0,130,27,66.53815189343905,9.576084586491838,0
61920.0,1,0,122,23,64.68331799954144,8.607332102800896,0
61935.0,1,0,45,24,707.5214588417404,1.8300198155516716,0
61950.0,0,0,107,22,21.910744451304627,2.267799225130115,0
61965.0,1,0,123,29,292.14617521035274,2.398405380897221,0
61980.0,1,0,118,25,94.3769654953606,1.6878166925752855,0
61995.0,1,0,49,26,131.65892644222825,0.7599771717732743,0
62010.0,0,0,100,23,266.17553665957263,2.0323579264645053,0
62025.0,1,0,133,13,277.132145594897,43.52010743532577,0
62040.0,1,2,108,14,391.7680760659972,20.198594211240042,0
62055.0,1,2,53,16,444.1939781073527,14.891158956702467,0
62070.0,0,2,80,20,340.03466348031384,12.6673656893945,0
62085.0,1,2,88,17,109.03341787917077,1.4075786423626764,0
62100.0,1,2,92,14,147.3048047040833,78.46105659058851,0
62115.0,1,2,58,16,463.80437716247485,5.613003014256943,0
62130.0,0,2,76,20,285.4269753618202,275.7136290865772,0
62145.0,1,2,101,17,2622.906270778013,11.925110467386467,0
62160.0,1,2,85,14,2964.0372395722425,63.88114751855381,0
62175.0,1,2,61,17,3019.2087767709577,4.114195523664834,0
62190.0,0,0,98,31,2698.198284712297,1.8795151106267907,0
62205.0,1,0,109,32,2740.69731946485,7.581809838414819,0
62220.0,1,0,104,23,2686.3249090169784,5.952520503945741,0
62235.0,1,0,96,29,3069.3791666936445,3.1506392725668437,0
62250.0,0,0,94,37,2821.7390830884083,3.593150735118858,0
62265.0,1,0,113,26,2313.0768345968113,11.084270290630535,0
62280.0,1,0,105,30,2250.1796758126466,3.5294823971820266,0
62295.0,1,0,98,27,289.24282471099,3.0507455178994123,0
62310.0,0,0,92,30,241.38392859884937,2.1218659665108435,0
62325.0,1,0,113,21,27.7281043194184,4.823107373987444,1
62340.0,1,0,92,18,63.31142268186995,3.110913756791974,0
62355.0,1,2,64,15,228.69756407588315,2.8749611815713676,0
62370.0,0,2,100,37,2229.978665465963,9.069465757135752,0
62385.0,1,2,116,30,2267.581739821414,3.861910958898661,0
62400.0,1,2,99,24,2063.60036434746,85.65125654150708,0
62415.0,1,2,96,30,835.401067743585,9.109799167685711,0
62430.0,0,2,95,32,138.1540882564717,233.49487876436035,0
62445.0,1,2,123,35,38.12357570110783,8.419047371121705,0
62460.0,1,2,108,25,16.40518510967435,106.96709299362547,0
62475.0,1,2,95,25,34.530856654451256,0.45677734790530694,0
62490.0,0,2,108,34,302.9351683579446,0.7283911242204087,0
62505.0,1,0,116,41,108.77643178565117,0.5575253193452396,0
62520.0,1,0,102,25,77.72236035856712,4.926516287314086,0
62535.0,1,0,101,30,655.1801438905039,1.2315114287851645,0
62550.0,0,0,97,24,21.660740993132553,0.9924306359273833,0
62565.0,1,0,116,21,611.9833856748053,0.34124209385130067,0
62580.0,1,0,98,23,72.46619466175787,125.69708421996239,0
62595.0,1,0,111,25,469.78134965014186,137.16641802985367,0
62610.0,1,0,97,22,19.553417534774052,131.0275558660167,0
62625.0,1,0,96,25,20.07361747781972,94.55670976232445,0
62640.0,1,0,91,25,74.7725069821626,91.98302366699457,0
62655.0,1,0,34,18,309.8242779177517,5.998996398045519,0
62670.0,0,2,92,16,57.72281521203097,428.51653768499773,0
62685.0,1,2,96,24,19.901740446166034,60.08672786896531,0
62700.0,1,2,89,28,40.30321908482855,79.20638832751688,0
62715.0,1,2,77,18,13.73267352207545,0.5095762891788244,0
62730.0,1,2,63,32,9.77692760337365,0.4571666741315972,0
62745.0,1,2,89,28,16.43565022385105,13.814300070140822,0
62760.0,1,2,98,25,274.3893773208317,169.25326419175266,0
62775.0,1,2,81,25,354.9279536801347,145.19709419538356,0
62790.0,1,2,68,17,22.090323986776504,178.1362885633418,0
62805.0,1,2,84,15,55.35970786661234,140.31601321802134,0
62820.0,1,0,59,15,109.54054624692156,827.2574221037875,0
62835.0,0,0,86,15,116.78790640654698,2445.5269113890768,0
62850.0,1,0,97,15,218.3336354912002,2600.7485781800797,0
62865.0,0,0,70,17,48.984107609847996,1466.4379612644732,0
62880.0,1,0,91,15,145.5969315762117,103.93060507912666,0
62895.0,1,0,97,15,261.89448860629983,897.9629656503524,0
62910.0,1,0,49,15,219.52682011673696,897.9732837911561,0
62925.0,1,0,56,15,2730.6845154627285,897.9733288845955,0
62940.0,1,0,89,15,2421.7841334935524,897.9733289029184,0
62955.0,1,0,66,12,2446.914159521115,897.896627223826,0
62970.0,1,0,36,2,2910.242170798045,946.3366738267831,0
62985.0,1,2,44,15,2382.2254063690275,840.6244697190982,0
63000.0,1,2,79,21,2350.8953408763177,19.679248957423667,0
63015.0,1,2,85,20,2601.2321933130734,1.0763223753653746,0
63030.0,1,2,52,29,2707.106891756709,1.412180848556883,0
63045.0,1,2,62,39,2327.899611646784,39.09322228470963,0
63060.0,1,2,88,30,249.2163491568618,854.179339556318,0
63075.0,1,2,90,37,2310.448634217576,823.4410500797617,0
63090.0,1,2,54,36,3215.2584015340544,724.665999116817,0
63105.0,1,2,56,37,2961.267961815949,710.460658336857,0
63120.0,1,2,65,31,2590.922426100774,787.6554729381227,0
63135.0,1,0,71,35,3011.909874509513,862.6366375444452,0
63150.0,1,0,42,31,3252.197290562786,883.6833837920954,0
63165.0,1,0,57,36,2899.7563473079094,823.438358168253,0
63180.0,1,0,46,31,2876.745799799517,805.1696490351002,0
63195.0,1,0,64,35,2816.6643146597326,823.4389771476853,0
63210.0,0,0,64,27,2630.2193478625427,804.9005099690688,0
63225.0,1,0,77,23,2812.78832166386,5.8170829774497355,0
63240.0,1,0,100,17,2520.7070599685485,67.65760413651036,0
63255.0,1,0,71,15,3044.8289217342312,140.45672224921438,0
63270.0,0,0,65,12,3168.321060999503,134.17133852673837,0
63285.0,1,0,82,7,271.9771491053217,8.496422763777122,0
63300.0,1,2,73,2,3198.628709847249,107.13564995786597,0
63315.0,0,2,70,15,2604.9372264279355,2.546038126834424,0
63330.0,1,2,57,16,2650.2772152342277,2.3657596567600563,0
63345.0,0,2,62,16,2698.8754476123904,0.8704594956712167,0
63360.0,1,2,86,18,190.1931112660753,3.575550409372831,0
63375.0,1,2,103,35,76.51374196257798,457.45539905018717,0
63390.0,1,2,114,42,78.12430977653683,3.0637766220207694,0
63405.0,1,2,87,25,373.03451747148875,85.52843733870182,0
63420.0,1,2,94,29,14.494149854397717,2941.6737885986345,0
63435.0,1,2,84,25,25.59775756834982,2939.5461270313776,0
63450.0,0,0,63,21,9.990004418477689,3018.368877208804,0
63465.0,1,0,79,31,1855.812327442731,90.19413614342976,0
63480.0,0,0,57,30,109.13011058596929,17.520929795598963,0
63495.0,1,0,82,21,632.5265921170662,32.56577081091607,0
63510.0,1,0,113,26,611.6666519505803,3.737495998106629,0
63525.0,0,0,93,23,708.2470684959644,2.194869006650471,0
63540.0,1,0,105,26,1842.414342189486,1.3956752382265727,0
63555.0,1,0,88,24,2320.153198578103,2.3431067249618285,0
63570.0,1,0,33,27,2293.6031572818056,1.2236517711768666,0
63585.0,1,0,46,23,1761.9204565844752,1.1756579302530994,0
63600.0,1,0,85,16,1350.73046683568,2.5558846757842706,0
63615.0,1,2,77,16,1366.1279156962914,1.448270476686388,0
63630.0,1,2,85,21,211.9334939598412,1.169225292165445,0
63645.0,1,2,76,34,131.76981997925,2.242222555360142,0
63660.0,1,2,86,24,117.9848914551499,12.736556226257159,0
63675.0,1,2,77,26,335.1794948710923,3.319102055084463,0
63690.0,1,2,66,30,197.2834433779889,116.55374510541506,0
63705.0,1,2,59,34,186.89688719805804,233.0742835988918,0
63720.0,1,2,92,31,44.34028959842478,312.01120093208385,0
63735.0,1,2,97,25,48.0109124160411,661.6345879774996,0
63750.0,0,2,81,29,96.70046196959203,552.5208997842934,0
63765.0,1,0,109,23,10.738474997782191,410.9679478487652,0
63780.0,0,0,84,27,1073.835765111318,37.31917386738482,0
63795.0,1,0,103,31,26.955875346032823,1.3042670823043951,0
63810.0,0,0,80,27,6.495072934037051,99.17446314227516,0
63825.0,1,0,82,29,2.0007483021471844,2.3833010336302576,0
63840.0,1,0,76,25,3.7832945992345417,316.23787472191304,0
63855.0,0,0,69,28,123.12855592324232,245.11470403685175,0
63870.0,1,0,121,24,2.5449947808365176,10.556768828412123,0
63885.0,0,0,83,23,14.395551425146609,10.441034661111606,0
63900.0,1,0,97,25,11.118505912428647,10.509771310263764,0
63915.0,1,0,107,16,136.83415891614925,271.38429011933096,0
63930.0,0,2,110,19,155.18836767743488,7.571929270721303,0
63945.0,1,2,125,24,7.544729667208437,24.20630902373789,0
63960.0,0,2,104,12,94.16981334425599,57.56586486461165,0
63975.0,1,2,108,17,131.70546389193314,24.84113578873138,0
63990.0,0,2,106,22,12.600358944956369,9.661254022479476,0
64005.0,1,2,121,30,43.6765155849277,2.206837034413813,0
64020.0,1,2,124,25,2342.110187002829,1.567885742806076,0
64035.0,0,2,103,27,2660.863274227085,2.483622170254885,0
64050.0,1,2,121,25,41.52903640450298,1.4437678402166243,0
64065.0,0,2,96,21,2499.5205847236807,1.581901714301688,0
64080.0,1,0,73,25,2537.3006050400154,2.3322392238948035,0
64095.0,1,0,62,25,548.4668371065338,1.599720342956572,0
64110.0,0,0,82,27,149.7070074672696,101.14997429076567,0
64125.0,0,0,79,22,192.03355657093414,106.26046066363907,0
64140.0,1,0,95,22,25.543924433044257,1715.226260869492,0
64155.0,0,0,102,25,30.01666844081385,99.63558971981736,0
64170.0,0,0,86,26,29.26966389297751,106.84298867975676,0
64185.0,1,0,96,27,87.23891977122524,109.24304026343493,0
64200.0,0,0,92,27,327.10237193383966,103.3171800708468,0
64215.0,1,0,103,24,85.18649576739095,111.05592527693229,0
64230.0,0,0,88,25,38.351195127762054,57.20884886308182,0
64245.0,1,0,103,29,82.99173624963025,77.61896989218367,0
64260.0,1,0,82,27,123.01905756335597,52.76144930373125,0
64275.0,1,0,73,31,574.1268050234172,8.8458310528812,0
64290.0,0,0,80,35,37.83516950509279,1.9433658373255478,0
64305.0,1,0,102,31,244.7274091993851,3.307141036310594,0
64320.0,1,0,99,27,403.69015984913193,2.7749186211171417,0
64335.0,1,0,54,23,1084.9875189094123,3.372102344092465,0
64350.0,0,0,86,24,685.9773098868378,2.6532686679830286,0
64365.0,1,0,84,21,1138.3589104776272,33.40714161238397,0
64380.0,1,0,93,16,1007.8789102128741,30.148589831452394,0
64395.0,1,2,84,18,1091.5905405696983,3.3629314107718553,0
64410.0,0,2,72,21,3547.679539393974,70.3730281043576,0
64425.0,1,2,94,19,3258.227335308413,11.938827458410042,0
64440.0,1,2,85,13,3169.6091770440257,12.158556731695294,0
64455.0,1,2,52,19,3156.7169944409507,6.8902471353442785,0
64470.0,0,2,81,34,3255.3406353312694,1.6993131788990725,0
64485.0,1,2,82,31,3242.5705990232354,11.41468564892862,0
64500.0,1,2,71,28,3191.8277546401864,4.1790390034066025,0
64515.0,1,2,49,30,3233.5680330399596,5.102477077047422,0
64530.0,0,2,79,31,3078.41580685994,3.250830360499432,0
64545.0,1,0,69,22,2394.00078156068,1.7204362840239529,0
64560.0,0,0,95,25,2354.851965676535,100.5056853833339,0
64575.0,1,0,108,25,2312.8317145078604,78.70099190206572,0
64590.0,0,0,101,24,2384.77217847364,81.08937421893111,0
64605.0,1,0,103,24,71.80720423745525,81.55335652962056,0
64620.0,1,0,104,25,169.3399400333891,81.15998077077788,0
64635.0,1,0,93,23,104.08853435245088,92.35637969387429,0
64650.0,0,0,108,27,33.231259806412886,83.72893195474022,0
64665.0,1,0,129,24,57.21478948983766,82.88750906969547,0
64680.0,0,0,112,24,148.4798187659013,76.46918222174855,0
64695.0,1,0,113,16,58.11056240601115,81.59316753395883,0
64710.0,0,2,108,18,276.2070338690979,34.077923443788116,0
64725.0,1,2,109,20,405.06287064652696,6.889632716958699,0
64740.0,1,2,88,26,778.1770801763147,2.8177364513696026,0
64755.0,1,2,61,28,524.9614057201653,1.0488349603878206,0
64770.0,0,2,89,32,116.78074398420615,2.755067911261197,0
64785.0,1,2,82,26,34.461977185216604,16.886459890082808,0
64800.0,1,2,85,26,13.577331065674267,4.867269039818297,0
64815.0,1,2,84,28,111.38947459633499,99.11300917184072,0
64830.0,0,2,117,26,23.54231572029903,109.44741912113847,0
64845.0,1,2,123,23,21.80418369861904,113.00623742400781,0
64860.0,1,0,121,24,52.055434913779685,100.98965130039883,0
64875.0,1,0,104,25,683.995382208109,100.46328686135453,0
64890.0,0,0,96,27,2476.8230921113163,107.05608639788821,0
64905.0,1,0,126,27,2124.564736425539,110.4480397191987,0
64920.0,0,0,111,29,2018.0301417924059,103.28802063020153,0
64935.0,1,0,109,24,2185.2378281152687,106.27211438565942,0
64950.0,0,0,106,22,145.1041484983299,130.39650375448545,0
64965.0,1,0,119,25,343.06187481675664,113.5310488633667,0
64980.0,1,0,82,23,146.72049062568558,109.21836043580988,0
64995.0,1,0,45,25,135.98044610739834,115.92133773028124,0
65010.0,0,0,114,15,291.92463887115923,97.22756294441415,0
65025.0,1,2,127,18,83.75529293256476,20.235998558640127,0
65040.0,0,2,100,16,17.840078444921858,2210.442406741093,0
65055.0,1,2,107,12,83.38839871583133,192.3045083429881,0
65070.0,0,2,96,19,12.03507195555617,288.9113185501441,0
65085.0,1,2,118,38,452.89348490566954,288.2774709837813,0
65100.0,1,2,82,27,832.2513597873805,5.573758590827609,0
65115.0,1,2,48,28,1345.3209955343013,0.4721816488714842,0
65130.0,0,2,89,33,842.8474910793668,0.3649268857928861,1
65145.0,1,2,66,33,35.5332040043385,0.5182588675858257,1
65160.0,1,2,93,23,7.331165497102296,0.6242751988358609,0
65175.0,1,0,78,28,9.061750218822011,133.31648770824665,0
65190.0,1,0,71,28,71.65364169039356,0.8357132819232184,0
65205.0,1,0,99,24,29.836660885331696,72.44579328392219,0
65220.0,0,0,81,16,53.17079527078361,1503.7094924108171,0
65235.0,1,0,116,18,23.964271211813255,124.1266582882954,0
65250.0,0,0,66,28,34.34544941300314,125.84281533200844,0
65265.0,1,0,71,22,88.1407908150421,125.96080413518196,1
65280.0,1,0,63,26,180.94320872283126,219.58422761858637,0
65295.0,1,0,47,28,382.9576728980812,112.34272335384198,0
65310.0,1,0,43,27,88.13591090239684,102.18187573563372,0
65325.0,1,0,73,17,34.52439157042324,12.968871313041864,0
65340.0,1,0,69,8,397.8821853107062,90.94326075340479,0
65355.0,1,0,39,6,704.7802260600457,1.461645427484832,0
65370.0,0,0,75,9,87.93094823133528,1.7718030742702788,0
65385.0,1,0,99,7,173.40433721372742,583.6512091501362,0
65400.0,1,0,100,0,961.6975653453743,648.1306823336769,0
65415.0,1,0,69,0,2370.271545790022,684.6614357495763,0
65430.0,1,0,53,0,2041.6849129679417,705.6892926521094,0
65445.0,1,0,98,0,1991.2081857825863,744.4563848225474,0
65460.0,1,0,87,5,2295.6583876299064,748.7134976852957,0
65475.0,1,0,50,7,2344.6904352943407,705.7800793866021,0
65490.0,1,2,64,2,1944.7277521640385,659.9221967644655,0
65505.0,1,2,97,19,2220.0603412023183,684.6589410108799,0
65520.0,1,2,59,19,2265.3660928237355,672.0077219756754,0
65535.0,1,2,68,19,2029.002755080519,697.8153406422019,0
65550.0,1,2,90,24,1977.7166277794718,647.9959300162647,0
65565.0,1,2,70,26,2245.4548621583112,4.9667541037113105,0
65580.0,1,2,56,31,2486.201993455914,1.3492475309046934,0
65595.0,1,2,51,28,2561.8975408538336,1.2277582066469361,0
65610.0,0,2,69,34,1999.0069399916426,0.725321029283917,0
65625.0,1,2,74,28,1951.5518667085585,0.5085523353112237,0
65640.0,1,0,75,28,1951.7737627272707,166.8219169284433,0
65655.0,1,0,68,29,2029.494772075054,6.004064792356482,0
65670.0,1,0,74,25,2011.8281655731164,8.730524696251138,0
65685.0,1,0,78,24,2048.8022208270695,111.83175617463726,0
65700.0,1,0,89,25,2023.7783097258957,231.09821875736634,0
65715.0,0,0,93,30,2041.0534588462178,142.16791645497037,0
65730.0,1,0,83,30,2096.2684163893355,132.4136305955801,0
65745.0,1,0,56,30,2155.2496537893308,1.684716240761367,0
65760.0,0,0,59,25,89.79122816273791,6.311369827234017,0
65775.0,1,0,56,26,63.07420002258433,0.9153572131760477,0
65790.0,0,0,54,19,241.3189752517566,1.0113199592665476,1
65805.0,1,2,78,21,242.8545618820962,426.05882731564543,0
65820.0,0,2,50,10,235.11329037452262,55.674823581397106,0
65835.0,1,2,104,9,66.29887037574535,1709.2393252219856,0
65850.0,1,2,108,11,4.198553843930412,17.771391306918918,0
65865.0,1,2,103,23,145.85327361848866,15.102953130763039,0
65880.0,1,2,87,27,72.02964476499233,3.7990374741145225,0
65895.0,1,2,82,30,49.059411284700104,1.7708677632513479,0
65910.0,1,2,53,35,64.3183796134955,2.6641483021294574,0
65925.0,1,2,93,33,226.69598516826576,8.643156105371308,0
65940.0,1,2,84,25,75.09994723254806,75.2514088025692,0
65955.0,1,0,82,30,106.9833076323237,5.977492003509032,0
65970.0,1,1,91,24,9.927515214065592,2.083058556036263,0
65985.0,1,0,82,20,483.37746163410844,32.61684484946343,0
66000.0,1,0,76,24,320.0513553530706,13.682678924910736,0
66015.0,1,0,82,33,15.532870116648072,11.837216522398645,0
66030.0,0,0,100,31,10.925564085851462,1.5013669643405434,0
66045.0,1,0,117,26,8.944670777634778,13.58728685408953,0
66060.0,0,0,108,28,20.059311732014013,621.907350536559,0
66075.0,1,0,121,28,9.205871645265455,12.917437019251327,0
66090.0,0,0,94,28,69.02920444199023,3.722133686682922,0
66105.0,1,0,110,27,5.1963583285441475,2.0746672871336784,0
66120.0,1,0,112,27,7.2904263157948,1.004532642278124,0
66135.0,0,0,85,14,10.169518603468978,3.7865242689195417,0
66150.0,1,2,100,15,1433.7555700593143,2.5772258310667393,0
66165.0,1,2,122,38,1474.143642536113,17.34999834330966,0
66180.0,0,2,101,27,1511.1839146468578,81.22674185085884,0
66195.0,1,2,122,28,1672.3795802423008,34.905000098800926,0
66210.0,0,2,106,35,1551.0060265631082,8.831140419092915,0
66225.0,1,2,123,31,1289.1521547976054,2.6757773733479584,0
66240.0,0,2,91,28,659.3403879347446,63.18029879491839,0
66255.0,1,2,85,30,167.6211623127467,2.296310931730261,0
66270.0,0,2,84,24,11.783808388947868,9.606140456287617,0
66285.0,1,2,93,23,20.117793190990643,43.5715729010192,0
66300.0,0,0,85,24,29.12588739343541,103.09685074105732,0
66315.0,1,0,103,27,26.927997190827146,113.59114580389888,1
66330.0,0,0,86,24,26.045516837999376,123.99407156377258,0
66345.0,1,0,98,23,34.99793904674187,483.5354932845985,0
66360.0,1,0,108,22,115.90128955150813,112.86569624385196,0
66375.0,0,0,72,28,40.66990550378513,106.63583089828762,0
66390.0,0,0,99,29,66.96968009720202,110.19819154063487,0
66405.0,1,0,114,24,37.633224235139515,114.8333591981875,0
66420.0,0,0,104,22,134.82823786001723,110.17208819930568,0
66435.0,1,0,110,24,84.51842101447782,136.12605268980002,0
66450.0,0,0,101,17,271.2240724827033,184.20592496682545,0
66465.0,1,2,115,17,113.03923907669162,73.42186118443709,0
66480.0,0,2,99,31,88.74652996618921,69.77130363616494,0
66495.0,1,2,93,28,286.3259153611966,3.2840410228897166,0
66510.0,0,2,106,29,294.41377213958293,348.0937970268448,0
66525.0,1,2,113,29,353.19339830699255,12.683542324655935,0
66540.0,1,2,113,29,109.56501805197821,57.85352717313845,0
66555.0,1,2,96,28,108.3890562220534,4.035011602573845,0
66570.0,0,2,105,35,117.34750352493137,1.945177789986461,0
66585.0,1,2,113,36,18.69888094245867,0.9651609312052497,0
66600.0,1,2,112,28,15.071777693145938,50.90373562356099,0
66615.0,1,0,92,26,12.35686927825413,1764.0055202151914,0
66630.0,0,0,87,22,7.95419585682839,80.37077260971787,0
66645.0,1,0,102,27,5.727554531708767,11.821719587787422,0
66660.0,1,0,113,25,7.326539774566481,8.657487677967207,0
66675.0,1,0,98,27,27.306128481464498,77.18450396008434,0
66690.0,0,0,102,26,19.69354651226546,88.83977287086603,0
66705.0,1,0,122,23,83.16884738026859,78.44329096667619,0
66720.0,1,0,112,28,17.04913218257393,65.08698669341092,0
66735.0,1,0,78,24,71.0092909203493,66.23538064547677,0
66750.0,0,0,94,23,121.22900719805226,82.85696985296245,0
66765.0,1,0,104,20,55.81076806662043,4.938103993158867,0
66780.0,1,0,82,14,72.47522258545027,60.0529898792855,0
66795.0,1,2,28,13,824.7670580380196,55.27942361055076,0
66810.0,0,2,77,13,115.21640608582878,591.7327422789872,0
66825.0,1,2,105,22,2111.5714496949963,17.71067559884316,0
66840.0,1,2,121,16,584.9739691170727,2.6697210237923543,0
66855.0,1,2,98,13,583.741371509022,12.651562976222978,0
66870.0,0,2,106,19,15.500681693575096,34.091068262182176,0
66885.0,1,2,88,23,13.773705785389021,7.034223548690595,0
66900.0,1,2,92,23,1169.742163089809,8.340948003526142,0
66915.0,1,2,81,18,21.892254133859087,0.9527018618329386,0
66930.0,0,2,112,30,19.470576882787064,0.4996796900163928,0
66945.0,1,0,112,23,4.813373983754179,2.0316659065865075,0
66960.0,1,0,102,26,4.276449608682432,2.7928400314489403,0
66975.0,1,0,96,27,6.646218795222615,1.2181549318769078,0
66990.0,0,1,87,19,15.442487157040105,1.3001657385042733,0
67005.0,1,0,90,12,61.80206143892142,4.8046005733215775,0
67020.0,1,0,81,26,85.59688129943176,688.8875193511359,0
67035.0,1,0,113,22,44.260094563922294,2.000068545468968,0
67050.0,0,0,103,33,17.8985926337036,0.41019103757207415,0
67065.0,1,0,115,32,16.78317588178851,0.41095585345039437,0
67080.0,1,0,111,28,28.645048364339274,2.548314836563615,0
67095.0,1,0,98,27,333.51513356239224,1.5245633874858922,0
67110.0,0,0,88,32,579.302831708006,0.8735914751918998,0
67125.0,0,1,88,29,10.25865929217878,1.3292222430100233,0
67140.0,1,0,96,10,273.2460791194521,98.52208925146986,0
67155.0,1,0,106,15,48.55167504439423,1.1443884604830326,0
67170.0,1,0,115,20,54.0942068102075,1.1149975549277427,0
67185.0,1,0,105,16,2474.860437320596,0.45309053039519653,0
67200.0,1,0,115,14,74.1026036764947,85.48494501703559,0
67215.0,1,0,116,15,15.162054138505228,0.7081985238080125,0
67230.0,0,0,108,26,8.752116060786445,0.8622885258571055,0
67245.0,1,0,120,33,35.20866245487481,0.8369782488562559,0
67260.0,1,2,120,8,29.407286004741184,0.6704197205823821,0
