step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,99,23,954.7757364274011,3.64406526445248,0
67260.0,1,0,103,15,963.3256832264095,59.18565877723971,0
67275.0,1,2,51,21,1014.138644564484,1668.78371138133,0
67290.0,0,2,86,17,975.5700119149365,559.8710370871764,0
67305.0,1,2,98,19,1082.9742326216228,85.57497696184898,0
67320.0,1,2,99,26,2933.770377030788,25.987612218288273,0
67335.0,1,2,79,26,2907.4961307989174,1.415812159300812,0
67350.0,0,2,98,21,3143.1226940172405,2.859070967649683,0
67365.0,1,2,92,23,3012.6051532829874,100.48703765095011,0
67380.0,1,2,95,26,2886.9865085303722,80.2365364907913,0
67395.0,1,2,77,25,2917.033586692112,75.38626415728984,0
67410.0,0,2,76,26,2901.4943858665665,81.42393880290304,0
67425.0,1,0,90,24,2921.6951814921213,91.93057602550898,0
67440.0,0,0,90,23,2560.7365201185753,110.08389733686208,0
67455.0,1,0,61,24,2427.760457281825,63.73250900338499,0
67470.0,0,0,84,25,2629.530737140896,67.6107967486678,0
67485.0,1,0,84,25,2555.8554917167294,67.64269517131264,0
67500.0,0,0,88,26,2351.2879153623894,66.91585642215084,0
67515.0,1,0,92,25,2357.7757369789006,70.08995376038965,0
67530.0,0,0,107,26,2506.0826514097466,75.23443206315837,0
67545.0,1,0,90,27,2592.182288743291,72.87066512026088,0
67560.0,0,0,96,25,2590.4106423891913,69.05519937300191,0
67575.0,0,1,108,26,2614.233859802122,3.1035065885605704,0
67590.0,1,1,75,19,2648.600004767477,11.993025620888886,0
67605.0,1,1,87,26,2728.186008347302,12.472446380778178,0
67620.0,1,2,58,16,2798.1610172062506,58.48446854003257,0
67635.0,1,2,60,14,2722.0387665722033,990.0996031340394,0
67650.0,1,2,93,30,2467.041483088579,49.87265305491571,0
67665.0,1,2,95,34,2431.558708462369,2.079584063361437,0
67680.0,0,2,89,26,2375.884896810946,0.824313270975652,0
67695.0,1,2,80,24,2401.013180902244,1.1298881086735095,0
67710.0,0,2,88,27,2420.632120731986,50.05772519281644,0
67725.0,1,2,100,23,2465.0539100044484,75.79353062537024,0
67740.0,1,2,91,24,2451.5906747726167,40.994765376530914,0
67755.0,0,2,70,25,2511.0962214347383,941.7772434768495,0
67770.0,1,2,79,29,2499.3621451001027,1922.107160381451,0
67785.0,0,2,82,32,2487.9945759353145,974.924565931839,0
67800.0,1,2,75,27,2733.359604584505,12.21030280926442,0
67815.0,0,2,84,28,55.73119977840246,0.43329552421146256,0
67830.0,1,2,96,33,370.33987985126566,0.47009869399794446,0
67845.0,0,2,101,23,480.3832520370146,0.6830066076567539,0
67860.0,1,2,102,28,66.10015245551321,79.13387585065068,1
67875.0,1,2,100,26,19.056222030173668,43.91988419414387,0
67890.0,0,2,79,27,85.68118371876568,91.89481002963691,0
67905.0,1,0,96,27,14.167230995770739,822.4120284373873,0
67920.0,1,0,73,22,111.59106824556272,72.45068893795678,0
67935.0,1,0,45,26,126.96675454330746,77.2198245862673,0
67950.0,0,0,101,25,30.991022217522126,76.13114817269387,0
67965.0,1,0,99,27,76.87031585594652,78.19583248372868,0
67980.0,0,0,93,24,274.883838395152,70.21705844392969,0
67995.0,1,0,118,23,110.55679610916039,72.16885352465738,0
68010.0,0,0,120,27,120.1448649800929,72.49701530002318,0
68025.0,1,0,130,24,37.87686543935636,942.5917799200089,0
68040.0,1,0,118,22,217.61042047566258,206.0263615548925,0
68055.0,1,0,70,15,626.2050652652911,28.486970574331067,1
68070.0,1,2,94,18,506.76260812587293,0.972772230555951,0
68085.0,1,2,127,20,704.6310541925104,367.08514856925524,0
68100.0,1,2,116,10,1009.2101608761715,14.875790816896908,0
68115.0,1,2,109,10,574.4575899310369,36.952462697340216,0
68130.0,0,2,109,18,115.20122177853386,21.512376647507274,0
68145.0,1,2,81,14,86.69542382444195,22.53295723316707,0
68160.0,1,2,67,12,696.6681156798376,5.739467741840357,0
68175.0,1,2,49,17,514.4143182944493,0.6306824111514011,0
68190.0,0,2,88,22,185.38411699110557,1.1746376417421707,0
68205.0,1,2,87,18,565.9337996018102,3.742186744862747,0
68220.0,0,0,83,22,629.7307382245936,91.8821396811505,0
68235.0,1,2,104,17,2339.3228956612006,8.131566331307528,0
68250.0,0,2,90,25,2379.737171404204,6.963720235272038,0
68265.0,1,2,92,38,38.90726357151867,3.480918672340824,0
68280.0,0,2,85,26,2369.3256305723557,76.1669385626223,0
68295.0,1,2,112,30,2322.73051411152,1.9451440544929357,0
68310.0,0,2,109,31,642.4775330203136,1.300122504077989,0
68325.0,1,2,107,23,66.04308477645932,0.6557312505904997,0
68340.0,0,2,97,26,38.482710936806,0.8790878851394818,0
68355.0,1,2,103,25,39.360471243650906,1.8362362969634674,0
68370.0,0,2,93,23,15.537617465082832,15.489955015910612,0
68385.0,1,0,108,23,268.921649805428,5.348893882672349,0
68400.0,0,0,108,23,113.31968545423264,5.439740721937317,0
68415.0,1,0,107,26,17.3773319939742,3.6712132329761262,0
