step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,36,24,3333.2109555963993,56.08923409377034,0
67290.0,0,2,90,18,3029.1833312573563,201.55760204344554,0
67305.0,1,2,112,20,2449.3692743594193,5.664960659509163,0
67320.0,1,2,98,9,2314.314516434667,6.272840537056486,0
67335.0,1,2,90,16,3116.875196211672,12.545263613081936,0
67350.0,0,2,97,13,2817.305707339424,8.802399283478946,0
67365.0,1,2,108,15,2391.375087239601,2.0793213667525006,0
67380.0,0,2,97,11,2550.536034429019,2.0192219839979058,0
67395.0,1,2,86,15,424.4289737935759,1.5156483795168358,0
67410.0,1,2,74,17,50.636502272242126,3.0113141066687352,0
67425.0,0,2,80,14,22.92283243999844,11.783192068955639,0
67440.0,1,0,104,8,6.542761725210605,9.27609504731291,0
67455.0,1,0,97,10,5.627790172887906,8.717816995608441,0
67470.0,0,0,94,10,17.492902829594566,78.68800190948717,0
67485.0,1,0,115,8,16.235099552063016,81.97197078995727,0
67500.0,1,2,112,19,5.628903106777391,5.2861825923696975,0
67515.0,0,2,69,15,4.9782134440438774,4.5428144241093795,0
67530.0,1,2,112,25,4.252163102319965,3.0585319292016875,0
67545.0,0,2,99,29,3.7625966141230545,12.23876759797377,0
67560.0,1,2,115,25,4.14588009941196,4.637175003724234,0
67575.0,1,2,95,28,53.122774140417505,3.1352145232029254,0
67590.0,0,2,93,32,15.984115154474237,3.1471834306968374,0
67605.0,1,2,122,24,8.197874769394177,29.15155298621246,0
67620.0,0,2,116,23,27.86643657784867,104.76962289579583,0
67635.0,1,2,116,26,23.46756079569325,104.14608920012292,0
67650.0,0,0,97,28,286.3444340123312,112.50445704889417,0
67665.0,1,0,128,22,76.5192660345079,104.2322400952565,0
67680.0,0,2,109,25,160.4247939621891,102.99810805262425,0
67695.0,1,2,116,26,74.13886557681151,90.9447456616438,0
67710.0,0,2,118,39,275.5735924278184,14.110021212721756,0
67725.0,1,2,122,33,336.25588084382593,6.65262136136247,0
67740.0,1,2,119,28,349.383516760857,6.536724692732965,0
67755.0,1,2,94,26,554.4875042275148,1.6257859452241303,0
67770.0,0,2,102,25,106.23403057737458,3.1813624356176855,0
67785.0,1,2,125,25,73.52529018626495,611.0495726070907,0
67800.0,1,2,81,23,301.17332153278767,8.299695436414014,0
67815.0,0,1,74,25,820.4167029427208,7.412518749957644,0
67830.0,1,0,125,13,2936.7405383379564,2.25352538367962,0
67845.0,1,2,98,19,3333.2130819620725,5.607107467307409,0
67860.0,1,2,37,14,3354.756729902425,34.88063310001651,0
67875.0,1,2,58,15,2751.742133543705,17.06684669744726,0
67890.0,1,2,95,34,2693.185057407972,16.691548641632473,0
67905.0,1,2,68,35,2902.7961990387685,14.894836103800216,0
67920.0,1,2,44,25,2988.3979672410615,2.296746536302556,0
67935.0,1,2,58,28,2727.263624387173,2.5837812829650275,0
67950.0,1,2,106,27,2759.0087794834035,2.421051756118059,0
67965.0,0,2,92,29,2266.788414232525,2.33680676422017,0
67980.0,1,2,94,30,2303.8574841290138,1.9790261033949648,0
67995.0,1,0,77,28,2310.3301967978077,1.1503995113878407,0
68010.0,0,0,91,30,2429.58882139286,42.79481159513429,0
68025.0,1,2,111,23,2491.197831101638,70.72053858556231,0
68040.0,1,2,91,10,2436.9735161439257,9.152094757952861,0
68055.0,0,2,59,15,210.53950000145113,3.3823075252471213,0
68070.0,1,2,110,19,19.247615525869506,10.478515885316419,0
68085.0,0,2,83,16,8.337276112634724,3.380937510437343,0
68100.0,1,2,109,20,25.183141879340326,125.57799629710291,0
68115.0,1,2,96,30,32.17489939318808,1.2407115282397658,0
68130.0,0,2,90,33,6.484452113349511,5.107973555954908,0
68145.0,1,2,93,33,48.786973232290244,22.858794021789112,0
68160.0,0,2,93,26,63.537769092920996,242.36781074761203,0
68175.0,1,0,118,28,3.8659907228657304,305.582863089904,0
68190.0,1,2,116,23,3.639111265272456,0.36402174146284166,0
68205.0,0,2,99,15,2.901806835057004,0.3681920040344467,0
68220.0,1,2,112,12,5.345888664607597,27.681016202238844,0
68235.0,1,2,94,4,4.777111541931418,1.016332406208349,0
68250.0,0,2,84,29,29.942601178729603,0.3702496470532465,0
68265.0,1,2,84,27,5.699100593244288,0.34119224511137086,0
68280.0,0,2,60,17,22.51264449991667,896.3175841607596,0
68295.0,1,2,99,17,4.0215277850490585,3.5556980575506096,0
68310.0,0,2,69,15,4.706100468055461,1541.578798033823,0
68325.0,1,2,77,18,14.917426345578475,941.0583211932964,0
68340.0,1,0,73,15,384.17293267861584,28.290021163514293,0
68355.0,0,0,55,15,45.01866861626141,15.268009832972297,0
68370.0,1,0,85,18,39.12186926942303,0.7732634459031567,0
68385.0,1,0,66,15,82.61568195329527,11.644819670219128,0
68400.0,1,0,45,18,393.9444248348342,177.8278228294268,0
68415.0,0,0,56,15,104.69810530082907,567.8036155554214,0
