step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,128,28,2425.5415983956013,1.416842749825348,0
67275.0,1,2,98,27,2772.224644439888,1.372472412094342,0
67290.0,0,2,92,28,437.9324280392825,6.796408756669948,0
67305.0,1,0,87,28,2650.156846578944,1.0729886211837318,0
67320.0,1,0,66,28,2618.589479657358,0.6373238597979058,0
67335.0,1,2,61,21,22.742322749539035,2.341296570822532,0
67350.0,0,2,73,16,171.38528362912896,262.4681266618435,0
67365.0,1,2,108,16,113.07644265451016,36.12163013213382,0
67380.0,1,2,107,8,12.927043394913007,13.943606724481002,0
67395.0,1,2,101,11,5.479228428853791,13.1828060680122,0
67410.0,0,2,103,38,5.567633292523621,6.806290276204048,0
67425.0,1,2,117,27,4.793028864934172,1.1280543458230035,0
67440.0,1,2,113,25,87.8153925131907,53.32348007612319,0
67455.0,1,2,92,27,15.669131844072734,4.537273317634651,0
67470.0,0,2,97,24,7.4689085478129265,10.453976282041712,0
67485.0,1,0,122,28,6.090845920893673,8.738060387896546,0
67500.0,0,0,89,24,13.058426480426302,51.36414832058446,0
67515.0,1,0,119,24,14.30809217963147,54.525189371394056,0
67530.0,0,0,101,24,12.81933030697248,56.804012097467044,0
67545.0,1,0,109,25,11.811580322998921,62.65165773563381,0
67560.0,0,0,86,24,157.8357470684796,1896.0465692583662,0
67575.0,1,0,91,23,16.43894937277647,54.05580551511853,0
67590.0,0,0,92,27,12.997343003512158,56.876342414556845,0
67605.0,0,0,88,25,24.156999823345075,57.943727329604116,0
67620.0,1,0,90,25,60.67229941438331,56.102863975219684,0
67635.0,0,0,95,15,888.2958633579366,2.152896130161283,0
67650.0,0,2,79,20,2218.113796039935,20.158856089485937,0
67665.0,1,2,100,21,2210.377719150877,91.37135371518265,0
67680.0,0,2,94,9,239.91992693183144,320.15366214465934,0
67695.0,1,2,75,19,312.5378882982132,55.557587405957044,0
67710.0,0,2,71,21,407.2019654657921,2.0708815031322167,0
67725.0,1,2,86,24,108.00245265513512,0.5947127974886288,0
67740.0,1,2,91,11,126.1168904161587,92.68972572909932,0
67755.0,1,2,91,13,27.850119501642023,1.4784287240364213,0
67770.0,0,2,95,18,6.108706953806744,10.930189512853744,0
67785.0,1,2,118,32,4.074221652435713,2.5178289816979285,0
67800.0,1,0,104,27,28.808679966781693,126.97871389579886,0
67815.0,1,0,97,31,549.010481281319,0.5580624197535293,0
67830.0,0,0,105,27,5.0666323453323825,0.2873629112897156,0
67845.0,1,0,113,20,10.007938349205538,36.31696433107805,0
67860.0,0,0,103,17,73.68520749224135,336.49716632487343,0
67875.0,1,0,119,19,22.086775991160486,277.8869453686903,0
67890.0,1,0,97,16,19.07407368111397,201.2326232621868,0
67905.0,1,0,92,15,31.32540607860186,188.60617054851363,0
67920.0,1,0,68,15,30.34906834558087,627.1549987954351,0
67935.0,1,0,72,13,2568.9450512339936,1539.0710214468372,0
67950.0,1,0,58,20,2584.208905989041,1446.313975918998,0
67965.0,1,2,47,11,3138.2155974345633,913.0249305869885,0
67980.0,1,2,52,2,50.22671120744811,109.7898946874833,0
67995.0,1,2,95,4,271.8812915319507,1.2802578236802236,0
68010.0,1,2,110,9,83.2667687429766,0.7410511309553169,0
68025.0,0,2,86,9,20.51347690558103,0.9807606840920672,0
68040.0,1,2,107,0,85.77700086522697,119.38222988266719,0
68055.0,1,2,105,6,355.1701665290139,2.638558302794993,0
68070.0,1,2,105,14,642.9705501383023,2.084108384622295,0
68085.0,1,2,82,15,9.410136968568274,1.1761800325648384,0
68100.0,1,2,114,14,22.785156221010265,113.99125700229762,0
68115.0,1,0,111,20,34.176544377321484,173.1532140634821,0
68130.0,1,0,114,28,585.1396150636756,138.346780101857,0
68145.0,1,0,85,42,58.50219652796762,161.38095379262606,0
68160.0,1,0,111,33,1162.3395129916314,173.74995600392296,0
68175.0,1,0,103,34,1675.9855205819074,119.83231102529204,0
68190.0,1,0,92,38,2115.1206363649603,110.4135498929423,0
68205.0,1,0,76,38,155.13525113612536,106.21510484975003,0
68220.0,1,0,73,32,72.05446361542516,175.65730140724048,0
68235.0,1,0,98,36,9.703522136323588,21.472860159768214,0
68250.0,0,0,61,30,14.864130059122855,2.4001561027138676,0
68265.0,1,0,100,27,121.51324657691039,0.9200901511343197,0
68280.0,0,0,68,26,93.33574668492855,1.5927157221082548,0
68295.0,1,0,76,25,4.8698679745160325,1.3587583178347458,0
68310.0,0,0,78,27,4.6446210870834,6.226218092604941,0
68325.0,1,0,93,31,19.510255146127257,7.5590612512324755,0
68340.0,0,0,83,22,531.6288928867103,10.808913684499483,0
68355.0,1,0,84,32,44.715535722523406,4.902802245578472,0
68370.0,1,0,105,36,12.413299929791252,1.1130736265292591,0
68385.0,0,0,94,30,36.789741338899546,0.9262131628813756,0
68400.0,1,0,117,25,20.183023645391664,3.861641775197175,0
68415.0,1,0,113,14,9.45103620775478,416.3869540055028,0
