step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,2,74,9,2587.981582242214,1445.6790888624464,0
60600.0,1,2,71,1,2688.1133750733275,1866.6259816862125,0
60615.0,1,2,69,4,269.40038076039417,1732.7174533409882,1
60630.0,1,2,54,10,287.48289715990126,2296.0328960350566,1
60645.0,1,2,75,9,7.253442313074274,1642.0512526377854,1
60660.0,1,2,96,3,105.04513555743341,1309.5167374110904,0
60675.0,1,2,94,4,129.6720068337092,1221.8005234526004,0
60690.0,1,2,83,10,21.791748426836776,2599.725083410989,1
60705.0,1,2,76,9,1816.8400556720678,1164.3267952596989,0
60720.0,1,2,94,2,89.22249909577997,2680.4105021658534,1
60735.0,1,0,96,5,588.4744140489975,2743.9653815787506,0
60750.0,0,0,71,19,4.634013399831574,2680.081989780031,0
60765.0,1,0,92,17,6.24121295404387,2619.1882917705334,0
60780.0,0,0,107,15,1123.9187840033521,2711.61818099107,0
60795.0,1,0,103,15,191.99075288074144,2706.123965457221,2
60810.0,0,0,75,15,71.88817739085894,2737.958616016601,0
60825.0,1,0,61,15,56.50976020451559,2737.9492470380646,0
60840.0,0,0,46,15,443.87475097000447,2737.964765459099,0
60855.0,1,0,51,15,451.10911071196864,2873.146073635678,0
60870.0,0,0,50,12,471.54516038219833,2873.151789768311,0
60885.0,1,0,58,11,447.4373963671553,2568.588292971703,0
60900.0,0,2,54,14,1231.215666035109,1693.3657797037483,0
60915.0,1,2,68,17,1213.120425062805,3.1706722314977096,0
60930.0,0,2,73,35,1185.7753459514515,1.0855920285260952,0
60945.0,1,2,72,36,1060.118508918169,0.6608385811791666,0
60960.0,0,2,79,23,1112.5394200210499,1.320343899603772,0
60975.0,1,2,82,30,1009.7144198098384,1.1580383444013476,0
60990.0,0,2,76,33,1018.8847052897651,5.15538897704015,0
61005.0,1,2,80,31,759.4482840993877,21.740229682795707,0
61020.0,0,2,86,25,220.2536498983265,532.3891979421862,0
61035.0,1,2,87,24,23.964419663046435,529.2173903630768,0
61050.0,0,0,88,25,26.760637359589953,2.01023747581715,0
61065.0,1,0,94,19,85.2187915036686,17.586783142936124,0
61080.0,0,0,81,17,95.30284390023951,279.43159552757345,0
61095.0,1,0,103,15,181.48111472235192,269.15370096095677,0
61110.0,0,0,74,15,2703.4169832532466,3.0124760815809295,0
61125.0,1,0,99,15,95.66062928383208,323.3918025923852,0
61140.0,1,0,107,15,68.51334253670682,353.3748717394887,0
61155.0,0,0,63,19,180.4620510454273,2.661374701046304,0
61170.0,1,0,70,20,214.82727174392346,1.4003740862471383,0
61185.0,0,0,73,12,250.79671843980913,0.8210092290417093,0
61200.0,1,0,94,18,142.28771377811188,2.521144397458959,0
61215.0,1,2,105,16,223.18843443037355,632.2979436103321,0
61230.0,1,2,89,11,644.9079462679821,618.3214617736257,0
61245.0,1,2,75,9,41.26531671783256,1381.1548411162023,0
61260.0,1,2,81,15,182.3198327069305,2089.557380540191,0
61275.0,1,2,84,17,234.8351241483414,2097.0675135690994,0
61290.0,1,2,84,21,1739.0743791035438,2059.3535123409606,0
61305.0,1,2,69,23,1495.402046123296,1954.6602445384149,0
61320.0,1,2,99,19,1315.6342399569987,2023.2638368077535,0
61335.0,1,2,98,17,1285.0258976163948,2059.3879859228045,0
61350.0,1,2,98,19,1753.445659712045,2059.365774852645,0
61365.0,1,0,67,15,1724.6190395887868,2059.3636691230904,0
61380.0,1,0,89,15,1114.1312697097808,2135.6264512172356,0
61395.0,1,0,90,15,1208.4323622015727,2135.6264512172356,0
61410.0,0,0,58,15,1221.945890478597,2135.6264512172356,0
61425.0,1,0,86,15,1464.8941403929928,2135.6264512172356,0
61440.0,0,0,55,15,1577.932987319761,2135.6264512172356,0
61455.0,1,0,79,15,1288.968250708473,2135.626124174087,0
61470.0,0,0,52,15,133.40136547484698,2135.6264512172356,0
61485.0,1,0,83,15,1275.039310191714,2135.6264512172356,0
61500.0,0,0,61,12,1254.8044253280946,2135.6311332762907,0
61515.0,1,0,86,10,1401.6983780337914,2175.8993687219886,0
61530.0,0,0,34,20,1664.1426685366032,1988.3495515900336,0
61545.0,1,0,41,23,1698.2117164977192,1860.1020471614004,0
61560.0,0,0,30,19,1628.8967166445009,2019.9127233513777,0
61575.0,1,0,46,15,1667.639947296944,2059.427447636217,0
61590.0,1,0,56,15,1666.8159175920657,2135.6866335215286,0
61605.0,1,0,62,15,1263.7101701719644,2096.8020022273713,0
61620.0,0,0,60,15,1278.0473374725864,2167.9451456247134,0
61635.0,1,0,90,15,1714.0976109222636,2167.9451456247134,0
61650.0,0,0,80,13,1549.0768508270287,2167.9450522970546,0
61665.0,1,0,76,8,1252.9880133859695,2217.7790574278697,0
61680.0,1,2,68,0,1384.0452255678515,2175.9106454229836,0
61695.0,0,2,81,17,1854.592440819201,1695.3939406679017,0
61710.0,1,2,74,23,2161.222424233713,1.127031784443216,0
61725.0,0,2,49,34,1891.3333293809126,786.3448442380898,0
61740.0,1,2,55,19,2024.2584467540703,324.13633995091135,0
61755.0,1,2,61,32,1739.9275923012135,0.9831740822928666,0
61770.0,0,2,67,37,1846.3689974309946,2.0339503671369443,0
61785.0,1,2,54,38,1924.421516961535,2.2632252265104795,0
61800.0,1,2,51,33,1997.3347210012794,292.6899637908062,0
61815.0,1,2,52,17,2012.2247426313934,298.4837027733721,0
61830.0,1,0,56,25,1678.346848364775,3.912789093384354,0
61845.0,1,0,70,30,1622.4582696975663,1.6535509890249296,0
61860.0,1,0,79,20,1706.478722388543,1.2022770678576231,0
61875.0,1,0,90,17,1551.5951568442758,41.886385722327006,0
61890.0,1,0,98,16,34.85392365259736,617.1062803220766,1
61905.0,1,0,71,15,562.89064764079,697.826049779746,0
61920.0,1,0,83,15,398.6474898611015,698.0034535613249,0
61935.0,1,0,67,15,93.06545808865859,672.1723219702468,2
61950.0,1,0,30,15,148.91630876106416,660.4354916918788,0
61965.0,0,0,55,12,123.61455492037133,2001.0275496557176,0
61980.0,1,0,72,8,246.57361858807093,2714.50855291603,0
61995.0,1,2,62,3,287.33092679699377,2620.9020612317463,1
62010.0,1,2,63,8,291.8354429293237,2620.9106736098647,0
62025.0,1,2,70,12,212.57408063761167,2375.255349627415,0
62040.0,1,2,95,20,204.73567832509036,2688.382036033441,0
62055.0,1,2,108,19,13.582141375009845,2621.0202737206478,0
62070.0,1,2,90,23,153.8175257974579,2576.496323533019,0
62085.0,1,2,60,25,191.37475233269868,2451.8416899733193,0
62100.0,1,2,95,19,186.91703346979708,2576.5117080448013,0
62115.0,1,2,93,18,61.062018367051344,2576.5715935445123,0
62130.0,1,2,84,23,555.118040748492,2666.9100631170186,0
62145.0,1,0,69,21,17.49411602640224,2492.033336049034,0
62160.0,1,0,99,15,17.69966513231574,2666.9572510655976,0
62175.0,0,0,69,17,7.722974721337521,2815.087896672709,0
62190.0,1,0,105,15,7.900972638682942,2815.0374461263373,0
62205.0,0,0,68,27,11.664672959917898,2666.8869398878505,0
62220.0,1,0,108,19,25.175941200305502,2413.46559192215,0
62235.0,0,0,89,19,327.95901004120776,2621.1900382286153,0
62250.0,1,0,95,22,47.13053136323511,2576.4960622009944,0
62265.0,0,0,59,29,24.312916147019507,1841.2842155271276,0
62280.0,1,0,103,27,39.61199493764714,875.5552595469671,0
62295.0,1,0,109,12,120.12171813572913,28.587568392708775,0
62310.0,0,0,78,17,20.037639313723066,1196.7063246750579,0
62325.0,1,2,100,14,25.679008753982956,74.89847944408322,0
62340.0,1,2,104,6,2489.1994683407897,138.42602036588812,0
62355.0,0,2,96,12,2248.7546322214503,492.3485339127995,0
62370.0,1,2,110,10,2296.593375720765,0.9134367365709692,0
62385.0,1,2,116,7,223.77188218401815,230.67775488664594,0
62400.0,0,2,61,2,2334.7302819118336,1.6237264187462805,0
62415.0,1,2,82,5,2345.159140973088,1.9517291354270194,0
62430.0,1,2,111,7,2400.5411601303213,1.738268785866297,0
62445.0,0,2,63,17,2550.447905632724,1.7351889753233294,0
62460.0,1,2,90,15,2212.536876875982,100.4265170324141,0
62475.0,0,0,52,20,2811.2121718833178,2.0728353628666545,0
62490.0,1,0,90,15,2553.20181822428,1.9573514978939672,0
62505.0,0,0,61,17,2504.020803228482,1.9910674737787335,0
62520.0,1,0,72,15,414.66211518369334,1.0807956673200445,0
62535.0,0,0,33,15,37.730598489185184,0.7493747225797778,0
62550.0,1,0,44,15,86.98932366402947,1.037650432689758,0
62565.0,0,0,35,17,57.778807849883634,1.0896682562966178,0
62580.0,1,0,77,26,306.0080426554699,94.7165834113593,0
62595.0,0,0,61,28,244.2420322541647,153.51353058308598,0
62610.0,1,0,71,27,305.8888524799897,146.71565641392348,0
62625.0,0,0,59,21,244.133309104577,130.6219552907311,0
62640.0,1,2,71,20,309.95798130236267,117.82616260954555,0
62655.0,0,2,63,19,253.78875866868728,113.37166200329435,0
62670.0,1,2,98,22,37.180567733344525,1659.6553028526448,0
62685.0,0,2,81,7,7.742237733771264,2440.172997759855,0
62700.0,1,2,95,1,57.4581972608281,2611.4301451724627,0
62715.0,1,2,82,7,809.8990667313925,2756.3809516550095,0
62730.0,0,2,69,28,73.25509697782282,2611.321505046592,0
62745.0,1,2,71,25,486.57645558074995,2400.7552614494257,0
62760.0,0,2,66,17,20.755690404618335,2605.730979258097,0
62775.0,1,2,100,32,175.12226207890404,2459.0550891469175,0
62790.0,0,0,93,38,238.9209612887871,2570.7680403643535,0
62805.0,1,0,123,34,391.8413641125278,2570.873158776513,0
62820.0,1,0,102,30,370.2920955787954,2789.6176301283485,0
62835.0,0,0,81,35,22.678111560425975,2913.489725185139,0
62850.0,1,0,106,37,98.95483150521294,2622.1830646164212,0
62865.0,1,0,114,38,17.32448741243081,2473.7612732433417,0
62880.0,1,0,112,30,5.2624936994560425,2622.2041963812844,0
62895.0,0,0,83,30,6.176214428015591,2732.307164597802,0
62910.0,1,0,71,28,24.494011128916735,2833.301771385929,0
62925.0,0,0,52,14,177.1347900089488,1252.504188324988,0
62940.0,1,0,50,27,81.3850111917891,1185.0132232921412,0
62955.0,1,0,46,35,3.7949290505707722,1.163140672447847,0
62970.0,0,0,51,33,167.12154808531565,504.08892185389954,0
62985.0,1,0,62,34,159.96915736578657,537.6479462277505,0
63000.0,0,0,72,29,72.1399425468977,25.496744081254302,0
63015.0,1,0,67,38,17.027502127057556,0.9311152280229149,0
63030.0,0,0,81,28,2.6965858861103627,0.9616934839094311,0
63045.0,1,0,98,25,7.291640425407298,1.3584262224840697,0
63060.0,0,0,91,19,85.80356196246937,1.415642624982527,0
63075.0,1,0,104,13,209.05772096870638,126.0461850866379,0
63090.0,0,0,79,21,216.4637537655408,5.528945811031408,0
63105.0,1,2,74,18,196.89892475106353,1.0321364853607358,0
63120.0,1,2,75,34,192.71196177169438,1.1425406378160905,0
63135.0,0,2,65,33,7.743627170382194,1.2375125938077407,0
63150.0,1,2,92,36,710.6593500119053,2.1800087801011294,0
63165.0,1,2,94,39,6.886666249862532,2.2877656951912644,0
63180.0,0,2,81,30,16.438862602675435,67.85612434952229,0
63195.0,1,2,86,37,75.46427994965049,2.8890999260831003,0
63210.0,0,2,92,40,290.8111100271345,550.0130729871461,0
63225.0,1,2,115,31,340.92439142735117,578.921809146969,0
63240.0,0,2,96,21,333.2013652482332,1309.666197672944,0
63255.0,1,0,101,17,62.80878852022623,1200.5528143773493,0
63270.0,0,0,88,27,9.913259475127976,562.9917459579179,0
63285.0,1,0,98,27,2176.069384436507,618.9077402464476,0
63300.0,0,0,94,16,2273.9811856314095,730.1193274457563,0
63315.0,1,0,114,22,2290.150469786431,1.326285563640962,0
63330.0,0,0,64,23,2243.9064602490557,67.95110587887785,0
63345.0,1,0,92,26,2345.4147657614417,62.939844575012614,0
63360.0,1,0,86,26,1887.7740138435834,302.07372729302494,0
63375.0,0,0,75,27,90.6839440273089,1243.1333338372456,0
63390.0,1,0,84,28,32.52707324924929,1915.3334086115756,0
63405.0,0,0,56,17,40.9294416609688,1979.0006786767979,0
63420.0,1,0,76,22,320.1435612356091,1501.3806003065383,0
63435.0,0,0,47,20,302.8164782696773,1148.7573207535588,0
63450.0,1,0,67,19,231.76878520292846,1433.3036766179048,0
63465.0,1,0,86,18,223.4913678961927,3.0925399917770653,0
63480.0,1,0,80,11,629.3625359662411,1.6924467040488127,0
63495.0,1,0,55,13,330.32624015132075,3.612209540067302,0
63510.0,1,0,65,32,364.99279370692165,979.8730817177759,0
63525.0,1,0,81,26,451.077455266193,346.415987926073,0
63540.0,1,0,80,30,383.33905643252035,476.0559452952668,0
63555.0,1,0,66,18,382.6718956640503,354.9383882456788,0
63570.0,1,0,75,24,385.96150468364556,358.9794457955832,0
63585.0,0,2,85,17,64.07728709039836,346.62715065340626,0
63600.0,1,2,108,14,23.594196005956135,327.22997813484284,0
63615.0,0,2,95,10,116.3818535414438,6.126868312211885,0
63630.0,1,2,85,23,11.519473992449369,2.599810211296703,0
63645.0,0,2,83,20,3.461879683631703,2.2477695640383257,0
63660.0,1,2,94,24,3.3517132902519085,1.5965442530882716,0
63675.0,0,2,83,22,2.9188801621433766,1.1634074507902552,0
63690.0,0,2,101,30,7.273040288730487,0.6227859875569914,0
63705.0,1,2,95,28,2.0252576321329667,0.9238245946567186,0
63720.0,0,2,85,27,2.0413450900198447,2.148804874787741,0
63735.0,0,0,85,32,18.325689229714737,405.3441157150014,0
63750.0,1,0,100,24,17.959449261303266,35.151329691621676,0
63765.0,0,0,77,25,231.14631117844007,223.19857110156573,0
63780.0,1,0,105,23,219.09577174312838,883.632505327447,0
63795.0,0,0,76,22,128.0548851677856,1061.9668266766494,0
63810.0,1,0,90,30,363.15103062077964,1409.535829798721,0
63825.0,0,0,64,30,331.6024324744409,84.99755086472022,0
63840.0,1,0,96,26,373.2222232957796,91.31830204853883,0
63855.0,0,0,59,27,365.08327988344223,87.37430070044871,0
63870.0,1,0,85,25,358.66351001012407,74.99982107451326,0
63885.0,1,0,90,15,400.7504113121102,69.93915193143575,0
63900.0,1,2,42,23,927.4192533586142,160.1085664354849,0
63915.0,1,2,40,18,330.0757012455082,240.21611680930218,0
63930.0,1,2,85,18,361.74392415824406,817.4232307067344,0
63945.0,1,2,93,27,1323.6220193335075,1436.2674439259426,0
63960.0,1,2,98,41,2150.8743767748774,570.3404871919287,0
63975.0,1,2,80,18,1675.9931916997145,2398.301797995546,0
63990.0,1,2,89,15,1463.9376945218705,2357.224523721234,0
64005.0,1,2,95,15,1387.305890348682,2411.4825047735308,0
64020.0,1,2,100,17,1931.2998519929058,2411.4825047735308,0
64035.0,1,2,77,37,1863.5356409244598,2190.710806078481,0
64050.0,1,0,88,43,1398.5623620004092,2178.300083204847,0
64065.0,1,0,112,17,1467.292802274302,2279.89137707395,0
64080.0,0,0,86,27,1463.349143683468,2111.833424388505,0
64095.0,1,0,91,26,88.36926806370126,1975.8291076519856,0
64110.0,0,0,81,30,300.1947949109924,692.4835319961746,0
64125.0,1,0,103,26,166.7349061668339,408.5727454830455,0
64140.0,0,0,68,24,142.49265749918933,142.72778873403163,0
64155.0,1,0,80,24,242.3520267230785,46.98185566856649,0
64170.0,0,0,79,29,366.9179487446299,44.709267733135036,0
64185.0,1,0,100,27,366.58649715482954,46.33442815305628,0
64200.0,0,0,87,19,357.3878990755918,7.060113758787635,0
64215.0,1,2,98,19,362.54885438002793,277.0012638067703,0
64230.0,0,2,94,18,360.8181248119855,4.368778150485353,0
64245.0,1,2,89,24,370.14645706123827,2.3279362182945844,0
64260.0,0,2,79,9,85.29494326953032,3.0281664163491895,0
64275.0,1,2,91,13,90.26423502590569,3.7380744329391202,0
64290.0,0,2,87,35,6.351694924012533,2.2740516963291357,0
64305.0,1,2,104,33,5.281545996067793,2.113107635569589,0
64320.0,0,2,89,25,2.952446844467649,1.9805157214268982,0
64335.0,1,2,84,32,6.333250282734017,2.614913539611814,0
64350.0,0,2,76,37,7.032118258612701,5.732050456038984,0
64365.0,1,0,92,36,5.261704809180195,3.3511617041348654,0
64380.0,0,0,87,27,16.965027430165254,54.56216212963554,0
64395.0,1,0,105,38,8.730897439865082,4.100195138952468,0
64410.0,0,0,83,34,67.69856278549616,2.1015240167375717,0
64425.0,1,0,102,27,616.8345095816516,2.2671525569159634,0
64440.0,0,0,85,27,26.115294486706322,14.358205770768732,0
64455.0,1,0,78,24,8.948245093476842,6.619414675592679,0
64470.0,0,0,83,24,707.1254713001451,49.04117301059141,0
64485.0,1,0,93,24,48.468618251431096,2.9621817034933207,0
64500.0,0,0,76,20,37.74409415835513,64.12667667837432,0
64515.0,1,0,91,11,21.894019084221185,8.395603323110095,0
64530.0,0,2,70,12,277.6897165581668,2.8329871217452656,0
64545.0,1,2,72,11,294.73582098012264,2.2969751862361205,0
64560.0,0,2,76,22,361.3262767161104,2.2139251052289706,0
64575.0,1,2,87,10,427.38905681590074,8.967568206546199,0
64590.0,0,2,80,15,785.4181014263828,4.03486675442143,0
64605.0,1,2,113,32,105.70554232254433,2.4823384536538575,0
64620.0,0,2,84,29,44.47946937940368,212.62056320992892,0
64635.0,1,2,87,26,4.5182486765259435,3.207051302553946,0
64650.0,0,2,75,34,9.66691941951342,3.6661736719406517,0
64665.0,1,2,85,35,482.07576300150504,2.18606717818016,0
64680.0,0,0,92,25,526.2001548471068,66.19477946298709,0
64695.0,1,0,109,27,5.925044697321031,2.8490779036928324,0
64710.0,0,0,100,24,3.511549503182272,1.6892814728850816,0
64725.0,1,0,112,25,25.65778514087598,2.4539401105484724,0
64740.0,0,0,79,22,198.13801471643114,4.063657812563957,0
64755.0,1,0,77,22,309.0303763627798,3.0572701685419594,0
64770.0,0,0,66,25,408.9016733565676,4.887206769689322,0
64785.0,1,0,98,25,527.9942786073001,4.272766047359484,0
64800.0,0,0,77,25,444.84871263632004,262.72285031328755,0
64815.0,1,0,85,27,426.6320520257429,85.77780572120615,0
64830.0,0,0,68,21,664.2627083903022,662.6790152973189,0
64845.0,1,0,63,30,664.7914885772861,38.28032252079744,1
64860.0,0,0,72,28,668.8795106480859,175.55975854717497,0
64875.0,1,0,80,30,388.323454158082,13.684852792918502,0
64890.0,0,0,74,36,103.2552860640998,7.909996073417959,0
64905.0,1,0,84,33,23.683473650135802,4.733464650272913,0
64920.0,0,0,79,26,18.683091871955646,63.176581851922435,0
64935.0,1,0,77,30,531.7987475554899,4.846061616514955,0
64950.0,0,0,96,34,43.049326214831375,2.9191038719470153,0
64965.0,1,0,98,25,275.4496788499733,2.1196115588301065,0
64980.0,0,0,106,23,369.00079138101506,2.504485064716417,0
64995.0,1,0,111,29,346.535165678762,2.688434341920122,0
65010.0,0,0,104,31,99.80420712722818,786.972781091859,0
65025.0,1,0,111,31,636.4877788762617,15.238479999942545,0
65040.0,0,0,122,27,1050.753604313279,10.409770923893655,0
65055.0,1,0,84,31,1050.9085677511193,3.460757901056483,0
65070.0,0,0,82,24,608.9808941767984,19.25597105247881,0
65085.0,1,0,78,24,615.3564372941071,5.115169777773586,0
65100.0,0,0,79,33,600.3454023132821,4.265484155696933,0
65115.0,1,0,94,27,78.47254546566487,1.5079694001336537,0
65130.0,0,0,104,33,594.1948588626791,1.3051644051206397,0
65145.0,1,0,113,37,853.5862916390333,3.435125864353019,0
65160.0,1,1,98,27,2279.5655039000335,46.60760981108388,0
65175.0,1,0,80,15,2321.0780994466336,108.83702493189102,0
65190.0,0,0,106,31,2784.0294412460485,14.692716153066362,0
65205.0,1,0,121,35,2367.302234511281,5.50747098291124,0
65220.0,0,0,105,28,2363.542998617217,73.45571743344881,0
65235.0,1,0,83,26,2435.3073073519986,1.0455222809542601,0
65250.0,0,0,93,39,42.035001440662505,1.8190216111053343,0
65265.0,1,0,113,23,2493.707732404704,77.97810215394821,0
65280.0,0,0,80,22,83.08605583291089,75.82838766176356,0
65295.0,1,0,100,26,25.503209624737288,74.88027280359911,0
65310.0,0,0,97,24,20.23386457651571,79.12284663097813,0
65325.0,1,0,126,27,59.308675333254264,7.142690562259491,0
65340.0,0,0,109,30,128.23271127276206,395.63342825895865,0
65355.0,1,0,116,27,22.89899770851439,1375.7578949899282,0
65370.0,0,0,106,35,5.201139755960267,31.949937496530296,0
65385.0,1,0,120,34,121.70939038798976,17.82741315606831,0
65400.0,0,0,100,29,136.49507920138865,60.38016218138761,0
65415.0,1,0,107,30,14.810367277744506,1.2734300855547063,0
65430.0,0,0,103,33,5.803278918207809,19.67013610900778,0
65445.0,1,0,115,30,10.29085558387715,2.7870420680138843,0
65460.0,0,0,74,25,59.85375464768112,239.8683773091986,0
65475.0,1,0,82,14,808.5734756120584,14.184248501430206,0
65490.0,0,2,85,22,110.25986821344829,1.4334614669667631,0
65505.0,1,2,107,19,15.591154920393201,8.992767769107882,0
65520.0,1,2,100,9,476.47906775988696,4.677605138930129,0
65535.0,1,2,54,11,471.77477728540424,70.22288411220741,0
65550.0,0,2,90,27,188.3952548784557,20.112829140743596,0
65565.0,1,2,120,33,488.1886545071139,17.055484108952406,0
65580.0,0,2,101,27,40.49777611810565,3.1745336105052013,0
65595.0,1,2,114,26,716.2306966768892,1.6148849600593072,0
65610.0,0,2,92,30,131.06061944073218,14.105420050219868,0
65625.0,1,2,124,24,20.147806507210806,8.178924643257671,0
65640.0,0,0,94,29,21.76810289480585,68.83901670897728,0
65655.0,1,0,106,28,13.885428914024526,1.648406849336215,0
65670.0,0,0,102,30,4.483970296801927,0.8940414487759267,0
65685.0,1,0,109,25,3.576262283221575,339.4116817498033,0
65700.0,0,0,106,23,21.519336132141575,107.97150263349076,0
65715.0,1,0,111,23,3.4924779058492494,9.241395722025466,0
65730.0,0,0,102,23,23.9834123604732,81.54909310349659,0
65745.0,1,0,104,27,19.547080402292966,81.17437889203971,0
65760.0,0,0,105,27,101.28130291321536,76.20289546153643,0
65775.0,1,0,93,25,57.16630667060525,79.84859722957415,0
65790.0,0,0,96,16,121.39306840603273,415.2764086613317,0
65805.0,1,0,108,29,307.92999184587796,203.6803018978226,0
65820.0,0,0,87,27,404.6927547412426,57.54495728777334,0
65835.0,1,0,83,32,396.29479772852915,9.385787390002935,0
65850.0,0,0,99,34,387.72896702672523,5.179132037541962,0
65865.0,1,0,121,36,382.85618446679155,0.8995375319562975,0
65880.0,0,0,120,25,197.94918964935016,185.5347617414928,0
65895.0,1,0,115,31,23.075647911996374,18.398692083779277,0
65910.0,0,0,108,33,5.662246181273647,11.142219618691234,0
65925.0,1,0,116,27,111.11007324601094,8.122989253880903,0
65940.0,1,0,121,11,577.5453550743553,5.651783433637091,0
65955.0,1,2,96,14,496.1963791003606,473.90359090173706,0
65970.0,0,2,100,22,455.7565854402258,15.363670630257127,0
65985.0,1,2,95,29,2840.7812809751676,59.72594397655688,0
66000.0,0,2,84,24,2270.3950260124175,17.492125875284096,0
66015.0,1,2,98,29,2361.1113930828274,16.009653821884363,0
66030.0,0,2,102,24,2388.1825225541934,56.20865534273495,0
66045.0,1,2,70,24,77.36729188642006,3.076081365048848,0
66060.0,1,2,101,24,87.19056939588489,54.55280683696946,0
66075.0,0,2,101,24,328.0122451972406,51.820564191093055,0
66090.0,1,2,84,25,458.1687534962376,56.376694598174176,0
66105.0,0,0,91,23,1711.1854046984904,58.02825019986465,0
66120.0,1,0,90,22,759.7878452928958,55.801616147053636,0
66135.0,1,0,75,26,567.2051419345723,55.02570676141798,0
66150.0,0,0,85,24,373.58113368221666,116.36183999044576,0
66165.0,1,0,95,24,375.20752659028267,61.95585940311193,0
66180.0,0,0,88,25,372.40495922315574,56.3959580540377,0
66195.0,1,0,94,25,2250.544330647819,55.58001854153339,0
66210.0,0,0,97,27,2238.712706996687,61.07256791269261,0
66225.0,1,0,106,25,2570.2037589571523,61.352670623904515,0
66240.0,1,0,77,25,2550.5758646366385,56.37605509450646,0
66255.0,1,0,67,15,2597.710941926605,21.55746871762421,0
66270.0,0,2,87,18,2556.661177584935,747.4255134858169,0
66285.0,1,2,52,20,2530.2428003505547,23.786667031774265,0
66300.0,1,2,57,9,2240.074649536161,5.273627311374779,0
66315.0,1,2,56,19,2315.3250308721554,2.7072616198403776,0
66330.0,0,2,66,33,2233.338453529763,0.8003278691507387,0
66345.0,1,2,76,34,2250.678345797105,1.6173318398456378,0
66360.0,1,2,99,27,2255.4160670577326,6.621141806387895,0
66375.0,1,2,56,28,2333.164350919951,5.458804037428293,0
66390.0,0,2,68,26,2307.6386162104004,5.241472445351784,0
66405.0,1,2,77,26,2271.6399828184767,3.41341618987659,0
66420.0,1,0,67,27,2248.283225811821,1.9953862069931196,0
66435.0,1,0,53,25,2274.7263891824887,3.267664800972578,0
66450.0,0,0,84,24,2176.9856161429616,57.243156597064306,0
66465.0,1,0,113,22,2129.2695120988133,527.968563525757,0
66480.0,0,0,99,26,2163.3415181653622,55.21068513039683,0
66495.0,1,0,89,25,478.3818530121071,59.73006767348722,0
66510.0,0,0,92,23,173.51634798097837,58.0652981066055,0
66525.0,1,0,94,24,330.60824998981803,60.02993675300186,0
66540.0,0,0,90,26,405.6202470349103,55.06866791834039,0
66555.0,1,0,85,23,407.32215198848724,76.56147017486859,0
66570.0,0,0,88,27,397.5004746103437,21.261891400321918,0
66585.0,1,0,114,27,417.2067558347972,15.46411716730408,0
66600.0,0,0,106,28,450.02682132827266,7.891333450593606,0
66615.0,1,2,97,15,114.23562790353822,1.7718461578215383,0
66630.0,0,2,95,18,436.29828906977025,11.31914599570802,0
66645.0,1,2,78,24,368.0833203793402,17.29089390842924,0
66660.0,0,2,96,26,353.10492013888654,61.459287389459284,0
66675.0,1,2,82,29,1174.0659236054157,12.657610808756854,0
66690.0,0,2,87,28,1144.186847722386,8.249907213708651,0
66705.0,1,2,97,27,1223.4041450184936,2.087147064346038,0
66720.0,0,2,101,23,346.9385610359668,2.822481563436908,0
66735.0,1,2,106,26,147.05280228080784,30.08631552427073,0
66750.0,0,2,94,23,62.88155014796348,79.32557669387306,0
66765.0,1,0,89,26,31.50509709863178,77.51462853414145,0
66780.0,1,0,90,26,111.48171091329831,74.52874070307232,1
66795.0,1,0,27,24,445.8930641820921,84.10540766622567,0
66810.0,0,0,91,24,382.56847633842176,348.4294668488597,0
66825.0,1,0,130,24,411.88502012761353,83.90646056358489,0
66840.0,0,0,120,26,456.9344252834581,73.79084153194064,0
66855.0,1,0,113,26,374.0260025833524,76.77672519231815,0
66870.0,0,0,126,26,881.5202889195111,85.56056546750028,0
66885.0,0,1,112,24,878.6692029282748,84.7969714693113,0
66900.0,1,0,77,15,851.4005854728433,847.4765199010528,0
66915.0,0,2,83,17,1529.2039834756877,1117.0126203822492,0
66930.0,1,2,78,21,1500.348117576963,15.58335485593165,0
66945.0,0,2,66,13,1492.840096396565,1.0410211839365253,0
66960.0,1,2,72,26,1467.6875505109513,10.467284426074539,0
66975.0,1,2,65,27,1236.3710676079745,1.5056910715692562,0
66990.0,0,2,69,33,1143.1253608545358,3.4465583687741366,0
67005.0,1,2,71,28,1136.8704048811667,4.314396718771274,0
67020.0,0,2,88,27,1098.1797016638086,7.798176709450435,0
67035.0,1,2,110,30,704.3058319555483,4.8270800828211815,0
67050.0,0,2,107,33,760.9154221682,1.8343699167681193,0
67065.0,1,0,119,28,129.48444793284898,13.215505604646967,0
67080.0,0,0,92,23,324.26192777348746,75.62150288297022,0
67095.0,1,0,106,25,78.74445967420733,4.783174497185878,0
67110.0,0,0,125,26,103.12338450600272,81.94064747999107,0
67125.0,1,0,131,22,143.51830332640859,3.6437926091831887,0
67140.0,0,0,92,23,2267.8554519916047,488.56904842066746,0
67155.0,1,0,112,25,2620.895704545613,80.66806596106719,0
67170.0,0,0,111,27,2735.9137384204437,79.86431587393467,0
67185.0,1,0,112,27,2621.191156658908,69.3050224950233,0
67200.0,0,0,98,24,2582.385293027533,71.79402794295157,0
