step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,18,15,4093.3868050729416,1407.1193559787941,0
67275.0,1,0,18,12,4144.310158511852,1407.1202208399986,0
67290.0,0,0,16,11,4106.010852818475,1420.021415261243,0
67305.0,1,2,36,4,4163.633324904758,1433.1647551702695,0
67320.0,0,2,5,5,4123.485037015468,1446.5654705598522,0
67335.0,1,2,3,2,4037.584432806127,1394.4454414996671,0
67350.0,0,2,15,19,3795.9226292944177,1394.436746468576,0
67365.0,1,2,43,24,3757.4445451433703,1345.9457780160394,0
67380.0,0,2,33,20,3697.2698620237065,1396.9906317171965,0
67395.0,1,2,37,19,3946.5489589217987,1407.1170540865428,0
67410.0,0,2,36,18,3755.5356054339,1381.9936994383397,0
67425.0,1,2,42,15,3778.3970067326873,1357.7564735101296,0
67440.0,0,2,30,15,2790.146086630299,1394.4523962587728,0
67455.0,1,2,70,15,3692.2991175346297,1425.6677125115702,0
67470.0,0,2,45,15,3659.0031168608707,1425.6677125115702,0
67485.0,1,0,65,15,3559.7439011875335,1425.6677125115702,0
67500.0,0,0,48,15,3941.4858857905147,1425.6677125115702,0
67515.0,1,0,53,15,831.5345452122112,1425.6677125115702,0
67530.0,0,0,37,15,985.2213001921233,1425.6677125115702,0
67545.0,1,0,52,15,1046.1683681794009,1425.6677125115702,0
67560.0,0,0,41,15,1494.0356168892304,1425.6677125115702,0
67575.0,1,0,52,15,1933.4776796755266,1425.6677125115702,0
67590.0,0,0,27,15,3172.4731712775847,1425.6677125115702,0
67605.0,1,0,40,15,4238.491496379992,1425.6677125115702,0
67620.0,0,0,27,12,4171.409322443397,1425.669414118181,0
67635.0,1,0,40,17,4239.650561748618,1420.486836087543,0
67650.0,0,2,25,3,4195.501030039356,1416.9267980311897,0
67665.0,1,2,25,9,4253.2751647758,1394.461730882784,0
67680.0,0,2,24,5,4195.5208546732,1416.9359847325968,0
67695.0,1,2,49,3,4237.026374523131,1420.0178053941477,1
67710.0,0,2,31,9,3579.7584544763376,1369.7783301904492,0
67725.0,1,2,67,15,3604.7673726468697,1122.7477897436852,0
67740.0,0,2,78,16,3595.351304759544,997.5709192886922,1
67755.0,1,2,77,19,3704.386931343926,1023.4002480311373,0
67770.0,0,2,67,36,3654.443624249595,744.4052225888989,0
67785.0,1,2,70,37,4209.22401152406,880.9315838037263,0
67800.0,1,0,75,32,70.89171268819317,1165.8628191363512,3
67815.0,0,0,64,26,24.32048503826275,1044.4577002907442,1
67830.0,1,2,92,10,673.3025976380294,670.1431122967649,5
67845.0,0,2,81,29,242.3802078190892,51.55101779134658,1
67860.0,1,2,94,27,778.4605885994331,63.734444982664336,3
67875.0,0,2,84,26,3399.6605623623886,0.9082642096166985,1
67890.0,1,2,72,34,1506.6370916178598,0.7131673218646202,3
67905.0,0,2,79,32,3388.7833479299293,1.2895556020044694,0
67920.0,1,2,95,25,1608.254130723955,3.143488343977869,0
67935.0,0,2,91,27,2946.651738170396,22.82506831225488,1
67950.0,1,2,109,25,2941.5394075464997,7.048414204562805,0
67965.0,0,2,100,29,2939.0943302120577,5.679663363096557,0
67980.0,0,0,81,26,2956.2092578071456,1.9055580210382266,0
67995.0,1,0,102,23,3042.522641615944,1.6935458380296986,0
68010.0,0,0,76,24,2000.0168483494524,57.11204199962058,0
68025.0,0,0,74,27,1930.5538318836914,59.80806654511326,0
68040.0,1,0,78,23,272.00384544901385,79.99556632304042,0
68055.0,0,0,81,25,64.27211927834468,70.8089771029095,0
68070.0,0,0,78,25,143.51281288209117,60.184298892690244,0
68085.0,1,0,91,25,600.9655410798551,57.35566793866977,0
68100.0,0,0,83,28,562.499976709488,53.15920108572731,3
68115.0,0,0,70,23,537.8689654449344,50.88501638212897,0
68130.0,1,0,75,25,254.9303821640181,329.12401597810776,2
68145.0,0,2,100,18,379.25642341963925,17.81265805573546,0
68160.0,0,2,93,13,492.43321011848604,1707.9577763760803,0
68175.0,1,2,107,13,153.23864845706723,770.4150900080944,0
68190.0,0,2,116,10,431.2110128317751,1630.15477147518,0
68205.0,1,2,110,17,304.254948643568,68.32693210965783,0
68220.0,0,2,105,16,654.8742087120551,14.970308838087544,0
68235.0,1,2,86,10,1016.1506403924482,7.027431709600313,0
68250.0,0,2,89,11,1009.8180588209198,3.4827975730267773,0
68265.0,1,2,70,11,1536.4386715110254,0.8432794714899011,0
68280.0,0,2,64,15,1730.2645282340388,0.6153736112787923,0
68295.0,1,0,46,27,1417.8016432868164,0.8541302179898823,0
68310.0,0,0,45,33,1629.458344624756,8.961518940941568,0
68325.0,1,0,57,29,1702.5347956211813,3.8942266039539146,0
68340.0,0,0,47,26,2012.2202494170997,166.66380574140447,0
68355.0,1,0,50,31,4133.968742593829,742.9619227221259,0
68370.0,0,0,32,35,4048.4791965707004,916.0951051153523,0
68385.0,1,0,46,24,3898.5029207449934,1475.8523358649747,0
68400.0,0,0,45,24,4057.0290740543533,1037.2817020167695,0
68415.0,1,0,49,25,3791.3353238209397,808.9475451584042,0
