step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,120,26,205.89421304782064,61.62285781173575,0
60630.0,0,0,102,22,216.62204581355115,66.59444538777969,0
60645.0,1,0,130,26,30.789567575618275,68.51342182051567,0
60660.0,0,0,116,24,30.549742823398308,64.84172610018958,1
60675.0,1,0,126,16,158.23456802008036,15.419338267384314,0
60690.0,0,2,100,17,185.7743087862415,3.941154364991012,0
60705.0,1,2,130,16,189.6929627292207,10.422334514483378,0
60720.0,1,2,116,11,509.47573704117946,8.034221983904901,0
60735.0,1,2,94,10,2798.2013408801004,7.05604297330111,0
60750.0,0,2,106,17,2330.3367592215805,1.8402404671818746,0
60765.0,1,2,123,27,2595.94126615492,1.5438836940329115,0
60780.0,0,2,91,22,2449.159230910321,7.142978064290781,0
60795.0,1,2,92,25,2508.6552727012736,6.155411748910416,0
60810.0,0,2,89,27,2408.9550581732774,72.0760048950008,0
60825.0,1,2,91,26,2508.521336827174,58.46066044208673,0
60840.0,1,0,82,25,2568.478631293633,54.002101046617014,0
60855.0,1,0,67,24,2629.703719434027,51.209652961882924,0
60870.0,0,0,90,23,2661.1938408147053,75.06647484129518,0
60885.0,1,0,97,23,2904.5201196198655,58.276027971716786,0
60900.0,0,0,80,25,2571.678469047333,67.65230577341943,0
60915.0,1,0,75,27,2666.816988601977,68.4799188749662,0
60930.0,0,0,69,27,2517.3750028461927,58.700847170881595,0
60945.0,1,0,79,23,118.42809378225685,61.54012052975811,0
60960.0,1,2,77,29,84.27960869194528,4.115207032479335,0
60975.0,1,2,25,29,149.6025891699818,25.537876510602523,0
60990.0,0,2,79,36,29.688777883173742,13.172646350600631,0
61005.0,1,2,106,39,26.60163665289491,9.022161594919744,0
61020.0,0,2,96,27,47.4199050011352,72.86793483052375,0
61035.0,1,2,96,25,11.576629400455804,2.5604645745143833,0
61050.0,0,2,102,32,13.505770040985219,5.196219100007259,0
61065.0,1,2,122,34,105.53298517437071,33.85237108000353,0
61080.0,1,2,117,25,338.04025519520087,76.53036826925,0
61095.0,0,2,52,18,117.0646306858383,11.089191672713701,0
61110.0,1,2,90,35,3.509520885233924,1.9531611921652694,0
61125.0,1,2,82,34,49.44349846227658,3.663005798181293,0
61140.0,0,2,92,27,23.84333467287189,101.2956011587795,0
61155.0,1,2,99,30,5.993761879295612,14.934827593821383,0
61170.0,0,2,104,32,27.318176631116206,16.048605299670083,0
61185.0,1,2,111,29,2.380371457433347,1.213188873343461,0
61200.0,0,2,97,26,37.522655683964956,95.60961127127541,0
61215.0,1,2,114,29,32.99994417498959,0.6393722276694231,0
61230.0,1,2,118,36,7.363989039608762,0.8973847673083014,0
61245.0,0,0,97,25,13.64760727758946,35.28395653778824,0
61260.0,1,0,114,22,16.797199339669696,149.114783031874,0
61275.0,1,0,102,23,18.103475591199093,154.85555770983052,0
61290.0,0,0,97,22,17.755473859602322,172.96845867084662,0
61305.0,1,0,118,24,33.79645415773182,168.094154487018,0
61320.0,1,0,84,29,116.51855537608148,297.54830850152035,0
61335.0,1,0,48,26,422.13211848912636,155.1055127771459,0
61350.0,0,0,91,25,386.3389938411403,147.21332636853558,0
61365.0,1,0,102,19,123.62711448727315,151.05386374100496,0
61380.0,1,0,96,17,159.97471003215557,128.49017042170794,0
61395.0,1,0,48,16,607.7456130302772,100.67860884453471,0
61410.0,1,2,63,19,54.95357188845622,433.1142251972686,0
61425.0,1,2,95,18,277.01619469706316,2.067221559270522,0
61440.0,1,2,95,11,447.6956514970697,1.6790272236249293,0
61455.0,1,2,86,12,817.3243974284876,0.6047427157440098,0
61470.0,0,2,81,13,406.1342397323873,0.981025078414716,0
61485.0,1,2,98,31,356.26627274560076,0.6771697640834543,0
61500.0,1,2,94,25,548.6902951347975,3.2951306673123764,0
61515.0,1,2,79,29,2628.8445420394564,9.197923267371882,1
61530.0,1,2,86,37,2814.976054874386,1.9158244948365866,0
61545.0,1,2,100,34,3095.454058127431,0.9551875107652407,0
61560.0,1,0,86,24,2779.8192114050266,1.954237191373238,0
61575.0,1,0,59,27,2238.4184569547324,0.9294859073374871,0
61590.0,1,0,72,33,2469.2821200519015,0.5813749109671552,0
61605.0,1,0,97,39,2676.8806734735344,0.9457299367446764,0
61620.0,1,0,110,25,2388.706834966189,94.22669127678269,0
61635.0,1,0,102,26,2457.73227125876,0.5773950057144894,0
61650.0,1,0,95,38,2401.88247835556,1.1855029987555838,0
61665.0,1,0,83,25,2882.647250670204,1.1394550227005447,0
61680.0,1,0,61,25,2686.0639484615917,339.31430890664484,0
61695.0,1,0,51,16,3164.1239112027174,307.34386088566487,0
61710.0,1,0,62,17,2683.1617799674514,0.7906810308659099,0
61725.0,1,0,121,14,2645.179754132748,1.5825709136672754,0
61740.0,0,2,78,25,2489.1218250559923,1377.6515380802612,0
61755.0,1,2,92,15,1872.8324114435186,1585.3675904872491,0
61770.0,0,2,105,12,1978.2203252314243,497.03690790810856,0
61785.0,1,2,124,26,2075.6489713362143,1163.4060832370387,0
61800.0,1,2,106,15,2237.697173762582,1730.5270674878439,0
61815.0,1,2,96,20,2757.197889999788,1900.1078246492566,0
61830.0,0,2,74,21,2767.5196666897295,1786.1060880172108,0
61845.0,1,2,101,22,2369.388664524722,1685.030959629426,0
61860.0,1,2,101,15,2359.8591144598486,1883.9211194154564,0
61875.0,0,2,47,21,2454.7770927250767,1412.4068795827382,0
61890.0,1,0,65,25,2438.5558498418995,1445.097907236498,0
61905.0,1,0,51,17,2433.1345372275837,37.48183802896355,0
61920.0,1,0,21,22,316.65640326753106,92.53021934018062,0
61935.0,1,0,35,15,76.09468778161978,94.53578362170339,0
61950.0,1,0,87,15,786.5778594683178,1.0853995394394325,0
61965.0,1,0,86,19,2258.3367432065993,1.3893922906327072,0
61980.0,1,0,38,24,651.7742465513464,1.145515765805055,0
61995.0,1,0,34,25,203.93615207984192,74.5593035502503,0
62010.0,1,0,57,15,175.10189082547058,107.72509249805128,0
62025.0,1,0,73,11,192.18903346970052,102.18082560626092,0
62040.0,1,0,55,17,290.05027800053347,749.5548735215854,0
62055.0,1,0,43,24,192.49263127186222,737.8957518444474,0
62070.0,1,0,70,24,222.5807007534325,671.8638124905714,0
62085.0,1,0,73,19,604.4178248059177,652.4175103578231,0
62100.0,1,0,57,23,461.99473024274084,779.7739301049977,0
62115.0,1,0,61,19,125.66627516672499,703.3521513094478,0
62130.0,1,0,83,22,165.95879017706469,714.5076864027869,0
62145.0,1,0,82,15,62.68042166042705,703.3531688179894,0
62160.0,1,0,57,15,627.6061314369256,737.9314065393994,0
62175.0,1,0,44,12,32.28601025957691,750.2233136001868,0
62190.0,1,0,84,7,105.63968492332855,798.0102027760148,0
62205.0,1,2,81,8,52.576004395705525,703.5555555244471,0
62220.0,1,2,76,2,582.8046802322816,829.2609180869148,0
62235.0,1,2,59,3,88.9463620476812,762.9177285706908,0
62250.0,1,2,84,18,21.366823320608695,615.0221389838273,0
62265.0,1,2,88,36,10.254507829777358,2.1514492842738315,0
62280.0,0,2,60,28,16.51993117539238,6.1317895313216795,0
62295.0,1,2,91,32,17.231466937402434,0.8589657158832855,0
62310.0,0,2,88,37,180.11515326517474,0.3732092176261925,0
62325.0,1,2,114,36,660.8420509466682,0.4244496346077788,0
62340.0,1,2,117,23,68.63530615570644,102.9766513373493,0
62355.0,1,0,114,28,804.6553790759152,0.5814667561746932,0
62370.0,1,0,83,27,579.9344782976489,0.4512703267163625,0
62385.0,1,0,86,28,153.0925848434306,0.4639336479267356,0
62400.0,1,0,82,29,26.078868895419408,1.0156402886706677,0
62415.0,0,0,67,30,90.87096550099982,0.6919638567838171,1
62430.0,1,0,88,25,452.47162657514446,0.6741037687602532,0
62445.0,1,0,101,35,497.57551994921647,0.4802056202605809,0
62460.0,0,0,72,28,2566.4040070269643,206.48926421551863,0
62475.0,1,0,74,31,2539.243831275617,1.847781690604706,0
62490.0,1,0,97,35,2530.1678565639663,574.961336238508,0
62505.0,0,0,91,16,2650.334656643485,1.1951867051661489,0
62520.0,1,2,90,13,2611.021796680562,10.30331547040178,0
62535.0,0,2,83,15,2616.935322657577,0.3733423272811557,0
62550.0,1,2,91,12,127.36953548827765,1.299292816475822,0
62565.0,0,2,82,31,81.47063722505828,0.6091209987953248,0
62580.0,1,2,92,19,43.8553895062458,17.287151178458387,0
62595.0,1,2,92,19,21.77099685005238,0.7837418092064343,0
62610.0,0,2,85,25,4.115238553442974,5.9774247074601785,0
62625.0,1,2,108,24,4.65361886640132,1156.6102016337088,0
62640.0,0,2,69,29,252.0758270331788,73.60009310132779,0
62655.0,1,2,98,25,25.33087258760112,70.61837606845002,0
62670.0,0,0,78,25,2.4875115810059802,5.9444675056123515,0
62685.0,1,0,106,21,14.2696246194319,23.63828218438672,0
62700.0,1,0,95,35,187.2885227774535,1.7504317639529234,0
62715.0,1,0,88,25,281.227724441159,0.7909370878864337,0
62730.0,1,0,56,33,174.06186997449697,127.74880549925697,2
62745.0,1,0,86,34,17.519090534728484,5.584728397410856,0
62760.0,1,0,99,27,417.99820388502343,88.18555834777142,0
62775.0,1,0,96,30,666.9423886401471,7.758201972813812,0
62790.0,1,0,59,34,154.1976134310959,639.1377372224398,0
62805.0,1,0,79,26,479.06109275448495,525.4973502058926,0
62820.0,1,0,75,23,449.8131227453051,567.4961896071626,0
62835.0,1,2,83,12,967.060518550412,1002.2016257574878,0
62850.0,1,2,67,8,540.3220016839387,684.8452094519108,0
62865.0,1,2,91,12,456.22740289517117,950.2097515920879,0
62880.0,1,2,98,3,449.5044475020754,1081.0304503736127,0
62895.0,1,2,107,6,110.96774266007769,1231.6087161534026,0
62910.0,0,2,101,21,28.201480734801063,531.6565231392696,0
62925.0,1,2,112,25,19.010674413758668,291.624688986644,0
62940.0,0,2,93,32,106.81607249543814,432.5727242232898,0
62955.0,1,2,115,37,7.083195227421351,723.9130033181539,0
62970.0,1,2,109,39,6.746893280125058,2.5601460520977124,0
62985.0,0,0,91,31,5.408010204786775,1.001829287603854,0
63000.0,1,0,125,22,23.22937170020135,195.61862702456017,1
63015.0,0,0,96,24,5.084184821646732,0.3905919627315353,0
63030.0,1,0,116,38,3.315365824347573,0.34277676207169205,0
63045.0,0,0,100,38,3.8854196859982038,0.4019769674592796,0
63060.0,1,0,123,19,27.15337392593156,273.66513303578154,1
63075.0,0,0,110,32,2.898458124426821,0.6690714516541065,0
63090.0,1,0,120,34,2.462829626172026,1.2284262051448231,0
63105.0,1,0,107,25,13.544191328984748,1152.2702400212909,0
63120.0,0,0,77,14,124.41119448580096,1445.0503798353222,0
63135.0,1,0,95,25,14.581953184401353,2.0672400453634094,0
63150.0,0,0,91,41,689.8729161082935,0.5102317924770635,0
63165.0,1,0,95,39,741.592223510278,1.4716584236329098,0
63180.0,0,0,65,25,331.5352987165492,1083.3197426533145,0
63195.0,1,0,90,18,158.3459153603004,42.53472730560942,0
63210.0,0,0,72,34,2664.243292222382,10.582870022753795,0
63225.0,1,0,101,29,2750.5870199183323,0.5523396007258505,0
63240.0,1,0,117,27,1168.1530053804336,0.763731844212647,0
63255.0,1,0,110,26,503.6943401234617,1.1404568218046887,0
63270.0,1,0,80,22,155.79660850918734,3.258354783654335,0
63285.0,1,0,112,15,54.82954313324509,1790.9696575126611,0
63300.0,1,2,81,18,106.01448743359408,49.49419899319744,0
63315.0,1,2,63,23,637.4177025959307,24.061048501173936,0
63330.0,0,2,81,22,85.49173178513138,22.008752893072845,0
63345.0,1,2,111,33,253.81272596832056,5.561013198549065,0
63360.0,1,2,126,28,1767.5891024824546,1.8970030767198396,0
63375.0,1,2,115,30,728.9980236804291,0.6427247949285857,0
63390.0,0,2,103,33,1017.8014291546884,1.2265808247734065,0
63405.0,1,2,124,31,2144.136865293383,8.996875544078081,0
63420.0,0,2,79,24,1830.9568617328566,76.51736297875458,0
63435.0,1,2,97,23,1886.0319516151967,19.0222288855024,0
63450.0,1,0,89,23,1936.2028860890584,68.58343311156536,0
63465.0,1,0,58,26,1225.674754429818,60.69514211034576,0
63480.0,1,0,62,25,198.4928168783406,57.64309165875739,0
63495.0,1,0,72,27,57.238424713889174,49.748508224336454,0
63510.0,1,0,57,28,178.62838141390034,47.71624901805587,0
63525.0,1,0,38,25,211.39159402927626,46.57395801142602,0
63540.0,1,0,64,24,499.61236003180505,95.94448601181195,0
63555.0,1,0,93,24,163.33617755516642,277.282444910372,0
63570.0,0,0,97,29,100.70780993606591,741.156557548771,0
63585.0,1,0,93,28,147.48104777748142,767.3811620765139,0
63600.0,1,0,57,30,603.3798165822685,827.7031292475449,0
63615.0,1,0,45,33,688.1403655369727,659.4684069611438,0
63630.0,1,0,51,36,104.67993389830498,253.27758102802665,0
63645.0,1,0,88,34,594.1691493412197,773.4486597053585,0
63660.0,1,0,101,26,735.3262291806556,629.2021499104579,0
63675.0,1,0,94,32,1060.9455771088274,621.4906667402676,0
63690.0,1,0,67,40,701.8564711306793,568.0115187240864,0
63705.0,1,0,76,35,584.0247946826296,545.3586759047597,0
63720.0,1,0,90,26,197.62450414379512,922.8966008810747,0
63735.0,0,0,98,22,119.4315981430554,287.1514789339201,0
63750.0,1,0,114,8,24.411092828405945,447.2954502371119,0
63765.0,0,0,93,37,81.22825359363304,2.9568434908002823,0
63780.0,1,0,127,31,23.2439154182742,79.36386067375182,0
63795.0,0,0,113,32,19.826504315870324,2.30810030851672,0
63810.0,1,0,121,27,13.309437956752374,2.1584694947848337,0
63825.0,0,0,107,22,1117.9843818706638,1.7520784698862615,0
63840.0,1,0,123,23,614.9166623083106,68.95233942306577,0
63855.0,0,0,112,27,1169.4190295531553,68.63530190193723,0
63870.0,1,0,131,26,25.30426999172814,77.36932913039468,0
63885.0,0,0,108,22,23.115936917389387,72.06027729005417,0
63900.0,1,0,130,18,146.10745546069478,385.32900397297783,0
63915.0,0,2,109,14,318.1333525425318,738.5635975128833,0
63930.0,1,2,91,21,368.5920479515915,43.38023958205424,0
63945.0,0,2,87,17,430.8043145467961,12.140207483976766,0
63960.0,1,2,90,32,431.4607480629818,6.953003192468955,0
63975.0,1,2,78,29,425.0190822097172,1.416422237159127,0
63990.0,0,2,85,32,112.47565919233142,3.0749135565653836,0
64005.0,0,1,93,30,4.083994646382056,9.183519133831226,1
64020.0,1,0,111,13,13.687349942014277,886.4090109873401,0
64035.0,0,2,122,12,3.9194880945044837,63.41888746029663,0
64050.0,1,2,111,19,3.5657193910816796,10.780474676486874,0
64065.0,1,2,98,32,34.829817348033856,0.8898366648335582,0
64080.0,0,2,92,24,59.660414464088994,7.010022651674906,0
64095.0,1,2,95,31,12.151461520076223,3.7342061316508546,0
64110.0,0,2,84,34,22.66876821379873,8.968714622701683,0
64125.0,1,2,119,34,17.16630064089122,6.736211825252466,0
64140.0,0,2,94,28,7.84333070731529,6.898174214563068,0
64155.0,1,2,110,28,21.164925287524493,1.3438170520308048,0
64170.0,0,2,104,27,24.696927788972864,0.7637494928280534,0
64185.0,1,0,116,23,2292.8751624118604,3.4616169884023935,0
64200.0,0,0,90,24,2571.4567375999377,1723.7730543337755,0
64215.0,1,0,105,24,2393.6426027175085,16.549410082726563,0
64230.0,0,0,87,23,2330.057560112701,8.429078905239711,0
64245.0,1,0,86,27,33.49362707856138,1.6106627378014091,0
64260.0,0,0,85,22,251.85525355330694,1.70724354643681,0
64275.0,1,0,102,23,325.45827632059087,352.6049280163035,0
64290.0,0,0,84,25,480.5422534404022,11.010057896057504,0
64305.0,1,0,104,24,373.6695607050229,4.624857854400712,0
64320.0,1,0,84,26,414.36849403110904,23.344599978653246,0
64335.0,1,0,45,17,442.3679236961929,3.212831664805245,0
64350.0,0,2,89,20,391.6173059728836,3.2162607542814,0
64365.0,1,2,103,18,385.82025183767956,18.173286228329875,0
64380.0,0,2,92,9,616.1060362387324,63.89710386565676,0
64395.0,1,2,100,12,1500.3607136153046,19.5082228807241,0
64410.0,0,2,93,18,1547.4712294160781,5.215630836637859,0
64425.0,1,2,114,14,1565.923848649299,2.1116601399084063,0
64440.0,0,2,101,9,1955.8951781580336,13.3156484718438,0
64455.0,1,2,97,13,1666.4765087413564,3.5016141314727007,0
64470.0,0,2,96,33,1547.5657416892316,2.6779317526081847,0
64485.0,1,2,114,27,1606.7135741326972,1.7320220606704306,0
64500.0,0,0,96,31,482.34256520133175,79.72954575545276,0
64515.0,1,0,83,28,390.41957332014533,0.9184913885493458,0
64530.0,0,0,84,29,131.95631024990777,2.6593549717509513,0
64545.0,1,0,95,33,265.50935668005025,4.054491886490236,0
64560.0,1,0,79,26,1566.293452143781,4.271339946589564,1
64575.0,1,0,73,29,56.03163420382663,4.416831296045937,0
64590.0,0,0,88,28,21.627597050099183,4.026114908690305,0
64605.0,1,0,94,23,23.71711813964872,3.3804870059500773,0
64620.0,0,0,88,27,101.53765974463435,47.0104158806436,0
64635.0,1,0,84,23,18.752391755891374,77.56974244928516,0
64650.0,0,0,78,26,5.0180967003067405,6.801257515328479,0
64665.0,1,0,108,32,3.8443110000188576,1.5710934022713716,0
64680.0,1,0,105,25,117.89056015381823,6.1335109560478,0
64695.0,1,0,53,24,439.15289219400114,9.157523281189166,0
64710.0,0,0,102,30,6.091570660582959,27.0936474074093,0
64725.0,1,0,100,31,7.773517447763565,95.54918599187303,0
64740.0,0,0,105,28,9.473482780257065,0.5507168485597163,1
64755.0,1,0,92,28,275.7514489137826,1.0551284580783886,0
64770.0,1,0,96,30,23.53376610219558,3.003375090835163,0
64785.0,0,2,89,16,27.012124966844123,1.6916632463624925,0
64800.0,1,2,107,5,17.33055184714815,123.57405980204015,0
64815.0,1,2,101,15,10.385792874340115,7.1043948631706195,0
64830.0,0,2,116,6,367.77694692851725,1.2778131018952412,0
64845.0,1,2,111,11,62.13448786671889,628.7761713683631,0
64860.0,1,2,93,16,317.81836899002707,1190.8386325467184,0
64875.0,1,2,69,22,428.6136658324124,518.5191475727272,0
64890.0,1,2,65,24,749.2566314820301,11.881984751288089,0
64905.0,1,2,103,24,727.5475930302828,7.966950631298826,0
64920.0,1,2,107,24,46.338817568021305,5.217573496514061,0
64935.0,1,0,112,27,506.24801652888397,0.814184893855144,0
64950.0,0,0,98,26,2808.8508663667453,2.0829172462663146,0
64965.0,1,0,109,24,2501.710114427388,316.6850834587247,0
64980.0,0,0,90,25,2414.842251828485,243.45559253918424,0
64995.0,1,0,94,25,2488.92135047988,1.281623787559176,0
65010.0,0,0,82,28,2512.545313143263,0.6527501690844262,0
65025.0,1,0,73,25,538.653592048448,8.262605247231113,0
65040.0,1,0,59,23,291.75319402169026,1.06848543873299,0
65055.0,1,0,18,15,306.4770136029875,0.4735960340500788,0
65070.0,0,0,92,25,233.4269009009003,0.47950939216549604,0
65085.0,1,0,96,17,231.83311161795086,0.85705658572632,0
65100.0,1,2,101,15,250.14819701412213,546.1285172806254,1
65115.0,1,2,72,12,242.30047478732425,0.7470166448393489,0
65130.0,0,2,77,35,246.07871497533012,0.4128067430537046,0
65145.0,1,2,88,23,17.684061631348975,2.5404421846899017,0
65160.0,1,2,65,19,113.99696120770157,0.7632805837726618,0
65175.0,1,2,56,29,1722.478799179314,305.13172701631464,0
65190.0,1,2,53,35,1907.8867700412293,0.28531570479215623,0
65205.0,1,2,83,31,1144.169534923608,0.458935087736824,0
65220.0,1,2,87,18,966.7924990757106,172.97886143873322,0
65235.0,1,2,79,18,181.39815752960308,0.7865997144236911,0
65250.0,0,0,96,18,658.1620935226739,338.6459279916408,0
65265.0,1,0,91,15,780.7979722974121,375.3348470168197,0
65280.0,0,0,76,15,1119.6157335958135,392.9634681740784,0
65295.0,1,0,97,15,98.78156250615207,152.78809960380838,0
65310.0,1,0,102,22,88.4968589316793,243.2697583926484,0
65325.0,0,0,79,21,634.7812481229234,151.83548606632186,0
65340.0,1,0,89,18,216.7932259100018,131.033468311663,0
65355.0,1,0,69,24,271.16349144060945,352.9527139496531,0
65370.0,0,0,50,23,42.767000285743414,171.60659787261065,0
65385.0,1,0,82,27,157.80556026246697,1042.2313140931215,0
65400.0,1,0,63,8,256.21397226677277,877.65255602826,0
65415.0,1,0,42,4,519.7587469589439,1926.4146909564704,0
65430.0,1,0,39,0,113.25752555643699,1778.991931623966,0
65445.0,1,0,69,0,99.02715357452365,1829.9930954937302,0
65460.0,1,0,74,0,270.69221758035536,2209.651959628826,0
65475.0,1,0,50,0,259.46600398722865,3027.458358622449,0
65490.0,0,0,73,3,131.39468205322453,2629.4780048378543,0
65505.0,1,0,73,14,191.2801611615399,142.7867237392091,0
65520.0,1,0,63,11,253.7649074257379,96.86671277105206,1
65535.0,1,0,45,10,323.24258113466766,87.06867855456201,0
65550.0,0,0,68,33,142.1098523718946,1.9773644225469453,0
65565.0,1,0,94,34,136.631323145652,2.5974777364023107,0
65580.0,1,0,107,28,201.22534094033253,288.47934138754255,0
65595.0,1,0,102,29,668.4469499914003,4.308348838525721,0
65610.0,1,0,80,33,50.75692851971331,9.667931790251297,0
65625.0,1,0,76,38,10.404038026417357,0.7750438257129979,0
65640.0,1,0,82,29,27.44011308462978,108.30041355124135,0
65655.0,1,0,90,24,32.6886538931788,1.783864550484934,0
65670.0,0,0,100,23,30.740698632029744,3.373136724502789,0
65685.0,1,0,108,23,8.07315911055602,810.9890805222035,0
65700.0,0,0,87,14,20.021143186050885,127.04432191876718,0
65715.0,1,0,102,12,13.45941603799964,0.7905562267890887,0
65730.0,1,0,110,21,145.77784843891865,0.6618821408551004,0
65745.0,0,2,91,29,498.1999604046305,3.709656507858254,0
65760.0,1,2,95,26,2383.5961270510006,5.338770105595844,0
65775.0,1,2,84,31,2431.5342167288095,32.243172701845104,0
65790.0,1,2,96,33,2454.657158231103,22.01670041247776,0
65805.0,0,2,105,27,2471.9622739457786,26.89466864557964,0
65820.0,1,2,89,29,2439.6825489231587,90.60507028066279,0
65835.0,0,2,79,25,2397.429540034266,16.73264302442866,0
65850.0,1,2,72,24,2469.449725185441,89.8198072516502,0
65865.0,0,2,58,28,1259.2787586096986,83.85824729211065,0
65880.0,1,2,90,24,178.37171839028142,77.5906143196627,0
65895.0,1,0,55,24,230.40801798245175,85.7339716795434,0
65910.0,1,0,47,28,85.92014290208476,86.05625128886368,0
65925.0,1,0,64,23,66.59859592946428,79.63829066693151,0
65940.0,1,0,97,25,100.67065938981007,72.71617579437975,0
65955.0,1,0,87,21,1809.3792757416002,87.36383054706593,0
65970.0,1,0,63,29,767.7570307916054,78.77634161865858,0
65985.0,0,0,98,25,223.79154509326457,90.01613408859534,0
66000.0,1,0,112,26,220.8508826010709,76.4810415331649,0
66015.0,1,0,102,24,917.3418130726194,81.771738684042,0
66030.0,0,0,89,24,1825.8936135508964,89.9757595455587,0
66045.0,1,0,68,18,1885.6935254358596,15.138015569783818,0
66060.0,1,2,74,12,1960.4025698085288,88.47477341255268,0
66075.0,1,2,18,31,312.016184185772,13.550318358456984,0
66090.0,0,2,68,27,209.53821597131392,6.6441843695848215,0
66105.0,1,2,60,29,119.34578271389552,2.118035562521391,0
66120.0,1,2,48,28,57.08812138560616,2.594629012804981,0
66135.0,1,2,47,30,97.15683781158985,1.4484078321873295,0
66150.0,0,2,98,30,115.7881529173779,1.8424518238634073,0
66165.0,1,2,119,30,1278.2706302321537,4.286204803942593,0
66180.0,1,2,112,26,1319.569686092053,2.9064191047598054,0
66195.0,1,2,94,24,497.1768327395395,3.3112656661284507,0
66210.0,0,0,109,28,95.81461774848239,55.593970373649654,0
66225.0,1,0,113,25,100.05522916812046,2.7201526632896895,0
66240.0,0,0,86,23,363.33603983902515,69.52943982953074,0
66255.0,1,0,85,22,109.47706331433687,56.517550359934546,0
66270.0,0,0,85,26,145.7733456032874,55.4102547583726,0
66285.0,1,0,84,26,258.63648740667657,57.586186461419494,0
66300.0,0,0,80,24,234.50329466958112,53.701926526782444,0
66315.0,1,0,66,25,229.03477047112236,54.62013700318593,0
66330.0,0,0,58,25,226.53383587426015,1956.1499419355266,0
66345.0,1,0,58,22,225.68611679816468,61.691342043789106,0
66360.0,1,0,54,12,273.00472378560056,62.77976157376219,0
66375.0,1,2,3,29,291.26539785645156,5.5823317612022745,0
66390.0,0,2,72,28,212.27823288222888,9.742073517179305,0
66405.0,1,2,94,25,204.40094416399438,87.81489607056065,0
66420.0,1,2,79,25,191.0989319682671,178.77537472391822,0
66435.0,1,2,83,24,49.29120399411251,47.56214109381916,0
66450.0,0,2,87,32,9.54271453472028,2.8120999748377478,0
66465.0,1,2,104,23,78.3937489390289,1.9632780701051604,0
66480.0,1,2,104,22,200.88418954672576,5.854018335553457,0
66495.0,1,2,96,27,181.12069537696806,23.57149780855876,0
66510.0,0,2,91,23,91.04119246982965,117.2250599787888,0
66525.0,1,0,101,25,641.5773333867049,1.4548343285536212,0
66540.0,0,0,87,22,661.4034314337273,140.30852946011993,0
66555.0,1,0,88,25,109.16087601605636,178.1056537610454,0
66570.0,0,0,82,16,131.38167547066303,261.09581619894715,0
66585.0,1,0,103,17,59.98589584361633,217.6699672099787,0
66600.0,0,0,96,15,362.76981392565096,332.01872877719615,1
66615.0,1,0,117,15,665.8107670852232,285.2150999542323,0
66630.0,1,0,84,18,2695.9426228460175,99.35585719722924,0
66645.0,1,0,46,15,1320.6550128486665,570.5187369024276,0
66660.0,1,0,55,12,384.86981972388946,88.93659039528397,0
66675.0,1,0,96,17,388.8016779345317,1.1722507612337592,0
66690.0,1,0,104,19,2325.2158155430507,70.02727316645739,0
66705.0,1,0,97,9,683.4907272654696,104.79184582825295,0
66720.0,1,2,89,1,551.7735503661652,106.98831060935198,0
66735.0,1,2,103,9,2133.6609861795073,0.9435126072943798,0
66750.0,1,2,110,32,2046.918759344847,1.1788659625961442,0
66765.0,1,2,112,34,2624.92035347595,1.1496677289997885,0
66780.0,1,2,90,26,2119.650610648286,0.993024071214494,0
66795.0,1,2,110,23,2143.6061882308036,1.3499048485125809,0
66810.0,0,2,77,30,2058.491691739969,5.651291511134569,0
66825.0,1,2,114,28,2143.304253723843,3.518148326068758,0
66840.0,1,2,111,30,2312.6104071757804,1.5822534842371716,0
66855.0,1,2,105,30,2229.866224352583,1.1931100950551063,0
66870.0,0,0,82,35,2172.0733699493194,2.7368967039453764,0
66885.0,1,0,84,28,2147.387379157073,85.43833928171192,0
66900.0,1,0,77,28,2285.757907516618,41.30379681338608,0
66915.0,1,0,65,28,2214.909499448383,0.5698983504291689,0
66930.0,1,0,69,19,2240.95592957052,0.5082879083338118,0
66945.0,1,0,80,22,2245.9140689108062,95.14739750683039,0
66960.0,0,0,70,26,2206.260599106343,440.857815372954,0
66975.0,1,0,71,23,2285.588068976259,82.12509136140042,0
66990.0,1,0,81,34,838.1864191368272,87.75526942093511,0
67005.0,0,0,66,29,216.27849013558324,94.337382450421,0
67020.0,1,0,75,32,193.43778629605484,22.40490780582755,0
67035.0,1,0,76,25,196.66634799368035,167.13591531473213,0
67050.0,1,0,96,26,200.03466762270978,1.0223834014805464,0
67065.0,1,0,62,23,202.39722122261966,31.221141406678864,0
67080.0,1,0,91,21,9.1141307818539,666.3776080309284,0
67095.0,1,0,95,17,67.1594058090801,951.8738984744681,0
67110.0,1,0,92,24,622.1061833001322,864.7167610293574,0
67125.0,1,0,57,21,10.763937585512299,2112.9493247480427,0
67140.0,1,0,95,21,21.625177008550224,2273.9605091630083,0
67155.0,0,0,107,15,51.09464125587871,3141.778119823519,0
67170.0,1,0,102,11,23.61983353037926,2776.2852411167833,0
67185.0,1,2,99,12,6.790939852054858,2693.787495357844,0
67200.0,0,2,78,14,28.016447068196317,3023.9151503648013,0
67215.0,1,2,110,8,58.71045380631747,2096.0185798885436,0
67230.0,1,2,113,19,43.73008468110727,68.43823118236988,0
67245.0,0,2,89,27,117.64985167865639,53.06822779520119,0
