step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,102,21,1738.4083611698047,5.624238502052152,0
60645.0,1,2,100,20,229.45449608946168,360.2922855009713,0
60660.0,1,2,96,9,1003.2839059277353,16.10486534934197,0
60675.0,1,2,54,22,2368.463396876864,7.5669687772425895,0
60690.0,0,2,96,37,2124.5419951971653,3.070345486481995,0
60705.0,1,2,99,32,1672.425772584211,1.5797448142306727,0
60720.0,1,2,79,28,1722.5754175901463,1.9597346545314578,0
60735.0,1,2,64,29,1620.191325840965,16.925443063833757,0
60750.0,0,2,89,32,516.9856110484316,13.38509487719946,0
60765.0,1,2,116,32,291.16506416951756,16.359074922349677,0
60780.0,1,0,116,24,918.7677934738416,59.858265056895014,0
60795.0,1,0,80,29,304.3718085696062,0.8430571657611093,0
60810.0,1,0,77,34,5.888340184022714,3.460499761149553,0
60825.0,1,0,86,40,7.124100322305436,1.658716909477781,0
60840.0,1,0,95,26,8.979466157482896,1.5198208073805728,0
60855.0,1,0,78,29,404.48004432713907,0.9159678806684787,0
60870.0,0,0,100,34,18.63429184692713,3.996469694247479,0
60885.0,1,0,115,30,19.09569670454754,235.6965660182004,0
60900.0,1,0,113,29,67.20462014950152,94.39295402903761,0
60915.0,1,0,87,22,283.5862175573538,0.44856390108403,0
60930.0,0,0,78,22,126.82618708242398,0.3694595762819567,1
60945.0,1,0,72,29,6.614758367512629,0.3642035938164552,0
60960.0,1,0,56,30,31.894334126871584,238.04306709456182,1
60975.0,1,0,64,34,4.471684861817053,3.3283855796310475,0
60990.0,1,0,69,32,5.402842568710948,154.06563854563507,1
61005.0,1,0,86,28,4.831082791042226,3.4929871348451784,0
61020.0,1,0,103,21,9.052192427314095,18.878161954398514,1
61035.0,1,0,91,27,26.962012557051445,0.5149626940919315,0
61050.0,1,0,86,22,9.379238039316203,0.9158123388824777,0
61065.0,1,0,106,25,5.34292575380516,15.499589974250522,0
61080.0,1,0,95,14,47.55316870711171,133.63780216486558,0
61095.0,1,2,92,17,533.1388075285171,17.933091500081282,0
61110.0,1,2,64,29,86.69179719050436,1522.3487982699048,0
61125.0,1,2,106,27,20.258316225262863,418.97228888219917,0
61140.0,1,2,97,26,20.578462331401983,179.5932544888967,0
61155.0,1,2,93,33,66.01392082042516,682.0694122118824,0
61170.0,1,2,78,24,14.510413154849687,632.8277100678235,0
61185.0,1,2,90,23,18.61704079468845,577.0219702241543,0
61200.0,1,2,107,15,307.08369822477925,618.8258581139595,0
61215.0,1,2,100,25,61.184929444509734,112.80002580858009,0
61230.0,1,2,70,32,2067.1833234669257,1.293867112829519,0
61245.0,1,0,95,22,2141.084646417793,0.9203833333411815,0
61260.0,1,0,90,24,1985.251589148307,1.446833397660498,0
61275.0,1,0,98,30,2584.759589531667,1.2842895112227168,0
61290.0,1,0,86,35,2074.5085122435007,558.802238275115,0
61305.0,1,0,80,40,43.06815419650266,684.0310191667694,0
61320.0,1,0,81,33,52.55801731218281,1771.5367388428351,0
61335.0,1,0,84,34,594.0829403166272,955.1856443865476,0
61350.0,1,0,70,19,722.9034157258205,1503.0724056762338,0
61365.0,1,0,100,21,16.31901699227544,1922.9708791645048,0
61380.0,1,0,91,12,24.09726197052651,695.2377866182511,0
61395.0,1,0,93,6,729.7580731081206,21.63600536925223,0
61410.0,1,2,79,8,601.1428201167705,2.0343612182956123,0
61425.0,1,2,92,11,9.495546393959867,413.95698476417,0
61440.0,1,2,98,1,136.05799378370844,474.400839786201,0
61455.0,1,2,96,6,129.12990604368372,2.493060691245165,0
61470.0,1,2,71,9,700.3393476705978,1.3651164808794742,0
61485.0,1,2,64,23,6.917449618045833,38.030432149485755,0
61500.0,1,2,67,9,13.112355229140297,604.5942104389076,0
61515.0,1,2,61,11,159.64310878060286,1.4106529252928097,0
61530.0,1,2,60,15,57.38934476138119,0.7962112924602409,0
61545.0,1,2,92,26,197.77477952772702,0.415062256507046,0
61560.0,1,0,96,27,13.738400781153874,1.857808013753017,0
61575.0,1,0,94,23,444.6671410147401,17.21136466985646,0
61590.0,0,0,90,28,332.0417199600187,9.793873494346483,0
61605.0,1,0,109,19,6.182633372223562,1.1269222115330153,0
61620.0,0,0,84,28,9.523174696981021,0.5415272500712138,0
61635.0,1,0,95,27,4.2820690715659655,0.39725286142369626,0
61650.0,1,0,102,31,600.9727966110422,1.4128038857497476,0
61665.0,0,0,99,22,617.5427778749944,2.3935928878748953,0
61680.0,1,0,116,28,720.2871396626076,0.6261727927053804,0
61695.0,1,0,98,27,1055.5349734477606,0.5126405513816391,0
61710.0,0,0,90,17,624.5485506458889,1.2753971007245817,0
61725.0,1,0,69,23,2515.0370765927432,589.7512831383073,0
61740.0,1,0,94,25,43.779186967803255,3.9017858846543256,0
61755.0,0,0,85,31,651.380706644088,4.495235539232682,0
61770.0,1,0,102,31,2629.076135044046,2.7006824924448223,0
61785.0,1,0,97,31,2680.807042056943,1.0405977413543654,0
61800.0,1,0,89,31,472.6008743439521,66.69171748581918,0
61815.0,1,0,77,32,12.729420019272403,3.1484125951624202,0
61830.0,1,0,121,27,6.022992846700503,1.9159028451108993,0
61845.0,0,0,93,21,8.033855856782294,5.486023932349735,0
61860.0,1,0,113,29,5.364563285315276,1.0844736018039132,1
61875.0,1,0,98,31,40.91114995273438,0.8623698191034013,0
61890.0,0,0,110,31,3.60121157298547,2.27550959699678,0
61905.0,1,0,119,28,12.644882414751526,70.20193544320564,0
61920.0,0,0,97,24,169.5860564257422,69.05588934617926,0
61935.0,1,0,89,29,6.559701736734212,2.780564686326133,0
61950.0,0,0,101,33,2.8976090736526317,11.272402973246603,0
61965.0,1,0,122,33,3.3137123927644283,1.3554904002665646,0
61980.0,1,0,109,27,19.35516176622385,91.00617916732178,0
61995.0,1,0,91,25,392.15616244389264,0.6063907312880956,0
62010.0,0,0,93,25,4.136361101944056,2.0700745786064414,0
62025.0,1,0,117,29,3.981987304086327,517.3269682793606,0
62040.0,0,0,101,25,17.95483389118168,80.52417614119445,0
62055.0,1,0,109,29,5.0478136997793595,862.2475696467384,0
62070.0,0,0,100,27,4.672409682145974,85.14708410741379,0
62085.0,1,0,115,33,1198.327173095349,7.018927862438606,0
62100.0,0,0,112,31,72.9160169576004,56.05009416069034,0
62115.0,1,0,115,29,3.2414265467477525,0.9343688451683881,0
62130.0,0,0,100,27,2.874198359074459,0.9948688995660667,0
62145.0,1,0,123,24,114.4545648869327,2.7683671353590333,0
62160.0,1,0,104,19,26.72638268058556,54.948013677098125,0
62175.0,1,2,82,10,301.4118422691547,12.693907319375558,0
62190.0,0,2,94,17,4.272729185860076,0.9214454964253392,0
62205.0,1,2,91,15,2.954992656787878,0.48683481753825636,0
62220.0,0,2,85,10,30.15816301554263,167.35286591398045,0
62235.0,1,2,97,20,2.6390169697079378,4.632992000797172,0
62250.0,0,2,83,29,3.3475399794991083,4.227058864563464,0
62265.0,1,2,96,32,7.691077033632075,0.9347611059782256,0
62280.0,0,2,88,26,20.209239169333376,105.34040212534643,0
62295.0,1,2,99,30,982.7003690202431,51.880600610288525,0
62310.0,1,2,121,37,390.33016178058585,3.894737540594417,0
62325.0,0,0,92,29,627.4706325295158,4.670539599583692,0
62340.0,1,0,102,25,41.44122763063326,72.25787478861602,0
62355.0,1,0,84,25,15.53187210461105,0.7907777473366641,0
62370.0,0,0,95,27,227.86058005363418,0.5317948191825952,0
62385.0,1,0,112,25,736.9512602013853,1.2165260783987613,0
62400.0,1,0,92,24,106.01566377614371,2.283900719121604,0
62415.0,1,0,30,23,325.69672044588174,1.1396677030764133,0
62430.0,0,0,110,27,22.87209628532629,0.6741403404473504,0
62445.0,1,0,116,26,190.7821110738356,0.5229722142475942,0
62460.0,0,0,119,25,65.46368317833907,60.2802722684152,0
62475.0,1,0,105,19,359.1264419186937,20.99663272391805,0
62490.0,0,2,91,23,209.89360599186668,0.6601051785394093,0
62505.0,1,2,88,18,217.18725049532145,0.4667875895583454,0
62520.0,1,2,90,8,244.06843122593267,0.4896769394729708,0
62535.0,1,2,80,13,34.924304731288935,5.46788575359125,0
62550.0,0,2,97,20,1657.288835745742,2.509682873292716,0
62565.0,1,2,102,9,1624.2819294773951,767.7840698773767,0
62580.0,0,2,92,12,229.43961568811625,209.88377223077808,0
62595.0,1,2,109,12,1674.8912913039674,0.9600166598796984,0
62610.0,1,2,119,23,1860.1889669170512,0.2739343106869138,0
62625.0,1,2,97,25,2521.469293890225,0.26936899571878564,0
62640.0,1,0,59,22,2344.5704679199102,276.9426066504934,0
62655.0,1,0,90,16,1770.0170848436292,377.5994514285397,0
62670.0,1,0,84,20,1749.0582395815354,0.4592399323032602,0
62685.0,1,0,66,34,2493.700059937273,0.371148924244762,0
62700.0,1,0,48,30,2252.1872911937107,0.6903452574639526,0
62715.0,1,0,97,30,1904.0447716881918,90.83916581098163,0
62730.0,1,0,96,40,1898.3505401927666,1676.6127296213226,0
62745.0,1,0,84,19,2400.028365998271,1616.841308134744,0
62760.0,1,0,65,15,1786.859848502982,2451.3028231623866,0
62775.0,1,0,89,13,1784.4149357688177,2949.605775345289,0
62790.0,1,0,91,7,177.53820260985322,3038.258896347354,0
62805.0,1,2,90,4,2401.9120652151387,2933.279207595758,0
62820.0,1,2,57,4,653.63270322377,3036.225565218165,0
62835.0,1,2,92,1,791.2936889174487,3036.276218303922,0
62850.0,1,2,100,7,1855.053555428931,3036.168347552994,0
62865.0,1,2,100,7,928.0072268862327,1542.8207460186197,0
62880.0,1,2,77,26,219.12729960647783,746.609406046078,0
62895.0,1,2,100,30,1928.8651992738044,1149.0041925279104,0
62910.0,1,2,97,12,1955.7407758626641,759.4100844459954,0
62925.0,1,2,84,13,416.54722333199305,692.207710817124,0
62940.0,1,2,61,3,34.68919328718044,1057.609179775981,0
62955.0,1,0,83,3,222.41108435062057,2399.1784389199593,0
62970.0,1,0,79,7,1991.4252483413486,2398.9488429883586,0
62985.0,1,0,59,7,205.54756142358147,2321.579726438011,0
63000.0,1,0,65,6,601.4275756660844,2398.9666046063244,0
63015.0,1,0,75,7,1740.5048136449807,1859.5723708027374,0
63030.0,1,0,86,12,1745.8357079126179,311.81770661673664,0
63045.0,1,0,94,28,80.41896421495616,551.7780444661039,0
63060.0,1,0,78,28,28.529764809119854,394.2794539822129,0
63075.0,1,0,49,31,95.82763813642995,333.25867844732005,0
63090.0,1,0,59,28,190.11334929261292,352.9617247320427,0
63105.0,1,0,81,27,227.26339799459606,0.594483674639266,0
63120.0,1,0,76,29,27.367688002039053,59.40639405330493,0
63135.0,1,0,79,24,16.601134956870617,56.445940494644056,0
63150.0,1,0,93,27,16.765652110001074,4.611469748042537,0
63165.0,1,0,72,17,337.3552682809447,1.6218558778311587,0
63180.0,0,0,75,15,113.50953234561612,25.457351793308828,0
63195.0,1,0,98,15,27.06840322141231,63.189639883784274,0
63210.0,1,0,95,22,63.72969476957389,82.98699376131397,0
63225.0,0,0,63,26,43.52793243628447,93.08887040632071,1
63240.0,1,0,74,27,24.363785278311557,79.52646581319455,0
63255.0,1,0,68,18,14.815639544203535,0.6716607464353548,0
63270.0,0,2,60,12,107.42409580925879,2.1451109232985233,0
63285.0,1,2,92,29,89.13645639510355,3.0439275169608684,0
63300.0,0,2,77,23,72.98917763233806,2.1609229432510215,0
63315.0,1,2,88,19,35.20448422353814,56.08767822398884,0
63330.0,0,2,85,32,27.04745173367278,0.7235547983835531,0
63345.0,1,2,108,29,749.2370792494229,1.6466183478107366,0
63360.0,1,2,103,27,801.3533260999922,114.7526163448081,0
63375.0,1,2,91,27,810.1896900264692,4.894439469221504,0
63390.0,1,2,78,25,792.6984414015046,1.0307062741835664,0
63405.0,1,2,79,25,749.7952538405967,2.2952440162345304,0
63420.0,1,0,70,24,3164.6423323887975,78.37645727332676,0
63435.0,1,0,64,25,2955.7160516049107,91.60633561779494,0
63450.0,0,0,77,23,3406.1768250661116,103.32928608660036,0
63465.0,1,0,116,27,2466.311844211473,399.53757754158687,0
63480.0,1,0,127,25,3148.9348882645327,98.88440728435185,0
63495.0,1,0,50,24,3306.8207215580956,111.54533519404899,1
63510.0,1,0,58,23,3022.901872525848,119.71008507891788,0
63525.0,1,0,84,32,2545.1849810208737,119.68180516477676,0
63540.0,1,0,55,36,2463.2286995856766,112.93644208212197,0
63555.0,1,0,36,18,2489.124881291865,200.01682490549493,0
63570.0,1,0,63,6,2865.6352289495558,1813.7809121177909,0
63585.0,1,2,102,3,2486.076791045093,1758.8322542357969,0
63600.0,1,2,65,8,2503.6332440548103,2142.178515190801,0
63615.0,1,2,97,2,2868.395854708784,1870.8463448485236,0
63630.0,1,2,72,9,2870.505655082671,1870.8593858129066,0
63645.0,1,2,65,8,3128.526681898562,1831.0478979803988,0
63660.0,1,2,50,8,2964.4021209101684,1912.4360023689317,0
63675.0,1,2,54,3,3037.0105932689094,1870.8505139118697,0
63690.0,1,2,74,11,2847.0347479803854,1870.8530289058929,0
63705.0,1,2,97,11,2869.1877274286126,1687.6382681493099,0
63720.0,1,2,92,4,2482.481540886312,1914.3222533533356,0
63735.0,1,2,102,5,2659.05672030654,2098.9684397080146,0
63750.0,1,2,84,15,2651.4710194716786,1831.0542618454415,0
63765.0,1,2,82,27,2608.8149740856124,1687.5063069798323,0
63780.0,1,2,63,19,2827.592455926122,1915.20167994178,0
63795.0,1,2,47,31,3069.575691580748,1183.730513678931,0
63810.0,1,2,51,26,3000.3219141678105,1.3134906436249694,0
63825.0,1,2,83,36,2661.4030572577035,20.39370778672813,0
63840.0,1,2,81,27,2639.8831761726515,915.5234911635389,0
63855.0,1,2,63,28,156.794771564116,1.3856566345069974,0
63870.0,1,2,54,30,144.8400040666261,0.4959748746093697,0
63885.0,1,0,86,24,248.40743445688935,0.33339344248932207,0
63900.0,1,0,85,23,252.47665587145192,164.92012901809326,1
63915.0,1,0,79,15,573.6682730224329,143.99223752744203,0
63930.0,1,0,58,18,40.964720377156794,123.72138216609831,0
63945.0,1,0,93,15,20.83786640999472,110.34503553698343,0
63960.0,1,0,107,15,23.774845484952344,1548.9050283036852,0
63975.0,0,0,93,15,20.55038714283396,2657.317561369284,0
63990.0,1,0,102,15,98.2331052529297,2657.317001513749,0
64005.0,1,0,96,24,125.58329859438496,2267.905619928537,0
64020.0,1,0,86,17,407.86988466273914,1796.9325327565332,0
64035.0,1,0,51,9,36.24632750984334,79.84760879567091,0
64050.0,1,2,94,16,107.45302530165746,1.5162137029983809,0
64065.0,1,2,77,21,390.17927938791,0.5558015739383121,0
64080.0,0,2,49,5,784.7045452420762,7.171708262467675,0
64095.0,1,2,85,7,116.08512354204707,5.104302247673574,0
64110.0,1,2,91,24,113.59536369999576,5.074515459135263,0
64125.0,0,2,71,19,96.56544963305005,3.094384955513421,0
64140.0,1,2,95,9,59.159913710544465,291.1983885603936,0
64155.0,1,2,96,13,13.086557568824631,109.18214155422146,0
64170.0,1,2,118,25,15.760603818195207,112.74056451925331,0
64185.0,1,2,73,40,22.211695871114987,683.1382114179946,0
64200.0,1,0,82,30,23.769166733062058,1248.5611625692761,0
64215.0,1,0,86,30,33.26271884803997,1887.9609409474047,0
64230.0,0,0,82,35,41.81253464321977,736.0966688137023,0
64245.0,1,0,117,31,33.57454344646898,19.333547683871668,0
64260.0,1,0,113,26,389.41170160367307,32.622022263127,0
64275.0,1,0,104,30,1085.5685002047212,1.1406511349233994,0
64290.0,1,0,96,40,1241.6521353157184,2.244572709851564,0
64305.0,1,0,101,31,1373.4869500060902,20.20001262625389,1
64320.0,1,0,112,29,785.8113791612305,22.48811721936358,0
64335.0,0,0,70,28,458.1653752582232,23.49322895702337,0
64350.0,1,0,111,17,123.91387989721783,15.880502136876105,0
64365.0,1,0,118,20,32.017819353746816,1.827219040858903,0
64380.0,1,2,93,6,565.8416974015446,353.06867818517276,0
64395.0,1,2,83,11,12.120474359433205,11.914381139763925,0
64410.0,1,2,108,9,86.92748254955353,4.283347287983365,0
64425.0,1,2,102,12,418.6463082165148,6.250284674573426,0
64440.0,0,2,102,16,7.783072862314519,3.7469869540785763,0
64455.0,1,2,116,13,4.485819110333754,1.0070309204242656,0
64470.0,0,2,100,17,126.77387391100952,1.1013733927116633,0
64485.0,1,2,104,15,35.495712993276456,1.2808776521668739,1
64500.0,1,2,106,10,5.072771594490847,12.370015626880985,0
64515.0,1,2,85,23,468.7304279094589,2.8763359936039627,0
64530.0,0,0,98,34,3.6020352498154082,6.550291833360905,0
64545.0,1,0,118,27,3.3706188682414435,4.018043001412503,0
64560.0,0,0,99,28,261.67090504161825,6.7887716447001925,0
64575.0,1,0,98,28,14.163270275421135,4.325396045593353,0
64590.0,0,0,100,33,707.232909093764,1.2703467226760161,0
64605.0,1,0,105,27,14.975109465578665,0.8769110756256747,0
64620.0,0,0,57,32,10.30083057809077,1.0920152644512138,0
64635.0,1,0,112,30,147.46576913036722,5.446483919644197,0
64650.0,0,0,90,30,762.010213802605,1938.8649878668575,0
64665.0,1,0,122,27,2660.822720102661,14.413610951582047,0
64680.0,0,0,99,13,2769.074149348098,75.52307872537874,0
64695.0,1,0,108,17,2745.2103777498933,4.446764874132134,0
64710.0,0,0,99,27,25.089822254832693,2.992690445638535,0
64725.0,1,0,115,37,6.069089441094271,3.2669307852572054,0
64740.0,0,0,95,26,11.065545580839476,37.272762506489336,0
64755.0,1,0,95,31,2.932303781618887,3.3388701279332067,0
64770.0,0,0,100,34,2.7804356612143533,3.2731124553720092,0
64785.0,1,0,113,34,6.678782934242333,2.236520626346896,0
64800.0,0,0,110,27,434.44091454301275,2.062945543324756,0
64815.0,1,0,93,25,13.179897067957683,1.8122312538850907,0
64830.0,0,0,95,17,3.1479622339639426,3.4390560930257346,0
64845.0,1,0,107,13,2.439941012128192,5.464896671319783,0
64860.0,0,0,107,15,11.55302846065204,3.086036311881388,0
64875.0,1,0,92,28,2.2730921638413175,2.728115640528492,0
64890.0,0,0,103,33,2.921482973202849,2.1559027747593995,0
64905.0,1,0,90,24,3.417293718142389,2.2150250956863062,0
64920.0,0,0,98,23,64.41026947367631,7.032177104697093,0
64935.0,1,0,112,25,3.0771411227140284,4.575087225535545,0
64950.0,0,0,110,23,2.8629892525223433,5.467621694848082,0
64965.0,1,0,124,24,3.783401493724832,4.774218109410681,0
64980.0,1,0,109,29,21.069025229707123,64.00326765499335,0
64995.0,1,0,90,33,560.930260302471,1.0301672615961557,0
65010.0,0,0,108,32,6.723291855770718,1.7357021373290038,0
65025.0,1,0,127,28,50.93124736307553,7.583674890831446,0
65040.0,0,0,107,25,107.08910402120681,48.08419285611758,0
65055.0,1,0,95,23,4.47069787699988,3.3499603037569528,0
65070.0,0,0,109,26,11.92268661514894,57.15413454926364,0
65085.0,1,0,105,27,13.806656738694128,5.970977729524952,0
65100.0,0,0,108,22,25.33873276902429,50.78102357365197,0
65115.0,1,0,117,25,25.959757633807993,52.43887240001804,0
65130.0,0,0,113,13,144.80551891280135,56.055816318300174,0
65145.0,1,2,128,18,29.42299171560141,4.437238916023301,0
65160.0,1,2,112,11,38.13686317677721,4.855021641625898,0
65175.0,1,2,99,12,627.4242678221054,6.89934943280981,0
65190.0,0,2,107,19,11.427107392887546,10.088016299582517,0
65205.0,1,2,122,29,99.39463214330884,1.7706973911605322,0
65220.0,1,2,115,26,28.36252689780772,75.5617299112484,0
65235.0,1,2,95,29,494.5985293841052,5.285178772260286,0
65250.0,0,2,108,37,6.684552426017641,6.486429623765774,0
65265.0,1,2,127,32,7.0435832659361095,4.899439332932048,0
65280.0,0,2,107,26,37.018405655619944,5.5712153223336385,0
65295.0,1,0,113,29,7.1886670466481855,2.6473215493321307,0
65310.0,0,0,97,33,21.645326192352638,0.8331250963580111,0
65325.0,1,0,121,24,295.251386536575,2.145783835470839,0
65340.0,1,0,114,26,104.55888192967379,9.898926531551112,0
65355.0,1,0,81,24,472.0841038656452,3.6199917656407594,0
65370.0,0,0,103,30,6.740140443669519,6.944698774899894,0
65385.0,1,0,119,25,49.49905595624127,2.2982413630717056,0
65400.0,1,0,117,27,26.33742601047546,1.6086356177632122,0
65415.0,1,0,94,24,403.18511567981454,1.0547890873792878,0
65430.0,0,0,110,22,19.99592413086461,5.713056146143596,0
65445.0,1,0,116,21,82.94033689787362,9.501060830723207,0
65460.0,1,2,82,12,127.83735662615489,4.149684050161055,0
65475.0,1,2,80,16,238.68329208349783,3.25579661000781,0
65490.0,0,2,91,16,62.79425018639018,2.6994989515637933,0
65505.0,1,2,106,12,8.931854694563421,6.971739132895503,0
65520.0,1,2,104,11,6.837075893002365,7.9292221002568155,0
65535.0,1,2,104,15,12.24650829258849,5.790019450463719,0
65550.0,0,2,114,16,6.9439381790975965,3.810920686009515,0
65565.0,1,2,124,32,17.110472574551554,2.9053669929231707,0
65580.0,0,2,100,24,18.054237946171828,18.695428749180316,0
65595.0,1,2,119,25,272.8949290611335,5.842720101503994,0
65610.0,1,0,115,31,76.36639404751993,10.62888804147484,0
65625.0,1,0,107,24,9.563767390008632,4.7009893276990615,0
65640.0,1,0,92,23,24.08218857353634,3.405062860714573,0
65655.0,1,0,89,25,55.16464879086913,43.55742291996956,0
65670.0,0,0,97,23,14.985770380867523,45.922460014450564,0
65685.0,1,0,103,27,27.930751248905423,43.83673368398193,0
65700.0,1,0,81,27,94.69514284421435,41.351005812984425,0
65715.0,1,0,47,24,377.74761717677364,45.36065530718512,0
65730.0,0,0,89,22,354.81862168777536,45.84416686676764,0
65745.0,1,0,102,23,379.86360369472555,47.28998609236014,0
65760.0,1,0,110,16,401.87716353033187,20.40640369773058,0
65775.0,1,2,48,22,867.4978586727202,14.852483708486648,0
65790.0,0,2,86,34,362.3808582119476,1.8119296668427887,0
65805.0,1,2,114,33,108.01158384494586,1.3706301855723544,0
65820.0,1,2,110,27,2424.9902777698812,71.19830778867907,0
65835.0,1,2,90,25,512.3701467399284,12.558319564293491,0
65850.0,0,2,103,25,26.107866755653163,3.7930920441401614,0
65865.0,1,2,111,23,81.14159907522821,76.0988363578513,0
65880.0,1,2,98,23,18.94846742052449,73.94633132220889,0
65895.0,1,2,83,26,20.33174143065512,78.72041912543617,0
65910.0,0,2,96,24,21.682463960273157,89.33387039907394,0
65925.0,1,0,118,26,32.65604597463949,88.27613305867648,0
65940.0,0,0,115,23,29.753856704587925,83.21192038671906,0
65955.0,1,0,127,25,59.54229028048465,88.65844065807451,0
65970.0,0,0,113,23,283.7668784878452,92.52436215431342,0
65985.0,1,0,111,23,311.02065255620505,91.06357891024508,0
66000.0,0,0,109,26,460.91515772217315,94.79197708240557,0
66015.0,1,0,121,26,438.02931527838933,91.65066421654835,0
66030.0,0,0,106,28,416.60926556142795,104.64863195963297,0
66045.0,1,0,115,26,421.9741945979977,116.79885429124683,0
66060.0,1,0,123,23,490.6547111396817,107.58420153667406,0
66075.0,1,0,37,13,717.6598859396233,1.444649559603438,0
66090.0,1,2,57,20,419.65106270337253,2.2560159377878475,0
66105.0,1,2,78,27,419.80249381518985,62.00052640945112,0
66120.0,1,2,90,27,423.2231558344067,83.42418840419961,0
66135.0,1,2,83,28,774.4216116537071,9.430052530881426,0
66150.0,1,2,89,37,132.48143281031264,2.8371995185233008,1
66165.0,1,2,113,34,105.04095327579194,1.4231321889492687,1
66180.0,1,2,101,27,45.362685024765845,4.9151440756704465,0
66195.0,1,2,65,30,543.9556589576237,5.305919408137689,0
66210.0,0,2,109,37,39.18973878946354,2.942383116145286,0
66225.0,1,2,128,26,7.022297889090933,1.2435444953813937,0
66240.0,1,0,105,22,441.6721849984189,131.1425236034301,0
66255.0,1,0,82,25,1146.2251760611798,0.655343940155733,0
66270.0,0,0,96,30,725.2340287795738,0.9453042181971963,1
66285.0,1,0,103,25,100.24367503904818,45.95339479936962,0
66300.0,1,0,83,24,32.00354989496674,44.85146790223605,0
66315.0,1,0,77,27,34.10542026584678,46.678516032184305,0
66330.0,0,0,77,25,64.1845821997632,653.5640555647624,1
66345.0,1,0,112,20,89.8140855920576,226.79422302989983,0
66360.0,1,0,108,23,61.455405727946506,225.62613502822023,0
66375.0,1,0,118,17,123.12985914301039,238.80749453294098,0
66390.0,0,0,109,13,89.64927284015693,73.45191658945107,1
66405.0,1,2,123,29,1040.284004031946,109.32008916047675,0
66420.0,1,2,111,19,2226.5073946169946,578.5849454328143,0
66435.0,1,2,107,14,2405.664459085299,5.996930817028888,0
66450.0,1,2,82,17,2344.664080729422,848.8076502110058,0
66465.0,1,2,114,11,2391.6630264306496,836.576068032896,0
66480.0,1,2,114,30,2369.9757737936766,889.6008499275366,0
66495.0,1,2,88,32,648.5432232731392,937.3438141907905,0
66510.0,1,2,75,44,115.11562099403437,876.6632322715335,0
66525.0,1,2,96,40,10.338858824591217,886.9815623106217,0
66540.0,1,2,102,38,34.06209978804105,147.02942457177699,0
66555.0,1,0,98,28,153.5006457446624,43.713626645672804,0
66570.0,1,0,103,24,46.258039459671046,0.8799195024654604,0
66585.0,1,0,103,29,81.15047760066689,0.7888387684104862,0
66600.0,1,0,104,24,1800.407903871807,6.589994376055999,0
66615.0,1,0,68,25,1355.4266743508813,2.3906759374125244,0
66630.0,0,0,99,25,280.16581407359786,218.78419489108475,0
66645.0,1,0,122,27,602.0007233513791,70.43764309796904,0
66660.0,1,0,74,24,1929.004770681489,1.9366392694481005,0
66675.0,1,0,49,27,2344.1644373079585,1.3275426760664304,0
66690.0,0,0,97,25,1968.7710582994664,5.26681298772809,0
66705.0,1,0,89,15,1959.8473026896577,20.610709808408927,0
66720.0,1,2,61,18,2038.2104647975991,21.158449428397272,0
66735.0,1,2,61,17,2051.108965013487,1.2556474346319773,0
66750.0,1,2,73,36,1974.671940053215,12.89540254853603,0
66765.0,1,2,58,31,1927.0914012770827,1.2722640134740915,0
66780.0,1,2,62,23,1861.0915962277436,1.3118035792531142,0
66795.0,1,2,60,30,1930.4542298698768,0.37838328487752143,0
66810.0,1,2,68,36,1867.3324418324958,0.3057599797697031,0
66825.0,1,2,101,23,1913.9201026372118,0.3333459118023547,0
66840.0,1,2,106,21,20.468792174335068,147.0645935985171,0
66855.0,0,2,90,17,9.089491828737565,2.0982546956851653,0
66870.0,1,0,109,15,38.78822254273686,632.3928091009261,0
66885.0,0,0,100,17,181.34606076285516,1.1860384235719377,0
66900.0,1,0,119,29,59.896754998126895,2.246213259434498,0
66915.0,1,0,65,22,54.056207910401305,200.07672936078913,0
66930.0,0,0,92,19,707.2905423886363,2.7853456558874976,0
66945.0,1,0,126,28,706.3360867434761,0.29507068852684526,0
66960.0,1,0,96,23,887.2621524021812,1.853146650020195,0
66975.0,0,0,85,15,864.0874661514148,0.4480700779080947,0
66990.0,1,0,105,24,3235.034918457634,0.5450262696554721,0
67005.0,1,0,56,23,2640.3735362240836,1.401304905779644,0
67020.0,0,0,76,11,2685.8372280070257,1.9666567577723846,0
67035.0,1,2,97,16,2767.672101051286,0.9142086006887923,0
67050.0,1,2,78,20,2678.209350962776,0.4001433291402713,0
67065.0,1,2,98,24,2608.849876393771,0.6401065977153544,0
67080.0,1,2,70,10,61.39363993320936,105.5821757682912,0
67095.0,1,2,93,18,42.33423597602511,2.8295634919022965,0
67110.0,1,2,106,18,28.29239811571991,2.1687084417607765,0
67125.0,1,2,100,15,2134.8731287256214,0.882551969898519,0
67140.0,1,2,97,12,1932.5609801724431,11.802705758601011,0
67155.0,1,2,103,17,2075.6315690370225,3.1618346354920694,0
67170.0,1,2,105,34,2577.3453704991234,3.479706039584553,0
67185.0,1,0,95,30,1550.123521214924,0.7052127178141019,0
67200.0,1,0,72,18,2072.504830433179,273.33038064850507,0
67215.0,1,0,110,15,2086.5493868314425,1.1563681194969495,0
67230.0,1,0,124,15,2131.9667037470317,843.107549671109,0
67245.0,1,0,101,21,2236.914624603474,697.4972591045489,0
