step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,83,24,241.40798086240378,1720.2785212933181,0
60645.0,1,2,80,25,244.28314880301454,1720.357597832553,0
60660.0,1,2,82,23,295.7634462345971,1866.4067951078805,0
60675.0,1,2,75,17,47.046863573668105,1812.4082429901352,0
60690.0,1,2,69,22,24.851755543493155,1879.49315304212,0
60705.0,1,2,73,24,244.68941206120732,1780.5979341623406,0
60720.0,1,0,68,23,248.47432083448777,1720.356724046321,0
60735.0,1,0,83,17,163.40729279820675,1812.4288880552872,0
60750.0,1,0,70,24,323.7952804365409,1812.386004022844,0
60765.0,1,0,94,23,275.21569968172685,1691.5887619482316,0
60780.0,1,0,95,22,265.29039410210845,1819.7248170179419,0
60795.0,1,0,93,18,567.7677140154693,1812.3740821664935,0
60810.0,1,0,75,18,29.446613316448985,1749.908731299937,0
60825.0,1,0,91,15,438.9544762751253,1780.8532137188,0
60840.0,1,0,97,15,124.7543113632188,1917.2000077136684,0
60855.0,1,0,94,12,577.4945511429212,1917.2042094880755,0
60870.0,1,0,70,6,95.55758307263756,1988.1891855916488,0
60885.0,1,2,95,2,17.412470972973352,1880.3742870908152,0
60900.0,1,2,99,10,82.27366345503994,2085.9521436062396,0
60915.0,1,2,99,4,636.0266713423653,1879.4972544747675,0
60930.0,1,2,63,16,89.99696116950382,28.456595503861347,0
60945.0,1,2,90,19,739.073579994126,10.498896352495283,0
60960.0,1,2,96,3,1895.760942674859,260.71261510869033,0
60975.0,1,2,93,4,185.34645577216227,2.0265902859195593,0
60990.0,1,2,81,12,2021.833840108439,0.9235108038971709,0
61005.0,1,2,106,20,1866.2479891083567,0.5588288264122039,0
61020.0,1,2,100,17,1877.0427169903126,1.4027565098108936,0
61035.0,1,0,91,18,1198.5033510449277,10.691336713396828,0
61050.0,1,2,87,23,1916.8762436597588,12.946008515021749,0
61065.0,1,2,82,37,33.32034102315349,31.208108535467108,0
61080.0,1,2,87,29,1832.1982943492965,161.255679460489,0
61095.0,1,2,84,35,847.85814733689,956.8918035734333,0
61110.0,0,2,104,38,107.75240193600666,1438.123102266134,0
61125.0,1,2,89,31,5.218691630481175,64.69798530813398,0
61140.0,1,2,85,28,23.67646266451976,74.46198591903014,0
61155.0,1,2,81,27,621.5780729858733,9.265781464006896,0
61170.0,0,2,96,29,4.638168624721902,3.093321995156665,0
61185.0,1,2,113,22,85.93154729010834,0.8258447917448177,0
61200.0,0,0,93,27,88.87755998278328,1.099453624620899,0
61215.0,1,0,93,20,140.77048625223398,62.91825739592631,0
61230.0,1,0,91,27,25.801408272506063,61.71910101578847,0
61245.0,0,0,74,24,27.79615054962727,62.31459678353666,0
61260.0,1,0,93,26,37.833844620321166,64.52815543089153,0
61275.0,1,0,92,26,389.40648105440266,90.89878101800407,0
61290.0,0,0,77,25,2621.214834746945,107.29611042160785,0
61305.0,1,0,108,21,2635.0462176101805,80.38948145871488,0
61320.0,1,0,105,29,2628.082319271362,77.35918010699825,0
61335.0,1,0,51,26,634.3963500489042,93.91363117782424,0
61350.0,0,0,65,18,225.4691346886265,0.7435562412055685,0
61365.0,1,0,78,27,226.41816557009417,0.43781014006505187,0
61380.0,1,0,100,27,2320.173277389389,138.93866034807175,0
61395.0,1,0,98,25,214.0846608522161,0.48051987568241344,1
61410.0,1,0,75,32,124.67752190187467,0.31054310434866655,0
61425.0,1,0,56,22,225.59468922840426,5.356713400973574,0
61440.0,1,0,69,27,17.350259675964562,156.08000120045304,0
61455.0,1,0,67,35,6.390096986469795,0.6488990632098327,0
61470.0,1,0,73,34,100.02131443825292,1.0933425782519497,0
61485.0,1,0,73,37,25.1851598312666,1.3660221503152545,0
61500.0,1,0,80,18,35.5938440642671,1.434028858351102,0
61515.0,1,0,85,19,577.4461550632996,1.5257256284510763,0
61530.0,1,0,51,23,11.203172683290365,1.409047226445405,0
61545.0,1,0,90,26,79.47115822480482,1.3756914507898905,0
61560.0,1,2,115,17,176.99800928290966,1.45671922808087,0
61575.0,0,2,74,20,26.500005018836344,1.3700332392735444,0
61590.0,1,2,89,11,77.94236307846194,1.0613927629414883,0
61605.0,1,2,104,7,113.70379484738808,0.4151215730249917,0
61620.0,1,2,98,6,240.19631862666228,0.6524389028654982,0
61635.0,1,2,68,7,566.8005628137656,1.4685983687530684,0
61650.0,1,2,81,18,23.451887719148125,1.1967556242790647,0
61665.0,1,2,86,16,2314.334475815962,1.0651724666004492,0
61680.0,0,2,74,17,2924.335065313576,7.547993429591933,0
61695.0,1,2,90,17,2547.8296016625313,4.562801683077158,0
61710.0,1,0,113,23,2811.3542478764457,1.013235455825172,0
61725.0,0,0,77,40,2942.9517085209995,0.6954584127861887,0
61740.0,1,0,67,25,2414.3361709133537,6.164317206081164,0
61755.0,1,0,72,29,2518.66850347309,1.9700688421426995,0
61770.0,0,0,72,35,951.8722655530381,3.818849697281546,0
61785.0,1,0,69,38,62.99022205808266,1.044183044149741,0
61800.0,1,0,93,23,7.313096759183423,1.585019903873429,0
61815.0,1,0,102,27,10.287687418141186,1.3460325732382925,0
61830.0,1,0,99,28,121.60846078930149,5.517892810310434,0
61845.0,1,0,112,27,7.374038736118769,5.395651873152067,0
61860.0,1,0,108,11,1288.5774984174839,76.80467322911463,0
61875.0,0,2,82,16,102.09296468217372,338.4216387292723,0
61890.0,1,2,107,31,30.928537234327397,759.9369752233814,0
61905.0,1,2,103,31,728.678936118779,45.124653202335196,0
61920.0,1,2,102,28,2004.5358656734043,2.893715801671312,0
61935.0,0,2,76,33,438.9362978193968,138.88762701754226,0
61950.0,1,2,120,23,418.8855570396549,6.572109792151149,0
61965.0,1,2,119,22,433.8494466216583,4.651354217753858,0
61980.0,0,2,79,17,40.45917360695144,915.6399920935612,0
61995.0,1,2,103,35,3.245741828903753,837.001259370152,0
62010.0,0,2,85,26,3.8294207599734964,5.99011068895738,0
62025.0,1,0,81,31,3.070782108371916,0.9925156830568382,0
62040.0,1,0,92,23,4.0322660607869665,1.8966901007841694,0
62055.0,1,0,88,24,18.92204658641577,73.61047179803445,0
62070.0,0,0,71,26,23.50646503587733,72.01577301448096,0
62085.0,1,0,73,27,452.727748590228,73.06327397702368,0
62100.0,1,0,67,25,438.53598503600034,70.09070081365759,0
62115.0,1,0,67,25,1036.8507328058126,123.42763641308969,0
62130.0,0,0,93,27,779.3763516104336,402.5332640533484,0
62145.0,1,0,113,25,653.8662276839971,105.82896153757576,0
62160.0,1,0,103,23,901.0787227975225,94.58871164244692,0
62175.0,0,0,93,24,3033.6447584124176,50.9478074438056,0
62190.0,1,0,81,30,3319.271476751834,2.828434975176657,0
62205.0,1,0,67,33,3332.977059907964,29.739160231566252,0
62220.0,1,0,71,23,3383.7880688204937,8.241110599506527,0
62235.0,1,0,37,29,3302.7660571561664,6.582609738537106,0
62250.0,1,0,65,32,3280.892112542463,1.801882624614307,0
62265.0,1,0,80,39,3278.648770901028,6.761407932264485,0
62280.0,1,0,78,26,3284.8295982258865,87.84472235097952,0
62295.0,1,0,78,28,3076.517396539254,5.233166190854481,0
62310.0,0,0,84,27,3148.3548991230205,4.051182045013972,0
62325.0,1,0,77,16,3212.0863226183915,26.293462724244062,0
62340.0,0,2,93,13,3225.964933750057,85.04510929998094,0
62355.0,1,2,109,14,3058.5680949083744,147.16565170623596,0
62370.0,1,2,127,31,3136.024714508192,5.332854327382349,0
62385.0,0,2,86,35,3189.9656460126535,3.9272835503775076,0
62400.0,1,2,90,23,2561.36920285017,62.68436652224972,0
62415.0,1,2,67,25,2549.613382820803,8.6193131610762,0
62430.0,0,2,91,27,120.29822065589876,2.4164739035766623,0
62445.0,1,2,92,27,93.03242768370352,2.2107810420844913,0
62460.0,0,2,75,24,2425.4303967546634,2.3282197802990336,0
62475.0,1,2,101,24,37.13573891499226,41.81296852639406,0
62490.0,0,0,100,24,23.55604815198929,150.7138508823062,0
62505.0,1,0,111,24,70.3036281164782,46.63771963406985,0
62520.0,1,0,65,24,85.7109175576794,40.50794269103528,0
62535.0,1,0,30,26,805.6165628748288,39.88459583119549,0
62550.0,0,0,90,26,285.37282885390454,45.642907559315375,0
62565.0,1,0,125,27,374.0113491554674,95.16234021740074,0
62580.0,1,0,97,24,397.62673726882355,39.730646865427694,0
62595.0,1,0,53,25,423.84097436661506,40.83736928163751,0
62610.0,0,0,101,22,352.5991574821383,42.23561015999846,0
62625.0,1,0,129,24,368.3602385930391,44.818508428132056,0
62640.0,1,0,68,15,404.41241219904776,4.196241756617233,0
62655.0,1,2,53,22,941.0451998963576,3.7835425872320543,0
62670.0,1,2,78,19,365.986469798682,24.072577661617295,0
62685.0,1,2,96,25,653.3850834417323,4.4236872729556875,0
62700.0,1,2,92,26,161.37957368373503,67.881241851013,0
62715.0,1,2,74,27,638.6123527770044,5.706249214184853,0
62730.0,0,2,87,31,48.57568274095456,8.803767935485949,0
62745.0,1,2,114,40,28.105775520987432,2.3074923059761168,0
62760.0,1,2,99,27,304.647943737415,54.223217927181565,0
62775.0,1,2,92,25,373.356057902835,1.7394361206941222,0
62790.0,0,2,101,31,351.4173886038549,4.241117062624344,0
62805.0,1,0,128,22,93.22557921569869,3.6915039255517863,0
62820.0,1,0,118,22,56.65599460240917,3.320267431596155,0
62835.0,1,0,98,25,1049.7608417853733,0.8883187964154616,0
62850.0,0,0,110,23,2542.21024074855,2.5044363559375125,0
62865.0,1,0,108,25,2350.626661833346,7.141706208686813,0
62880.0,1,0,107,24,2412.234712645443,3.650689453764919,0
62895.0,1,0,87,25,3021.4359420281357,3.5727184756259436,0
62910.0,0,0,95,27,2487.582810509444,0.9590420557894471,0
62925.0,1,0,112,26,2342.7424322509723,2.68207742763518,0
62940.0,0,0,95,17,2141.4756120034085,142.67553295961008,0
62955.0,1,0,105,24,159.79673452745777,15.61796573806163,0
62970.0,0,0,94,29,24.42773582834721,8.629074259857017,0
62985.0,1,0,100,36,591.4337130741061,6.890450506855515,0
63000.0,0,0,108,24,505.40934546600687,64.30333587684756,0
63015.0,1,0,95,27,1584.8487983210782,2.583751118889316,0
63030.0,0,0,99,30,624.4686216668406,91.56099739306144,0
63045.0,1,0,111,34,386.72291522063045,8.70193460945077,0
63060.0,1,0,103,22,116.28888334729643,73.273909223671,0
63075.0,1,0,99,27,95.01119738586567,1.9507976550541344,0
63090.0,0,0,114,30,5.626881318746124,2.09031015783731,0
63105.0,1,0,116,15,18.615671082240866,18.746082594196558,0
63120.0,1,2,105,14,186.00221818250384,69.0258629672282,0
63135.0,1,2,90,19,1924.1968609942278,5.018596184582102,0
63150.0,0,2,106,36,1449.4703702544557,7.7687865941728775,0
63165.0,1,2,123,31,1504.6760601400556,4.898498498360191,0
63180.0,0,2,107,22,1388.6910053265935,2.2974230723521503,0
63195.0,1,2,83,27,1449.3512099788118,1.635194745046936,0
63210.0,0,2,86,34,1510.3698632777482,1.575631297739146,0
63225.0,1,2,94,31,713.4980984096475,1.2658856552983442,0
63240.0,0,2,106,26,307.0063589632675,75.72718229966883,0
63255.0,1,2,110,24,33.37130955733643,66.63705062231024,0
63270.0,0,0,98,25,31.08207686559091,66.32474483965264,0
63285.0,1,0,101,24,13.27721526808138,3.6900735040894452,0
63300.0,0,0,86,23,60.54578844790446,65.2475063127288,0
63315.0,1,0,76,24,55.70771699088963,70.06604735810488,0
63330.0,0,0,80,26,135.38473156887645,69.11039471311155,0
63345.0,1,0,80,29,353.71241215637656,69.38995655575576,0
63360.0,0,0,74,25,501.39652230318126,84.74354117280215,0
63375.0,1,0,74,26,435.9501156845746,66.45384682816886,0
63390.0,0,0,58,25,432.425066134162,71.83668104053582,0
63405.0,1,0,65,22,424.8840778642499,114.2091934126437,0
63420.0,0,0,51,31,425.8603023793197,571.5439901660236,0
63435.0,1,0,58,31,419.8869215016911,17.670917363972382,0
63450.0,0,2,71,14,424.33414306518387,6.497602259400771,0
63465.0,1,2,74,24,153.7875916260715,3.5067308489529467,0
63480.0,0,2,50,11,172.33022255755583,7.613552793346213,0
63495.0,1,2,72,13,5.966595914680368,16.981647376911717,0
63510.0,1,2,100,15,219.24702618791918,12.526165563300939,0
63525.0,0,2,95,18,290.60907053134923,2.7302346817145215,0
63540.0,1,2,108,10,382.99363435344054,79.65046959382835,0
63555.0,1,2,77,15,140.02671902509957,4.639446525694774,0
63570.0,1,2,90,35,626.1767889468496,6.372013846588609,0
63585.0,1,2,87,33,678.670749227403,3.8175080894686464,0
63600.0,1,0,101,27,691.814478752843,74.4230009289171,0
63615.0,1,0,86,24,663.3811062985325,1.1123080884419672,0
63630.0,0,0,106,27,85.43991248518937,7.422816871786812,0
63645.0,1,0,125,26,23.503200914752586,3.790192923672471,0
63660.0,1,0,123,26,666.7616578886945,4.333916141049139,0
63675.0,1,0,69,25,264.6645708911453,0.6858645525315934,0
63690.0,0,0,89,27,193.48943951174766,0.9059954700286067,0
63705.0,1,0,121,25,2513.8555701221208,2.8217740145544394,0
63720.0,0,0,97,23,2291.029385729964,35.328477805328625,0
63735.0,1,0,113,19,2259.7541489759715,1.5032899637337447,0
63750.0,0,0,101,16,2556.7668605383515,0.8799800268927658,0
63765.0,1,0,103,10,81.815429937871,589.0552214416164,0
63780.0,1,0,100,14,30.487714386515183,18.372181777824196,0
63795.0,1,2,90,15,73.89605199867061,5.724276940947409,0
63810.0,0,2,86,18,267.825562434751,1.0212849036721883,0
63825.0,1,2,90,24,99.46780973357336,0.38729823249688605,0
63840.0,1,2,99,10,56.31469976063985,3.8157151139023164,0
63855.0,1,2,84,7,777.5219131419311,0.5069856885880015,0
63870.0,0,2,103,31,362.16719563444246,0.3920988728252346,1
63885.0,1,2,99,37,105.10802257884725,1.0528518019051454,1
63900.0,1,2,94,20,1302.1340465477958,114.56349522799488,0
63915.0,1,2,92,24,2061.01031109583,77.59511903679658,0
63930.0,1,2,83,38,2084.3204112791254,0.3318576347709296,0
63945.0,1,0,83,32,1491.9975913620788,0.5244341159671052,0
63960.0,1,0,107,26,1468.0127050050494,136.3575207306174,0
63975.0,1,0,97,27,2469.1716730865624,1.2586726686672016,0
63990.0,0,0,95,28,2010.8140625285014,0.42003591864595013,0
64005.0,1,0,116,28,1456.098325308964,0.8983798722632741,0
64020.0,1,0,106,25,1523.8679886480847,125.7243156180852,0
64035.0,1,0,96,28,2287.412749674022,193.64622378055057,0
64050.0,1,0,74,41,2051.4947796077154,167.02701064748786,0
64065.0,1,0,77,40,1658.6203513309365,139.4058332315375,1
64080.0,1,0,80,29,2021.139766015962,243.49625102591347,0
64095.0,1,0,76,20,2329.57511165553,161.5974911384189,0
64110.0,1,0,56,22,2065.111810152572,155.4466557032596,0
64125.0,1,0,77,29,2064.38922832685,332.9396564896354,0
64140.0,1,0,74,15,2394.485367209472,386.1649714816565,0
64155.0,1,0,89,20,2175.3127379397743,390.5063200014715,0
64170.0,0,0,102,28,2290.5734022160455,2.2196259791788604,0
64185.0,1,0,106,21,1661.5159585937636,1.3271588001268368,0
64200.0,0,0,78,18,1710.5746376401767,43.17269904916869,0
64215.0,1,0,71,25,2191.0774895776917,0.6670753754363371,0
64230.0,1,0,66,29,2289.1898081147574,1.0079660217704753,0
64245.0,1,0,70,20,1928.6370579027907,1.566681655413106,0
64260.0,1,0,61,27,2362.2363286683867,50.369987966052285,1
64275.0,1,0,74,20,1938.35398215817,31.217792026175406,0
64290.0,1,0,83,31,1715.036765845294,11.132582340164024,0
64305.0,1,0,88,27,1788.1694834142552,9.873285931089528,0
64320.0,1,0,75,26,2204.348585371948,165.65364788551412,0
64335.0,1,0,82,37,2235.237320119106,132.52850153209894,0
64350.0,1,0,83,32,2184.0516960589116,120.89240286307663,0
64365.0,1,0,87,20,2242.643951540172,885.165695749515,0
64380.0,0,0,73,12,2341.4281131690786,1238.827362983334,0
64395.0,1,0,82,20,1798.3852571474254,1239.5693965105027,0
64410.0,0,0,58,36,1822.2155536131008,161.10398502327936,0
64425.0,1,0,71,33,129.30662920961936,0.576178059586155,0
64440.0,1,0,95,27,147.9172051440263,387.11228773277435,0
64455.0,1,0,97,30,420.80541186646093,0.6403871909979025,0
64470.0,0,0,83,27,29.56230289415453,0.6050148712447205,0
64485.0,1,0,107,36,53.574718820547396,0.49896728642877347,0
64500.0,1,0,103,25,63.9702995417437,219.99312057579502,0
64515.0,0,0,66,24,5.303905182204575,1.0600422889704535,0
64530.0,1,0,83,13,3.3878194141791305,295.82318547112556,0
64545.0,0,0,49,14,4.077407960873346,3.3030732966377188,0
64560.0,1,2,93,17,16.505633792968382,182.75166994352753,0
64575.0,1,2,95,16,18.124708132978117,777.569187129344,0
64590.0,0,2,80,20,8.486515444603015,0.8122985488412607,0
64605.0,1,2,118,25,3.1555675397132634,0.3558792874659475,0
64620.0,1,2,115,4,253.08653286879488,327.3430264280488,0
64635.0,1,2,103,13,519.0832057762053,0.516159443583736,1
64650.0,0,2,81,27,17.710795861908373,0.7069451411114612,0
64665.0,1,2,77,18,10.834385570144072,303.81590388793103,0
64680.0,1,2,66,29,733.7858616369894,121.80458139930941,0
64695.0,1,2,65,30,703.4773196345755,1.2678256235194019,0
64710.0,1,0,70,32,3023.7364641772338,0.8602366067594561,0
64725.0,1,0,94,28,2384.585883172107,0.8269174565620305,0
64740.0,1,0,112,25,2325.597576812518,0.97115596876257,0
64755.0,0,0,69,26,173.80831719883113,11.359761297133382,0
64770.0,1,0,93,22,76.19313449961037,14.88797375315294,0
64785.0,1,0,109,22,162.95708199580665,1.9977813557964401,0
64800.0,0,0,79,24,210.26563809686346,0.5465412012311361,0
64815.0,1,0,75,26,2469.9618921262722,0.7857492809528563,0
64830.0,1,0,84,24,2617.009304673858,1.2991054657220613,0
64845.0,0,0,76,24,2627.1204577417116,1.915510355513922,0
64860.0,1,0,74,15,2580.5113776550184,3.321294484238734,0
64875.0,1,2,25,13,2578.236814819948,5.4529798448867215,0
64890.0,0,2,44,34,385.9508714438248,6.894706194191821,0
64905.0,1,2,77,44,2129.8009052315892,3.2946081503317703,0
64920.0,0,2,94,29,2549.616638596181,18.615494845287216,0
64935.0,1,2,59,32,273.29744508844084,1.4158666280873113,0
64950.0,0,2,67,37,121.7087526260752,49.374287969291,0
64965.0,1,2,76,37,45.63141648215219,3.7392291098881625,0
64980.0,1,2,87,28,159.19344558158562,143.4341554204837,0
64995.0,1,2,83,36,132.1810115486603,1.7037039254420032,0
65010.0,1,2,89,39,49.79481229404171,1.8102216549736667,0
65025.0,1,0,102,26,814.5509546757462,5.027401162967854,0
65040.0,1,0,106,25,1994.8993447111138,58.85978064774884,0
65055.0,0,0,90,23,2004.0729056392036,48.48809888910136,0
65070.0,1,0,88,25,2068.2634792391873,52.59926558357013,0
65085.0,0,0,66,28,437.3638539406547,54.969595615332445,0
65100.0,1,0,78,23,39.90997627326649,51.0484873004439,0
65115.0,1,0,43,25,71.50505113252208,55.145664940447375,0
65130.0,1,0,37,24,115.4105067591785,57.69252683863835,0
65145.0,0,0,80,25,140.00465182392554,61.10887699656138,0
65160.0,1,0,99,27,153.28212627929338,64.5597602367392,1
65175.0,0,0,111,16,147.29176426212572,3.9948155773125236,0
65190.0,1,2,111,15,147.94094641548944,42.7163003409085,0
65205.0,1,2,94,20,191.32007193094114,16.26723101585534,0
65220.0,1,2,90,14,192.93734967941907,74.38663429162241,0
65235.0,1,2,80,17,141.50546013797333,8.41617862464677,0
65250.0,1,2,101,17,10.954280111133514,2.795378085288885,0
65265.0,1,2,87,20,140.806551143345,1.3811814081998413,0
65280.0,1,2,82,15,598.6940198490779,78.21691384078771,0
65295.0,1,2,63,14,329.5017068099025,6.197497123557963,0
65310.0,1,2,121,35,48.01315162197873,0.7496044377004826,0
65325.0,0,2,113,27,1382.2795353644801,0.7164082690160926,0
65340.0,1,2,124,28,34.005599493969626,6.921765909777262,0
65355.0,1,2,93,27,53.31291831822352,20.2682488891864,0
65370.0,0,0,94,34,10.413937924673066,0.29824293538771773,0
65385.0,1,0,119,24,15.982273302129068,0.3181351217896566,0
65400.0,1,0,118,19,33.1991966037809,172.94580173263918,0
65415.0,1,0,95,27,558.245008090386,0.4545005489066169,0
65430.0,1,0,88,22,10.570256821518091,202.2426574882888,0
65445.0,1,0,67,28,11.126434971985509,0.8441510468961143,0
65460.0,1,0,63,37,43.202213517471655,112.6573491086604,0
65475.0,1,0,64,41,627.1108800606485,8.450079807298465,0
65490.0,1,0,58,39,226.17476045881156,62.05108616597182,0
65505.0,1,0,72,19,2330.843518328188,1.2388878198229845,0
65520.0,1,0,96,7,2324.722220572693,697.516106424802,0
65535.0,1,0,97,15,2474.597330986452,0.9193548320604554,0
65550.0,1,0,102,31,712.9437813155699,0.7295696468435249,0
65565.0,0,0,91,35,6.632537696162444,0.3312664613595112,0
65580.0,1,0,118,25,14.267967066499667,118.49337511392007,0
65595.0,1,0,103,20,7.198122714417516,0.9905658027584262,1
65610.0,0,0,94,20,5.8212591340323465,0.6154824301932931,0
65625.0,1,0,105,23,4.841237552097993,0.7504462209040905,0
65640.0,1,0,94,23,6.09017211465122,0.9740998722976177,0
65655.0,1,0,94,16,30.47297103534219,5.315704579844264,0
65670.0,0,0,94,21,9.401433209496545,21.195601830647874,0
65685.0,1,0,98,33,7.172253063563182,1.1437367464842985,0
65700.0,1,0,94,26,14.588832670211724,1.3006321623642587,0
65715.0,1,0,91,30,580.1802644237451,1.4708731857673187,0
65730.0,0,2,79,9,15.410058357767253,965.1046494478119,0
65745.0,1,2,99,13,204.24347294975416,62.15211729622084,0
65760.0,1,2,103,3,98.03863652699303,90.03275901557332,0
65775.0,1,2,108,8,161.46902763033864,0.7787264253360687,0
65790.0,0,2,113,12,632.094387530892,2.400763584008701,0
65805.0,1,2,121,9,2475.854315297982,20.099430052146058,0
65820.0,0,1,95,11,2463.1119293804754,129.77688143873698,0
65835.0,1,1,99,18,2662.858761830388,13.63451801977839,0
65850.0,0,2,71,23,2671.5787761954466,8.572669509627712,0
65865.0,1,2,77,28,21.830563246769866,3.2420910142634045,0
65880.0,1,2,65,24,38.83308805565247,4.519352831180083,0
65895.0,0,2,78,28,20.933132491823162,5.711590646733941,0
65910.0,0,2,81,40,13.860821398105777,4.692034759649703,0
65925.0,1,2,72,30,52.66663628800468,3.233764516710992,0
65940.0,0,2,109,29,10.355073630251184,2.098203007693289,0
65955.0,1,2,122,28,3.7904357151567982,5.2073618777591415,0
65970.0,0,2,109,30,8.040289050858707,11.738889197630565,0
65985.0,1,2,105,28,151.74841447797272,7.007513857281806,0
66000.0,1,0,88,28,5.126468879427545,4.222941797091778,0
66015.0,1,0,80,24,590.1093932696817,1.0118712406881571,0
66030.0,0,0,101,30,13.886499646132846,475.0247397783379,0
66045.0,1,0,120,28,14.687966340571482,67.57417493346938,0
66060.0,1,0,106,24,15.971475911768696,54.36887815115775,0
66075.0,1,0,63,24,151.22156783734795,57.883430942169795,0
66090.0,0,0,84,26,37.75940569409809,57.43447018197904,0
66105.0,1,0,110,26,31.174924878247726,56.515869900649484,0
66120.0,0,0,92,27,121.78032882499555,52.236475473588825,0
66135.0,1,0,98,24,29.330677555450926,54.65751902277349,0
66150.0,0,0,90,23,21.481959849200297,2.2693515439891763,0
66165.0,1,0,110,30,281.8652481508863,2.3246117224808245,0
66180.0,0,0,79,28,395.798200020241,178.20171325653266,0
66195.0,1,2,110,17,118.93533868512701,11.868944913201242,0
66210.0,1,2,116,16,19.430885047243237,12.001857308696277,0
66225.0,0,2,99,14,6.372835905994342,1.9177866261485124,0
66240.0,1,2,108,14,17.10081286755259,79.50048941052479,0
66255.0,1,2,99,14,6.202880302228186,5.271064414915089,0
66270.0,0,2,107,26,10.049645162114993,201.67357813926495,0
66285.0,1,2,103,24,8.958523307342686,21.471590448067822,0
66300.0,0,2,99,27,13.701584448850124,43.03435761596834,0
66315.0,1,2,117,27,72.2826048655211,3.1560373551645986,0
66330.0,0,2,108,35,3.606311632761055,1.7221552162094307,0
66345.0,1,0,117,32,3.104445682689087,0.48308126683602437,0
66360.0,0,0,91,33,17.94461125132037,64.51986325940211,0
66375.0,1,0,109,29,4.9026632718453085,2.6193437823101497,0
66390.0,1,0,119,36,2.757666074213587,53.63446225373784,0
66405.0,0,0,101,33,3.368318891782135,493.9131980247487,0
66420.0,1,0,116,27,14.882803582896967,88.83564116190983,0
66435.0,1,0,103,18,41.367904439038135,0.9799680208161438,0
66450.0,0,0,96,23,48.1611716210032,0.3679710853670951,0
66465.0,1,0,117,21,180.17817672153635,1.3286854297476078,0
66480.0,1,0,63,24,67.40890544078314,2.7138800653057835,0
66495.0,1,0,45,32,168.86887960715623,65.6171921698535,0
66510.0,0,0,79,20,32.87863230308632,60.70001845520606,0
66525.0,1,0,96,30,107.02125448777672,1.2505610201529904,0
66540.0,1,0,98,24,269.5567046544235,1.8777032513553713,0
66555.0,1,0,94,22,630.2246898118116,0.5196068526976408,0
66570.0,1,0,74,38,29.279814835356394,0.48504975498042197,0
66585.0,1,0,96,31,237.56776669739932,1.0064736792723603,0
66600.0,1,0,78,24,28.622919662511016,103.50092332516606,0
66615.0,1,0,77,30,11.710699180044957,53.150121668688435,0
66630.0,1,0,88,28,12.255519658455848,723.7538895550794,0
66645.0,1,0,105,18,12.869575559522204,840.4694354973228,0
66660.0,1,0,98,16,1191.29539421527,137.36618569648826,0
66675.0,1,2,99,9,1236.6561798042094,0.7558451419825342,0
66690.0,1,2,95,20,1246.4095627248103,0.43373029958183273,0
66705.0,1,2,87,22,21.631069567729913,0.5760276908747272,0
66720.0,1,2,100,27,1364.0856120610438,0.5026575349869639,0
66735.0,0,2,85,27,1446.3716762656559,0.4055861884880443,0
66750.0,1,2,86,36,1267.8883287938554,0.7937495995637789,0
66765.0,1,2,86,32,1308.5590904076032,17.15918350026619,0
66780.0,1,2,82,25,685.1103871594979,3.462568368641784,0
66795.0,1,2,66,24,131.1537308489836,7.4997626872105725,0
66810.0,1,2,89,23,19.171585657354143,96.17238724803873,0
66825.0,1,0,87,19,104.45220551000801,1.4884827789197066,0
66840.0,1,0,87,25,76.14567942092181,84.12008806978494,0
66855.0,1,0,80,17,24.16852861755776,169.08926283369246,0
66870.0,1,0,95,15,28.009203039202486,706.7611703759509,0
66885.0,1,0,88,17,567.3332639082921,471.0201352518209,0
66900.0,0,0,70,15,372.94288632104656,2270.181511707812,0
66915.0,1,0,84,16,42.79230083654139,1737.6151512258666,0
66930.0,0,0,62,27,152.21610201860162,2989.065024185475,0
66945.0,1,0,98,26,232.42789121088734,2493.0520142416203,0
66960.0,1,0,99,24,151.34891788668574,727.8013874358561,0
66975.0,1,0,48,17,236.2765346468025,1642.9017503848188,0
66990.0,0,2,64,20,173.1563642879187,218.36272488742193,0
67005.0,1,2,115,14,191.60086944609543,74.27171368089493,0
67020.0,1,2,122,16,9.425915591878578,23.374343435330434,0
67035.0,1,2,116,19,159.50453505667122,3.375096941148982,0
67050.0,1,2,97,21,190.76593998405642,1.1669802678147563,0
67065.0,1,2,117,23,8.480930257060178,15.068267263924591,0
67080.0,1,2,124,25,10.613955078762121,60.69457839304029,0
67095.0,1,2,114,30,10.80935353970268,7.12364819594162,0
67110.0,1,2,108,26,9.179058198979554,8.528687445357754,0
67125.0,1,2,116,27,13.585955986254472,3.625477520404499,0
67140.0,1,2,109,24,13.084460656298937,1.9883169503849492,0
67155.0,1,2,116,24,19.21163474357855,8.650773603143492,0
67170.0,0,2,102,24,61.533442880280894,68.54456193176465,0
67185.0,1,2,110,25,31.41515452231606,68.69488640521378,0
67200.0,0,0,90,25,14.54051328429445,66.32652857695821,0
67215.0,1,0,104,26,20.516254563705647,73.54895691439661,0
67230.0,0,0,101,26,172.19309814126632,85.15876182560474,0
67245.0,1,0,106,26,30.31222628819425,87.48452231775062,1
