step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,95,9,581.2998030683336,0.9103898812651303,0
60630.0,1,0,94,6,11.229644659261528,14.542016862450438,0
60645.0,1,0,73,10,10.882352169447122,1.503360266991945,0
60660.0,1,2,71,4,83.88763523930565,3.0102804748046426,0
60675.0,1,2,71,18,594.8162294825077,1.821653074293283,0
60690.0,1,2,58,21,33.76374116220105,2.458483228472114,0
60705.0,1,2,84,17,11.238590022644424,1.3165985477084616,0
60720.0,1,2,86,13,50.546489122322576,75.83730603577729,0
60735.0,1,2,76,18,550.2559608484426,937.2479890863467,0
60750.0,1,2,86,26,34.49792812104382,1145.1481894413819,0
60765.0,1,2,92,24,15.62876285601145,105.41425711230545,0
60780.0,1,2,90,21,21.15184046011156,0.7167301252633741,0
60795.0,1,2,82,31,558.2343029769003,0.4563626187361756,0
60810.0,1,0,91,26,17.767730520451305,0.5252026261588674,0
60825.0,1,0,104,32,11.015017980697815,0.7517371274294722,0
60840.0,1,0,82,24,35.12882835332687,1.5023610830513117,0
60855.0,1,0,69,29,571.5850527826818,3.888886345787846,0
60870.0,1,0,80,29,13.379731499928887,2039.1240077198352,0
60885.0,1,0,107,27,17.90527377683286,9.935609281386256,0
60900.0,1,0,106,25,25.486682956152322,3.3156323546398654,0
60915.0,1,0,104,33,643.1112096801893,0.6805701784960773,0
60930.0,0,0,106,23,11.682080066870395,12.40054142919689,0
60945.0,1,0,122,16,7.115079053843338,29.450845082034466,0
60960.0,1,0,105,16,166.4514129336055,1.2565001142063108,0
60975.0,1,0,89,16,561.8809604171294,0.7098320275744417,0
60990.0,1,0,91,8,10.310889822047239,4.082738562828809,0
61005.0,1,0,117,12,9.498497039576046,0.5831492717136614,0
61020.0,1,0,105,10,31.33296943768548,0.4863720395959344,0
61035.0,1,0,84,2,578.4799171115975,0.20180510662103288,0
61050.0,1,0,79,5,20.983725716154407,0.22472917115399982,0
61065.0,1,0,110,8,11.512807049281857,0.3048355671679295,0
61080.0,1,0,94,1,503.7991446656052,0.6433464608452484,0
61095.0,1,0,69,5,555.6716341556177,0.2777913998537788,1
61110.0,1,0,70,23,19.602293307462553,0.3152177738648344,0
61125.0,1,0,93,17,11.04789152107258,738.602131175794,0
61140.0,1,0,98,17,128.3392981726735,0.6455640889021973,0
61155.0,1,0,88,18,612.7328370356003,608.4959102282829,0
61170.0,1,0,73,24,58.903272510908536,0.3802127140506007,0
61185.0,1,0,102,18,684.4846638264765,0.2953512378951558,0
61200.0,1,0,96,19,86.19095072239219,0.3262722157804849,0
61215.0,1,0,94,21,109.88019288416024,0.3185058344654309,0
61230.0,1,0,81,19,2539.9330006652726,0.3890771363932262,0
61245.0,1,0,75,13,2567.496830419787,0.36152476338676365,0
61260.0,1,0,79,7,2521.3672160811843,0.39088216372708195,0
61275.0,1,0,77,3,3588.0261224594997,0.8850417095990769,0
61290.0,1,0,74,23,152.5341161737326,0.5564902012356328,0
61305.0,1,0,104,16,17.056801332878617,283.56812462678056,0
61320.0,1,0,93,18,11.17268235650012,252.41831176101505,0
61335.0,1,0,91,21,562.3430816229284,1.4233136442035927,0
61350.0,1,0,61,21,24.719390089654492,3.455949313828033,0
61365.0,1,0,101,18,24.814859421975505,432.3300331728504,0
61380.0,1,0,95,15,18.225183399449993,413.39216224145247,0
61395.0,1,0,90,24,1253.4074564080875,1.5406129225186964,0
61410.0,1,0,62,21,715.22742834738,31.32115880052186,0
61425.0,1,0,77,14,2523.82766529254,1.0853067123246052,0
61440.0,1,0,85,8,2478.3044742279417,1.293963817419231,0
61455.0,1,0,79,7,44.46384270642451,0.9870097567604412,0
61470.0,1,0,77,16,62.14157987864127,0.6216979154876376,0
61485.0,1,2,93,12,10.783118919484636,2.5543327124048205,0
61500.0,1,2,87,10,14.789957887417518,3.722058239237212,0
61515.0,1,2,79,10,585.3366637558979,6.932952665073804,0
61530.0,1,2,91,9,425.25001209009827,3.4675231721964064,0
61545.0,1,2,108,21,112.40769445741182,1.6312951517820902,0
61560.0,1,2,103,14,1597.2892344824759,1.314718592362287,0
61575.0,1,2,91,16,569.0552279416223,1.7426341574136173,0
61590.0,0,2,90,9,12.77480075509602,3.647916473799797,0
61605.0,1,2,110,9,5.698545331485853,1.6432854540639874,0
61620.0,1,2,124,10,9.740793232972633,0.8656274042080748,0
61635.0,1,0,97,13,10.601209596586095,0.476649854784204,0
61650.0,1,0,101,20,9.035717792771585,0.4759479457081528,0
61665.0,1,0,107,13,15.389213043702917,1.2163751218957453,0
61680.0,1,0,101,26,23.71526208229809,1.3219094857141296,0
61695.0,1,0,94,31,576.46174537303,2.6203988894573973,0
61710.0,1,0,76,29,646.9431541010784,3.436772358230321,0
61725.0,1,0,119,22,15.410271616015644,3.7990544896609633,0
61740.0,1,0,110,23,27.288640784600457,2.132725475732619,0
61755.0,1,0,98,32,544.24724420965,2.534823194259245,0
61770.0,0,0,100,33,674.9189997721377,5.394365774681979,0
61785.0,1,0,110,17,7.088822291960429,51.108861975927354,0
61800.0,1,0,106,11,19.641848513819305,9.865037185191454,0
61815.0,1,0,101,15,548.5314927197812,1.6521720382439578,0
61830.0,1,0,92,15,25.7516151056225,3.482747264436423,0
61845.0,1,0,110,19,733.1836585210555,1.6890905624111598,0
61860.0,0,0,103,12,8.615761270819455,1.6363471002741308,0
61875.0,1,0,89,15,9.999048835527875,1.0445514156990625,0
61890.0,0,2,90,15,7.820429482086794,7.245355871036697,0
61905.0,1,2,112,19,9.057162933973627,5.157881261923127,0
61920.0,1,2,108,26,6.6389768065350845,141.70450356259008,0
61935.0,1,2,96,27,5.104787434258137,10.219249290555208,0
61950.0,0,2,83,40,106.19657947864738,9.041757194907442,1
61965.0,1,2,116,28,5.463523030408078,2.6298036854342515,0
61980.0,1,2,111,26,15.471443360895767,2.928006236424815,0
61995.0,1,2,92,29,525.9618563969935,1.5576465367599444,0
62010.0,0,2,107,25,106.21833325849687,1.4304957923825417,0
62025.0,1,2,129,24,8.076284833402278,1.036507899028265,0
62040.0,0,0,106,23,231.45031462124047,1.3887473392840428,0
62055.0,1,0,115,28,6.283746069005275,4.412677727211334,0
62070.0,1,0,118,27,39.61619800274308,7.9930260124876815,0
62085.0,1,0,102,25,554.4674512013108,4.569424950394192,0
62100.0,1,0,84,24,4.433330944839095,3.0079899186978256,0
62115.0,1,0,80,23,7.282141587988852,3.3457789670722993,0
62130.0,0,0,90,26,156.41942607937546,13.172181557435598,0
62145.0,1,0,102,25,6.986447374102609,4.2353815497787135,0
62160.0,1,0,62,25,90.94273441098949,6.764244845105453,0
62175.0,1,0,30,24,673.5898846530947,1.9859768747688122,0
62190.0,0,0,102,15,374.5899733730938,15.743000357999986,0
62205.0,1,0,114,23,2333.9996078090644,1.5260718344454096,0
62220.0,0,0,103,27,2282.187978968262,1.0871803926795447,0
62235.0,1,0,110,27,62.57529562917617,106.28219432736132,0
62250.0,0,0,107,27,26.571107352284407,0.5241261080913344,0
62265.0,1,0,125,29,11.825071273150686,0.29281457291848456,0
62280.0,0,0,88,27,22.88873575076444,69.4618148511717,0
62295.0,1,0,93,19,308.7170026658175,4.491949071930407,0
62310.0,1,0,104,26,117.66469102254092,1266.408382136689,0
62325.0,1,0,98,31,671.8736073250894,4.703091132118787,0
62340.0,1,0,66,12,19.532432950771803,665.6852790678284,0
62355.0,1,0,95,9,8.451925070646412,3.6808965246918484,0
62370.0,1,0,109,18,281.14908281970304,1.1423167168029522,0
62385.0,1,0,104,28,817.3075105443525,2.315283624277502,0
62400.0,1,0,82,29,106.64591981359044,156.84907811972852,0
62415.0,1,2,77,20,46.795530680986715,3.3054996538190977,0
62430.0,1,2,94,34,9.670770813661214,9.768664885469184,0
62445.0,1,2,109,34,20.470188944426567,10.341051660284146,0
62460.0,1,2,98,24,525.1323321999165,97.4590264630393,0
62475.0,1,1,71,20,8.050041833109804,3.07038163787679,0
62490.0,1,0,101,21,10.46992598576416,1.9574203455160863,0
62505.0,1,0,103,31,27.749202323887328,0.7109509484420028,0
62520.0,1,0,110,26,57.91855852075533,169.66594898690335,0
62535.0,1,0,90,31,94.13576449026772,14.082300497170271,0
62550.0,1,0,121,33,13.230829298298726,3.007911363743377,0
62565.0,1,0,119,31,97.12943596382726,0.5498183539771206,0
62580.0,1,0,111,24,589.110658054674,3.7281267523637194,0
62595.0,1,0,89,31,12.897879293347028,2.378132297216192,0
62610.0,1,0,117,24,16.26987073791536,9.932756993697232,0
62625.0,1,0,122,23,20.34989344461321,27.857427019432166,0
62640.0,1,0,125,11,50.95504639927353,45.38120112286794,0
62655.0,0,1,104,13,15.371036840224791,0.7168701848026419,0
62670.0,1,0,119,27,10.297268266340202,0.7255480608758572,0
62685.0,1,0,100,26,37.81543756390445,3.118490219773258,0
62700.0,1,0,100,33,558.615992999288,7.613496781328743,0
62715.0,1,0,76,26,22.41313472835755,26.13537021957892,0
62730.0,1,2,87,27,11.201939609436899,295.94005892862134,0
62745.0,1,2,88,16,37.02142721770871,348.2698886089582,0
62760.0,1,2,98,11,554.0657252776658,4.279591699807904,0
62775.0,1,2,60,15,43.568850779132426,432.93723917013523,0
62790.0,1,2,97,15,9.767775529616664,493.77809021806536,0
62805.0,1,2,122,12,6.0767507163904515,0.5363067709802091,0
62820.0,1,2,108,7,23.135287405056214,62.279490137087336,1
62835.0,1,2,93,21,576.0811022946725,0.49323881019241517,0
62850.0,0,2,105,26,135.29694390894727,1.0491934011862303,0
62865.0,1,2,96,21,4.869272260380889,576.8788089152357,0
62880.0,1,0,76,15,19.60209128023419,539.0335397635889,0
62895.0,1,0,79,28,593.1472566844101,2.2545804756330416,0
62910.0,1,0,76,20,53.66294445653008,1.2999307373926725,0
62925.0,1,0,100,24,10.361634234884212,1.7742948856966096,0
62940.0,1,0,94,31,27.454952945004116,12.550496276671442,0
62955.0,1,0,94,26,568.410775822951,654.6970588611458,0
62970.0,1,0,93,28,11.852053712358254,342.25398026822654,0
62985.0,1,0,106,26,11.98824464777424,363.79942347057937,0
63000.0,1,0,100,25,36.33420004314571,164.39826688768449,0
63015.0,1,0,87,29,1164.9866649049259,0.7476622992092977,0
63030.0,1,0,92,5,105.39408023190674,0.7920052435340582,0
63045.0,1,2,135,7,15.18566586363501,2.9358397509793734,0
63060.0,1,2,111,5,136.6569296385076,1.5269806178220462,0
63075.0,1,2,83,17,1255.9082319486129,2.291018219554091,0
63090.0,1,2,82,16,10.544719288629615,2.398378345808929,0
63105.0,1,2,96,17,15.500447826430081,5.3187319998149105,0
63120.0,1,2,96,11,34.92958151771839,8.166001618339262,0
63135.0,1,2,94,14,20.065343318712184,12.800217788170832,0
63150.0,1,2,96,19,10.712596825753852,85.3551530085473,0
63165.0,1,2,105,38,11.762239183453486,44.553508854406076,0
63180.0,1,2,103,27,163.43586914178186,242.25560348417434,0
63195.0,0,0,91,32,696.657078316301,1.1164441460334675,0
63210.0,1,0,120,27,9.053637168098412,20.90570406766953,0
63225.0,1,0,110,30,7.349395166055634,1.3697880844316868,0
63240.0,1,0,108,26,34.99997663790731,1.4913282554714475,0
63255.0,1,0,93,25,8.589764756536646,1.852017380497482,0
63270.0,1,0,106,32,7.253128286649875,15.137401163637325,0
63285.0,1,0,106,30,5.355999724684533,1.799082873111777,0
63300.0,0,0,104,29,143.9841882755873,0.5910309971848301,0
63315.0,1,0,109,25,10.000507392571697,0.9193309358609769,0
63330.0,0,0,67,26,195.38091166819197,0.7252870083434937,0
63345.0,1,0,115,19,5.492189945641245,1.5337574128801066,0
63360.0,1,0,107,13,8.792685086954377,3.819595911515998,0
63375.0,1,0,107,10,61.67318013050388,7.561558987934016,0
63390.0,0,0,112,16,4.248633792661188,115.86116357705502,0
63405.0,1,0,129,9,16.65601918939509,2.0531139720169427,0
63420.0,1,0,113,9,173.07410092570666,1.4563190928113643,0
63435.0,1,0,98,19,70.74740711279425,0.609115862443831,0
63450.0,0,0,107,13,7.819529753168817,1.6099782544635062,0
63465.0,1,0,120,18,11.488794970719958,3.64099632377978,0
63480.0,1,0,114,12,109.7856472387225,93.09266815114475,0
63495.0,1,0,96,19,663.5299157127552,1.1204201579468849,0
63510.0,1,0,92,34,16.05209967650845,118.19800788390542,0
63525.0,1,0,120,32,5.106074578913831,4.214022161447752,0
63540.0,1,0,103,25,51.89316044029098,22.9728760245823,0
63555.0,1,0,90,32,574.1890161421769,4.1232082219141875,0
63570.0,0,0,100,36,641.8482562688877,0.3500508024371007,0
63585.0,1,0,114,40,4.812326292857072,0.31301138775215004,0
63600.0,0,0,102,20,130.086560701344,3.1597031168683216,0
63615.0,1,0,105,17,9.939055903849443,0.6207760754336668,0
63630.0,0,0,100,16,47.32073626386552,163.43102944122063,0
63645.0,1,0,105,33,16.757760562253306,2.454705008810267,0
63660.0,1,0,82,35,38.459510886888204,2063.9833797431957,0
63675.0,1,0,83,27,647.0677620145636,2061.550499109944,0
63690.0,1,0,60,23,4.626653458006429,21.92157325362764,0
63705.0,1,0,94,30,8.325187689069779,8.366902323257046,0
63720.0,1,0,92,24,44.28810803405395,125.86494072197466,0
63735.0,1,0,90,24,630.7640509497966,0.5455821990324653,0
63750.0,1,0,87,24,23.82586771037299,0.3043587282182026,0
63765.0,1,0,102,27,27.8264261605569,2.280304655868095,0
63780.0,1,0,99,30,34.69153345742612,3.2257215386964493,0
63795.0,1,0,96,27,540.0756282294814,1.3232197955444742,2
63810.0,1,0,87,27,14.521675353114826,215.23892244285614,0
63825.0,1,0,106,42,82.14174331241283,1865.4191954009436,0
63840.0,1,0,97,15,54.989247564114166,2029.0618917328927,0
63855.0,1,0,92,31,562.0686728252023,1849.1384801358447,0
63870.0,1,0,78,29,72.7432337749615,1345.7974515242206,0
63885.0,1,0,98,25,69.91214457202777,1363.9032436417367,0
63900.0,1,0,91,30,28.97291823627039,1419.611991281236,0
63915.0,1,0,102,37,571.1219606031372,3.809106225344059,0
63930.0,1,0,71,22,9.324635476274032,15.224819842457775,0
63945.0,1,1,82,15,10.099635024572265,5.000856653973861,0
63960.0,1,0,81,10,23.528260222302368,12.387982472090801,0
63975.0,1,0,80,20,559.3647908505333,1.9851068556544367,0
63990.0,1,0,85,27,15.044851279160602,1.9308297555562643,0
64005.0,1,0,104,14,13.772985578964368,0.6946321059915886,0
64020.0,1,0,99,2,28.12419718970364,1.6761216089371285,0
64035.0,1,0,101,4,570.5043456555019,2.8124751194770097,0
64050.0,1,0,66,31,1761.4356903559337,10.589455098934215,0
64065.0,1,0,80,30,13.18658537162329,118.68100324329397,0
64080.0,1,0,84,31,53.70507234094527,3.6282161161969033,0
64095.0,1,0,80,23,552.7902934985832,0.8633872653037903,0
64110.0,1,0,84,12,22.61610025101039,3.0984421609398987,0
64125.0,1,0,106,14,10.748730984719367,773.4962162394912,0
64140.0,1,0,100,12,35.22601211423457,6.731811786106689,0
64155.0,0,1,77,17,15.860820793862057,0.7111998196005297,0
64170.0,1,0,93,21,61.645717832559235,1.0043200752572334,0
64185.0,1,0,86,9,25.183207638513828,21.293775463385696,0
64200.0,1,0,93,14,579.6325229456262,4.392218249523739,0
64215.0,1,0,63,4,9.34295793182495,64.60224207907261,0
64230.0,1,0,95,12,6.921550047959334,0.7650866801870846,0
64245.0,1,0,102,18,4.25669815877927,0.4043160088302973,0
64260.0,1,0,83,11,16.707633694683167,1.2499626240521413,0
64275.0,1,0,85,13,579.1216929453004,4.461978323369817,0
64290.0,0,0,86,18,42.472536111262066,2.2019036044343108,0
64305.0,1,0,91,16,8.525201386376699,1.814364568977892,0
64320.0,1,0,92,13,9.186129131134855,1.084179259641475,0
64335.0,1,0,91,14,570.9950368576684,1.3292965705319681,0
64350.0,0,0,96,30,13.16650418490839,1.0646976325188828,1
64365.0,1,0,125,28,34.37137499684551,0.706767107112827,0
64380.0,0,0,103,26,6.04270059924944,3.612145432169508,0
64395.0,1,0,108,26,5.157042276107008,1.3645776966743663,0
64410.0,0,0,83,37,8.505380650887526,0.6456095434619701,0
64425.0,1,0,114,28,16.22136784761576,0.715477379688981,0
64440.0,0,0,105,33,165.06689358857753,1.4170999473604886,0
64455.0,1,0,118,24,39.25700399255772,0.47264833819280244,0
64470.0,0,0,111,19,3.8823574537672068,0.37585818285263906,0
64485.0,1,0,122,9,2.5755231615504006,0.6564716192899696,0
64500.0,1,0,107,13,30.779440270238915,81.9635803637576,0
64515.0,1,0,98,11,358.9563352752535,0.600375189515283,0
64530.0,1,0,94,18,24.469047466530014,0.7769125727960271,0
64545.0,1,0,100,24,8.013471016599718,2.6564169979248327,0
64560.0,1,0,93,32,21.999759816756672,630.6711628053068,0
64575.0,1,0,99,23,581.3056120916884,4.1750797952294665,0
64590.0,1,0,95,26,23.230610088761395,1.3872870294658661,0
64605.0,1,0,104,22,452.50013841903615,0.9951563238152237,0
64620.0,1,0,105,17,9.739511218405642,1.1846827379198446,0
64635.0,1,0,94,20,162.34639626984765,17.092699144243543,0
64650.0,0,0,96,29,37.88241150661849,19.441185045173203,0
64665.0,1,0,113,34,14.875783500463605,1.415303611163406,0
64680.0,1,0,105,23,23.559719155294456,188.0900915236785,0
64695.0,1,0,90,25,376.2920131910769,0.6732618672860743,0
64710.0,0,0,97,25,109.50031063059198,1.6640174785698094,0
64725.0,1,0,102,23,6.783455162886317,13.254865103152659,0
64740.0,1,0,97,15,6.664501297767616,501.72322160792396,0
64755.0,1,0,96,16,132.7012005888554,1002.3472997862001,0
64770.0,1,0,70,34,113.19732221610533,930.3789939201007,0
64785.0,1,0,96,33,8.16238884756496,48.354022925998684,0
64800.0,1,0,94,25,11.582691677292766,1.3801516421406268,0
64815.0,1,0,94,30,628.1016678519748,0.9130500497065558,0
64830.0,1,0,81,31,41.29067247172289,1.2851114659740293,0
64845.0,1,0,114,25,510.94744246448874,4.382231168768052,0
64860.0,1,0,105,23,28.543963751366572,56.453005768767675,0
64875.0,1,0,108,30,551.184442169132,60.26165134116919,0
64890.0,0,0,87,25,25.99133710101233,69.55754633874876,0
64905.0,1,0,118,25,5.663887820588396,4.074646534813991,0
64920.0,1,0,113,11,248.37961806835472,136.74792471167885,0
64935.0,1,0,92,20,606.2793759462606,2.3221377994308714,0
64950.0,1,0,99,24,19.769229957944084,0.44751450045366953,0
64965.0,1,0,108,21,111.32056217327387,0.4481318931337017,0
64980.0,0,0,94,17,2283.7856798702524,168.68450366813715,0
64995.0,1,0,107,14,2350.8604911119464,0.31805305922733823,0
65010.0,1,0,109,12,2504.1746334574714,0.2519424574577642,0
65025.0,0,0,107,26,9.966982757029076,0.2979759649596053,0
65040.0,1,0,104,15,15.714751145697765,153.40167433574234,0
65055.0,1,0,96,16,10.150309391899437,0.8469866238227078,0
65070.0,1,0,98,23,6.3524516787108585,1.2434296555195663,0
65085.0,1,0,74,31,17.669605702941645,0.805130249136248,0
65100.0,1,0,81,17,20.138899993608394,90.72474113745218,0
65115.0,1,0,76,11,45.07918463472419,495.4593106012958,0
65130.0,1,0,75,37,576.8206129355603,52.418217659179874,0
65145.0,1,0,58,32,642.3431680159321,3.62639585667477,0
65160.0,1,0,99,26,262.3583060708343,82.955762389151,0
65175.0,1,0,95,30,82.67628255296965,4.722907540017763,0
65190.0,0,0,89,26,92.14349005584684,1126.4957419824252,0
65205.0,1,0,97,22,11.779369713367567,1263.7845162082647,0
65220.0,1,0,90,17,23.572547471673055,98.32822790219805,0
65235.0,1,0,93,8,549.4299728502165,0.3863897561871627,0
65250.0,0,0,90,18,7.118030039522086,0.9712544797360836,0
65265.0,1,0,102,12,4.856858749246245,5.376687540162561,0
65280.0,1,0,83,14,21.426028979367352,9.975464332627691,0
65295.0,1,0,81,13,576.5728298622314,38.84613961433877,0
65310.0,1,0,68,31,720.8288524210966,10.905708062352751,0
65325.0,1,0,101,29,24.47618716242474,3.1035486124358704,0
65340.0,1,0,99,24,1121.8944465817965,177.5698384742515,0
65355.0,1,0,68,20,1125.8700728800263,2.1516506922219825,0
65370.0,0,0,90,11,893.0451895800765,474.3613494056951,0
65385.0,1,2,101,13,23.905644883460464,2199.078131470645,0
65400.0,1,2,98,14,30.785355340950673,17.713276609111894,0
65415.0,1,2,94,11,296.7051394210774,12.475648074511573,0
65430.0,0,2,91,16,7.8284108679799225,8.903958195616537,0
65445.0,1,2,102,15,10.87145059385929,2.9605575447648125,0
65460.0,1,2,98,10,15.39414131843309,50.32650645792182,0
65475.0,1,2,114,19,32.95683975190627,1.127982935895546,0
65490.0,0,2,101,18,11.657441718662406,3.776361876841494,0
65505.0,1,2,112,14,8.038644251334139,10.065111799816403,0
65520.0,1,2,115,11,12.889965583349904,6.505144806296509,0
65535.0,1,0,96,16,544.7422293056146,7.098601835902275,0
65550.0,1,0,98,18,15.393612909754307,4.457262357030002,0
65565.0,1,0,122,28,18.465067641065996,1.1350544480238267,0
65580.0,1,0,103,28,29.807051539682103,1.2218920934034896,0
65595.0,1,0,90,28,577.7084552519917,1.684002210295038,0
65610.0,0,0,109,32,15.234194123635602,7.2688248644453,0
65625.0,1,0,119,25,8.36785766194466,496.7829286791605,0
65640.0,1,0,105,23,20.72215960972185,3.633190399509962,0
65655.0,1,0,95,25,558.1159294744916,4.358725624666073,0
65670.0,1,0,98,38,109.13613851434614,1.443864556189189,0
65685.0,1,0,120,17,729.5205823031458,1.1544900234724538,0
65700.0,1,2,95,15,22.57949429827586,622.7793144807476,0
65715.0,1,2,99,13,16.323575427386974,1942.0800365969453,0
65730.0,1,2,100,12,60.49347222999334,78.39910316593708,0
65745.0,1,2,96,14,12.43807712403257,1.9238564286869246,0
65760.0,1,2,84,14,15.40306403082249,4.0371700196275775,0
65775.0,1,2,76,16,595.1087246800056,0.6065235386598881,0
65790.0,0,2,100,16,72.37411607531786,0.9544255548073949,0
65805.0,1,2,121,7,14.151273939481277,0.4190195979998689,0
65820.0,1,2,112,3,11.561395350098337,0.33620671954349896,0
65835.0,1,2,98,11,70.02676700329583,0.5091182192451765,0
65850.0,1,0,83,29,23.59104286803573,1.053786432932452,0
65865.0,1,0,104,24,11.501227165454763,0.9870621463566853,0
65880.0,1,0,99,24,57.25260067469864,198.1558295910363,0
65895.0,1,0,89,21,572.0425351986868,1.0384194000764293,0
65910.0,1,0,78,34,15.592700181231148,0.5125520682856936,0
65925.0,1,0,106,32,71.00433145927357,0.5553009462038295,0
65940.0,1,0,98,27,18.926164567757986,1.8292441889192343,0
65955.0,1,0,90,25,505.1074390510147,3.8731159496889123,0
65970.0,0,0,85,27,18.59804093621829,3.023500060057788,0
65985.0,1,0,82,21,10.756625165602445,0.9060429763636154,0
66000.0,1,0,79,9,11.94481440789708,2.049780214519486,0
66015.0,1,0,74,14,15.603887646847673,3.7228403398323593,0
66030.0,0,0,99,14,19.172175192875436,10.608622603540121,0
66045.0,1,0,103,28,192.6273488327677,1.4465569222401102,0
66060.0,1,0,91,28,8.817629677289881,1.0034984088222443,0
66075.0,1,0,78,29,368.2116708760842,1.011752837000528,0
66090.0,1,0,97,28,9.808255636966058,3.3436072139075055,0
66105.0,1,0,115,23,129.43521636174876,8.220010698630432,0
66120.0,1,0,99,28,203.02574520010032,1.8731497468923293,0
66135.0,1,0,95,26,15.809939276595944,1.2943698968154735,0
66150.0,0,0,103,13,26.396224655663588,3.681388103046777,0
66165.0,1,0,125,15,8.43859439402527,7.783865374843742,0
66180.0,1,0,105,16,101.05456025912041,46.855745672632935,0
66195.0,1,0,92,15,26.891965341043456,1.29567463014311,0
66210.0,1,0,97,15,15.629684267986859,4.3557627500904585,0
66225.0,1,0,110,14,10.626648778649535,21.83050287793694,0
66240.0,1,0,98,27,40.05635094652791,1.8230156287137276,0
66255.0,1,0,92,30,395.85872147925113,1.8637200581651696,0
66270.0,1,0,94,32,17.951000011440417,0.41783770432864215,0
66285.0,1,0,118,24,13.45214065917958,0.45844532631991264,0
66300.0,1,0,109,13,16.265256597701246,0.6736268310560277,0
66315.0,1,0,94,8,38.394172383424916,0.4631607101409898,0
66330.0,1,0,96,16,46.328397463332614,0.40859019128597085,0
66345.0,1,0,95,19,13.856665827470055,0.690036216447511,0
66360.0,1,0,85,4,39.51483454647052,265.4236259860885,0
66375.0,1,0,79,8,559.6470280341454,0.7392320286495012,0
66390.0,0,2,84,27,23.783286577634314,29.104309165151836,0
66405.0,1,2,105,30,12.667039200639465,3.222151851628309,0
66420.0,1,2,98,22,30.3228961788462,53.085059084980635,0
66435.0,1,2,95,25,678.5543332853725,1.435117323985329,0
66450.0,0,2,86,20,31.308516812817185,2.3249950520702716,0
66465.0,1,2,93,29,12.885716368116247,0.8748878385658063,0
66480.0,1,2,96,26,35.30659885295075,6.713896167116328,0
66495.0,1,2,77,32,549.8606324163791,472.8080500680207,0
66510.0,0,2,86,32,7.31655418944314,3.720317435915227,0
66525.0,1,2,109,25,10.4540078916065,394.04942248248864,0
66540.0,1,0,102,26,20.797185247729168,9.243215013803914,0
66555.0,1,0,101,26,557.2511629421883,0.8056698278813373,0
66570.0,0,0,104,30,8.929642295940077,0.6322293229046794,0
66585.0,1,0,126,24,9.341917764341538,2.553738363717151,0
66600.0,1,0,108,30,23.590091910054596,1.600623782470792,0
66615.0,1,0,93,27,557.7056305213381,0.48681815282614654,0
66630.0,0,0,105,32,19.722400470150717,0.6565069498746572,0
66645.0,1,0,108,31,6.672514993251118,0.7359680471397086,0
66660.0,1,0,113,27,20.96433426237626,39.032780568089365,0
66675.0,1,0,94,25,537.6848854125079,0.7296437720271137,0
66690.0,0,0,101,9,120.5361363748599,0.31029313167143613,0
66705.0,1,0,87,15,6.917277959961107,0.30806142328193126,0
66720.0,1,0,71,9,27.715534979524808,2.591210860561269,0
66735.0,1,0,65,16,559.0738867749039,0.6207288176714789,0
66750.0,1,0,79,10,21.013201179003296,0.5874673868578878,0
66765.0,1,0,101,13,12.540228702994412,0.4366129632336949,0
66780.0,1,0,95,6,47.77138317478074,143.09930430285164,0
66795.0,1,0,93,11,569.5066323466241,0.7863495026831754,0
66810.0,1,0,88,18,12.7842816554837,0.5291047304305407,0
66825.0,1,0,104,20,47.74019696582159,0.7775456327671949,1
66840.0,1,0,100,15,28.270469736042678,1.1607929540040212,0
66855.0,1,2,63,14,608.8020680669475,26.00616500933492,0
66870.0,1,2,65,9,23.306858594666014,23.31468958229819,0
66885.0,1,2,111,10,15.940258178759564,966.010690563456,0
66900.0,1,2,72,6,62.934674855793595,163.53492545492583,0
66915.0,1,2,97,8,620.2089789104722,209.94839081647547,0
66930.0,0,2,96,14,45.917708236962206,0.5571700634820732,0
66945.0,1,2,108,16,11.417388264752834,0.447982067683346,0
66960.0,1,2,95,8,13.735434575800932,1.1778853144108437,0
66975.0,1,2,101,15,47.68712904850014,0.9370990627771817,0
66990.0,0,2,92,36,7.6413307683914615,1.4775419504225176,1
67005.0,1,0,104,31,6.194111091547723,0.5340658973364794,0
67020.0,1,0,104,21,21.73143515568942,1.6816696381665992,0
67035.0,1,0,101,20,512.2194655081342,0.7154126452583365,0
67050.0,1,0,92,27,10.181203487101067,0.5783731260315852,0
67065.0,1,0,102,29,12.519774796773666,0.49306904962151304,0
67080.0,1,0,107,26,46.293831625782296,0.7233504592620456,0
67095.0,1,0,116,26,580.6787234076687,2.380519086252902,0
67110.0,0,0,95,25,70.18442669810844,1.2477392950810657,0
67125.0,1,0,115,21,50.94233172503061,0.4352243711669781,0
67140.0,1,0,102,26,28.864520937286514,339.3686996969176,0
67155.0,1,0,93,10,83.66011669371085,0.5226884591181489,0
67170.0,1,0,116,14,35.83644708582793,1.2155364599894203,0
67185.0,1,0,100,6,77.33656564978003,0.7379722726515567,0
67200.0,1,0,86,7,55.561110086276116,2.0874837513559106,1
67215.0,1,0,76,13,538.2819577422006,0.4513514497078946,0
67230.0,1,2,77,12,23.34843759213243,1.0233662500607583,0
