step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,102,23,24.61274335166355,94.3866190811909,0
60615.0,1,0,78,28,21.221122094574522,0.43980130337185924,0
60630.0,1,0,110,17,612.8933822846957,0.48617254895681977,0
60645.0,1,0,91,18,298.35057434375335,0.4584711504210237,0
60660.0,1,0,117,15,34.946144402787475,4.654901149681772,0
60675.0,1,0,95,13,50.372154829981305,17.17511038719003,0
60690.0,1,0,108,5,562.8435815949557,29.68528676235988,0
60705.0,1,0,81,9,41.153765063311646,0.8803724925076127,0
60720.0,1,0,101,11,18.502632022454637,0.6907744607575912,0
60735.0,1,2,91,21,33.443055315750335,2.777875083370872,0
60750.0,1,2,107,20,28.19947538989792,13.337641791541307,0
60765.0,1,2,91,22,24.321582606324494,6.928726163713736,0
60780.0,1,2,96,26,12.377739108898064,2.9138665884758304,0
60795.0,1,2,73,28,78.35570386388876,0.9111867369696187,0
60810.0,1,2,62,27,629.6438540731242,4.0162328392973645,0
60825.0,1,2,50,26,638.310027428306,2.876150274402144,0
60840.0,1,2,105,22,46.480839679369325,2.0182640046095726,0
60855.0,1,2,111,26,991.6742907834451,0.924974881333945,0
60870.0,0,2,95,25,2300.9368221091495,0.9184573293927408,0
60885.0,1,0,111,27,2372.9514762467716,5.486680272433524,0
60900.0,1,0,107,28,2419.5134495752027,8.743680473336491,0
60915.0,1,0,83,26,1122.2915171304157,8.109987180890949,0
60930.0,1,0,80,36,11.227602733400882,7.096141396017676,0
60945.0,1,0,112,29,6.069154393443494,4.558722705954975,0
60960.0,1,0,103,31,8.145484613506946,1.2513499415862555,0
60975.0,1,0,93,28,86.24539329364856,6.521561226101949,0
60990.0,1,0,106,27,50.8025679011827,4.096593634335517,0
61005.0,1,0,116,31,8.277223325178891,1.6049791685567283,0
61020.0,1,0,107,24,20.69911001391288,47.09849676377162,0
61035.0,1,0,96,14,541.8926646929141,5.274974077335739,0
61050.0,1,0,98,15,9.926934129753452,1.005773786878219,0
61065.0,1,0,123,12,10.510709062308644,0.46038136772179505,0
61080.0,1,0,105,6,56.08114295770896,244.9141625720361,0
61095.0,1,0,98,9,589.6930837704322,0.27560823118839817,0
61110.0,1,0,77,11,11.377722912584707,0.2994614531305841,0
61125.0,1,0,84,18,14.296538774356991,0.6823432431556338,0
61140.0,1,0,82,18,73.5015664326543,196.37960654930285,0
61155.0,1,0,76,19,611.7253337356066,0.8384159851094192,0
61170.0,1,0,65,22,34.20544330423128,0.5358012296247071,0
61185.0,1,0,81,9,23.12395305793582,160.24304032954458,0
61200.0,1,0,78,4,52.882187724143165,147.39217274083106,0
61215.0,1,0,86,5,2475.1275820624164,362.13196943933457,0
61230.0,1,0,74,10,14.885623986229128,1100.152479273247,0
61245.0,1,0,57,2,16.92310427802966,1122.6292073599168,0
61260.0,1,0,60,2,13.496427207758318,1309.6790000568474,0
61275.0,1,0,61,0,15.765144346374639,1375.1448912156452,0
61290.0,1,0,83,0,17.051243015955013,1410.399823706411,0
61305.0,1,0,110,2,20.442990987979503,1375.1440238266184,0
61320.0,1,0,94,7,93.02927640066227,1.460128551131376,0
61335.0,1,0,90,11,25.806982280242458,1.8520543873285822,0
61350.0,1,0,79,17,12.633790758965034,0.7378741153708683,0
61365.0,1,0,106,7,11.442357111215175,2.2448560838313103,0
61380.0,1,0,102,3,34.709198511570236,6.881656949202156,0
61395.0,1,0,83,7,634.8630715367972,273.0509735825532,0
61410.0,1,0,50,10,19.878463694148902,240.31433010221983,0
61425.0,1,0,95,4,725.2694137782211,466.3554814886225,0
61440.0,1,0,97,0,50.525912412813554,1265.331167031283,0
61455.0,0,2,60,11,2334.733308620413,829.4837871656742,0
61470.0,1,2,96,22,132.2219414416374,91.17555287494122,0
61485.0,1,2,94,13,494.90770354083446,1.205972431022212,0
61500.0,1,2,97,11,7.28098559724475,1.1126897672066343,0
61515.0,1,2,86,16,6.118697938221322,1.893259682573923,0
61530.0,1,2,115,28,9.017378466640642,6.0800863242502565,0
61545.0,1,2,112,29,39.53705281074879,3.2676358912933727,0
61560.0,1,2,105,28,16.452332161990185,267.7261238933774,0
61575.0,1,2,62,28,17.88852992775786,0.9428728933869985,0
61590.0,1,2,115,25,9.751022894239776,6.624211707537289,0
61605.0,1,0,97,25,21.587524168185286,3.2282401553376356,0
61620.0,1,0,106,23,14.025734567074577,0.9563840400936472,0
61635.0,1,0,65,25,51.114609256670946,0.3461495817986645,0
61650.0,1,0,101,32,34.51697258278427,204.1218560864663,0
61665.0,1,0,95,30,26.128535733470653,196.65519985193612,0
61680.0,1,0,94,30,30.995759897956606,494.13194475927094,0
61695.0,1,0,70,34,350.99646006894335,768.1043632896433,0
61710.0,1,0,90,15,395.23584967983015,768.107299779654,0
61725.0,1,0,65,17,432.91481144555024,493.4920750671912,0
61740.0,1,0,42,17,705.5488606293312,158.34318561652293,0
61755.0,1,0,36,9,78.53204141334771,9.89818397687719,0
61770.0,1,0,93,7,109.75455018331878,0.6144646495819347,0
61785.0,1,0,96,11,121.70513992013441,0.5611887209941169,0
61800.0,1,0,99,5,199.81944670796855,0.8553430352270377,0
61815.0,1,0,78,6,91.369016873227,1.9223223745441835,0
61830.0,1,0,106,25,194.8783616090002,1.9948499990063846,0
61845.0,1,0,94,28,2054.9979190612967,4.176765955755532,0
61860.0,1,0,94,24,849.5522767083744,109.1991561585547,0
61875.0,1,0,67,27,1986.3257705156434,401.61017665037406,0
61890.0,1,0,98,27,1987.3171403543447,253.18837766091076,0
61905.0,1,0,104,15,13.113487311905356,64.16868613981875,0
61920.0,1,0,99,14,599.0494134739855,121.61270654075528,0
61935.0,1,0,69,17,6.5883770932877095,1.4294860127125704,0
61950.0,1,0,106,21,8.639348753991506,2.3009763523241147,0
61965.0,1,0,107,20,52.18396616743394,1.5509328978875583,0
61980.0,1,0,110,12,1101.969240984201,1.5954402436247868,0
61995.0,1,0,76,15,16.95409210483126,2.379160683475075,0
62010.0,1,0,124,9,47.11745180888576,20.560780031183008,0
62025.0,1,0,118,12,388.54367790046086,7.395133713215103,0
62040.0,1,0,95,18,21.21048049466423,1.765495463293792,1
62055.0,1,0,80,21,9.93575631136051,1.7210919201185813,0
62070.0,1,0,111,13,7.10614465844311,195.2805169698908,0
62085.0,1,0,104,13,28.963255195983812,1.676558628612033,0
62100.0,1,0,90,23,513.252470945554,2.120759593635247,0
62115.0,1,0,57,25,9.01164880929768,8.22291615126766,0
62130.0,1,0,118,30,8.539641205449156,1.4263699264025949,0
62145.0,1,0,108,32,17.47888606959398,0.6037607532521965,0
62160.0,1,0,102,24,544.923535303797,2.3121460134788165,0
62175.0,1,0,59,28,25.818130834211008,4.327346210017216,0
62190.0,1,0,111,21,574.6470536382527,0.8803658774030814,0
62205.0,1,1,103,16,25.09024233976252,1.436601556642717,0
62220.0,1,0,54,11,655.5943578128123,0.9227767313047452,0
62235.0,1,0,68,2,67.00410776240486,2.347056219136608,0
62250.0,1,1,90,7,130.91972506269775,12.741514363401192,0
62265.0,1,1,54,15,1145.0786128885802,97.86163879080586,0
62280.0,1,2,46,12,1183.411413804401,849.887439646357,0
62295.0,1,2,29,11,778.8264420608081,34.0890645750885,0
62310.0,1,2,100,11,3011.471299931442,23.42256662099697,0
62325.0,1,2,109,10,2977.099531200085,2.393428135547945,0
62340.0,1,2,96,10,2977.576797054714,1.7333187613776944,0
62355.0,1,2,83,13,497.47234865441783,14.373104930078748,0
62370.0,1,2,91,17,134.56180267555834,6.726745098218722,0
62385.0,1,2,75,15,26.08588900320762,4.292705311204309,0
62400.0,1,2,73,6,178.26974453724284,2.4096043864830983,0
62415.0,1,2,53,12,13.24949005921958,3.6590461636060745,0
62430.0,1,0,94,14,14.653561127236502,2.152559096699164,0
62445.0,1,0,67,15,28.004550141198926,1.8913911175946596,0
62460.0,1,0,68,11,34.26449682833612,1.450232622528418,0
62475.0,1,0,65,12,37.089897817790344,3.063447211212126,0
62490.0,1,2,95,19,24.08769468152409,42.47801556390206,0
62505.0,1,2,88,27,44.63879589746071,13.31140334581164,0
62520.0,1,2,96,28,21.326855493163166,14.248602805451158,0
62535.0,1,2,59,30,21.498273801037264,9.674094210486892,0
62550.0,1,2,111,23,21.03362109161169,7.853014479762788,0
62565.0,1,2,112,27,16.87378218697541,2.2885799290668327,0
62580.0,1,2,107,27,48.11150895531516,4.5298020270825825,0
62595.0,1,2,65,31,25.455547828375686,2.5198914292083265,0
62610.0,1,2,108,32,21.97143788153821,1.4032493280958436,0
62625.0,1,2,97,30,20.495826878966792,1.1249251799149724,0
62640.0,1,0,92,30,549.8774557578141,1.8550635424983488,0
62655.0,1,0,86,28,33.91890626473025,4.853499090677518,0
62670.0,1,0,118,26,76.04000626585479,2.7079958106210307,0
62685.0,1,0,109,27,768.3470977660235,0.888758976748414,0
62700.0,1,0,101,22,2195.3769399068383,56.995251483574116,0
62715.0,1,0,64,26,22.355819287655027,2.558458263518913,0
62730.0,1,0,122,30,12.803859649968702,2.024789107080347,0
62745.0,1,0,98,31,42.19011730108134,0.851398709959773,0
62760.0,1,0,99,28,551.4536338553406,6.075571994606413,0
62775.0,1,0,64,24,683.5278263754325,1.9468278089066429,0
62790.0,1,0,95,11,11.762487890290425,6.389276593932461,0
62805.0,1,0,92,11,30.44816229179286,7.520071695089264,0
62820.0,1,0,87,6,556.8376676614744,199.61642147239462,0
62835.0,1,1,66,5,27.115066039481995,2.810859266515282,0
62850.0,1,0,84,29,10.343032061714448,0.630667055148728,0
62865.0,1,0,81,30,47.213975118298215,0.482926801203678,0
62880.0,1,0,79,26,601.4501541909075,1.2142948542807337,1
62895.0,1,0,64,29,79.35157267867933,647.7073362478993,0
62910.0,1,0,86,23,20.32317118905051,33.8525811406746,0
62925.0,1,0,102,26,13.429286062566325,0.9341006340759525,0
62940.0,1,0,87,17,77.91618531281561,115.0018171710856,0
62955.0,1,0,65,27,568.9159402881284,1.9564103793568532,0
62970.0,1,0,88,31,15.169347779280521,0.6617713134511487,0
62985.0,1,0,102,22,78.93503416775083,1.2571496232168986,0
63000.0,1,0,86,11,482.86286741244976,10.180518476836138,0
63015.0,1,0,54,9,20.15769454786978,3.929785392928326,0
63030.0,1,0,115,11,25.251190551699704,4.728814325523003,0
63045.0,1,1,105,15,54.57686089880625,2.030340020901521,0
63060.0,1,1,106,18,560.4127387645269,1.8318523650566996,0
63075.0,1,1,66,14,20.81929543135287,109.80825424729531,0
63090.0,1,1,92,14,14.19582363466569,1.0692339635465926,0
63105.0,1,2,91,11,10.740898448089665,1.5841205660224555,0
63120.0,1,2,79,11,559.3102051704527,1.5010587183012105,0
63135.0,1,2,68,9,16.666157965927052,0.9517697220895818,0
63150.0,1,2,109,25,21.74277371070945,0.7892231169800513,0
63165.0,1,2,94,24,17.577536560974938,6.98624634054208,0
63180.0,1,2,100,30,542.552606942366,1.2789638947636928,0
63195.0,1,2,71,27,167.86486697976957,0.22361846550550726,0
63210.0,1,2,99,23,15.523816969032456,0.2770577030149885,0
63225.0,1,2,99,18,15.92838058422182,0.28885357113710625,0
63240.0,1,2,93,15,577.835250543069,1.478902882821212,0
63255.0,1,0,66,18,1155.9876526402825,33.484100669599805,0
63270.0,1,0,92,24,2428.6289254308426,1.269027339100522,0
63285.0,1,0,97,23,48.38923812074253,1.0237884543128033,0
63300.0,1,0,93,21,559.7804054534987,1.319367555542499,0
63315.0,1,0,61,15,13.884914194601198,0.8848038276227739,0
63330.0,1,0,106,18,24.472878459925536,46.56848186609094,0
63345.0,1,0,95,28,23.117877161225834,1.1533767326624402,0
63360.0,1,0,96,25,22.05181285438428,77.48891315051043,0
63375.0,1,0,73,28,18.774725996385424,82.45635440056452,0
63390.0,1,0,94,18,17.18303374952945,74.60902079771348,0
63405.0,1,0,99,19,34.03357771480251,1.1587017983127654,0
63420.0,1,0,94,11,584.3452814026554,443.84071542706045,0
63435.0,1,0,56,14,658.6544530384652,2.3032543759243507,0
63450.0,1,0,86,21,10.864663044967276,1.5878680491701966,0
63465.0,1,0,97,21,140.34643746664165,0.5869886584647577,0
63480.0,1,0,87,13,670.284971205317,2.895931637475201,0
63495.0,1,0,78,10,25.120277595771924,2.7941426159861384,0
63510.0,1,0,120,12,16.675231889908982,7.540206012408009,0
63525.0,1,0,117,14,9.050924243057732,1.296554851087325,0
63540.0,1,0,102,11,70.78726393868385,1.5898449136508437,0
63555.0,1,0,62,14,20.49575102171628,4.406457901168711,0
63570.0,1,0,94,19,19.064058411726027,5.262589796067413,0
63585.0,1,0,93,12,21.1647756052442,3.5195170283866837,0
63600.0,1,0,80,8,18.66340346902914,1.3081401888778257,0
63615.0,1,0,72,17,12.411911220700636,0.8687716647215813,0
63630.0,1,0,110,26,14.145361722448234,3.413824909679112,0
63645.0,1,0,94,30,46.75999782506808,2.72156041866985,0
63660.0,1,0,72,26,88.76897816089513,2.4174636103533222,0
63675.0,1,0,81,25,13.75046720238237,1.9404073283946845,0
63690.0,1,0,121,21,27.493422736785657,1.4778966903366375,0
63705.0,1,0,109,12,59.9555216993373,424.81676019403363,0
63720.0,1,0,91,9,2754.520956922267,1015.9365661444542,0
63735.0,1,0,66,14,12.126053041043013,695.9493045384087,0
63750.0,1,0,109,32,14.93932109401054,539.8441576184754,0
63765.0,1,0,108,26,18.438854364729433,0.3422114905704621,0
63780.0,1,0,102,18,534.9403205849627,8.177784257015333,0
63795.0,1,0,72,26,25.352152773752465,0.7191630165588119,0
63810.0,1,0,85,23,24.851010771951803,0.8605682158836585,0
63825.0,1,0,81,18,13.29065218139226,1.9204790010669246,0
63840.0,1,0,82,25,501.88549051575274,654.6913807158118,0
63855.0,0,0,58,13,15.25545473395015,583.0067385041511,0
63870.0,1,0,76,11,10.843252086814376,9.08944350242633,0
63885.0,1,0,83,16,14.805504339065623,4.179530764084221,0
63900.0,1,0,91,24,567.4127142687979,5.0630930606221884,0
63915.0,1,0,67,31,46.81377110532285,1.620509109466161,0
63930.0,1,0,109,37,49.822499724754685,0.8307098058436644,0
63945.0,1,0,104,32,148.8342062058897,0.7893829994567981,0
63960.0,1,0,98,27,2609.017173542186,1.2309289342175447,0
63975.0,1,0,69,26,29.28499074037066,75.71752350004152,0
63990.0,1,0,109,18,14.612689514907725,7.071791138631146,0
64005.0,1,1,102,15,27.475739504860037,0.9525701389685567,0
64020.0,1,1,104,11,584.4755985443902,4.869140764772207,0
64035.0,1,1,72,17,11.55851491360209,7.943809426169512,0
64050.0,1,1,113,16,11.37748612686989,23.350327869970513,0
64065.0,1,2,100,14,28.40605142910936,2.6442860192596753,0
64080.0,1,2,92,11,553.45868811361,0.7608398311582077,0
64095.0,1,2,64,18,29.250620655357952,2.947653816183812,0
64110.0,1,2,101,9,13.357800135169455,1.4469158740627177,0
64125.0,1,2,99,10,25.72113458059455,0.5091800141733426,0
64140.0,1,2,101,10,529.5334143729805,3.5133350931306055,1
64155.0,1,2,75,17,54.329114937936524,295.75615295914383,0
64170.0,1,2,98,17,16.482961518985853,1.7769369595817635,0
64185.0,1,2,80,24,18.590309381126822,0.2926159757393223,0
64200.0,1,2,80,18,563.8385510281371,311.01437966114304,1
64215.0,1,0,64,19,14.627864114224383,2.0559440920168988,0
64230.0,1,0,102,31,12.631387530047657,0.9333618873849787,0
64245.0,1,0,99,26,51.11567908575186,0.8583045449570924,0
64260.0,1,0,103,18,32.83622214697475,2.5149836358282025,0
64275.0,1,0,72,27,36.075061013656686,0.49033712062105256,0
64290.0,1,0,96,30,10.633544450255433,0.4744188168818338,0
64305.0,1,0,104,23,97.42821079395726,1.3191039397755182,0
64320.0,1,0,95,19,675.553600728821,0.5220652618326577,0
64335.0,1,0,71,24,36.00882855978391,0.36772550711862634,0
64350.0,1,0,72,29,9.812382736545587,0.5301835369675687,0
64365.0,1,0,71,4,14.220808991056005,0.4506182075159831,0
64380.0,1,0,62,8,607.5012852474533,0.6937539380670723,0
64395.0,1,0,52,12,77.09707014917686,0.8559161140800023,0
64410.0,1,0,90,26,154.96161327808798,0.7335783398208178,0
64425.0,1,0,100,17,23.96251220549228,0.5727549979770292,0
64440.0,1,0,96,17,545.4529246151171,0.5658275666500416,0
64455.0,1,0,57,16,696.1640333209978,0.7694508115763621,0
64470.0,1,0,96,23,11.41543712659831,0.9375507967670168,0
64485.0,1,0,97,27,14.345248817568883,6.901288078511578,0
64500.0,1,0,95,20,575.5550345090587,736.6189497810287,0
64515.0,1,0,87,10,15.919772488604528,331.7064173256142,0
64530.0,1,0,103,17,12.547777053639747,10.026224313843189,0
64545.0,1,0,98,15,26.01548876910237,9.868362669255653,0
64560.0,1,0,98,12,557.4204299373745,6.704264881953055,0
64575.0,1,0,77,9,583.5304177308627,3.0994614680786667,0
64590.0,1,0,108,15,23.175293714145045,2.3708562580661634,0
64605.0,1,0,103,16,29.99508129648546,0.7964178709138444,0
64620.0,1,0,92,14,511.3516250088257,1.2462480243020069,0
64635.0,1,0,74,9,11.863151064869006,4.6767952198634966,0
64650.0,1,0,98,16,8.930549822841213,43.62410613079375,0
64665.0,1,0,82,16,44.54270839641535,0.7143506943938911,0
64680.0,1,0,76,10,569.4764239660672,4.932424355464258,0
64695.0,1,0,65,7,57.00996814395543,421.0375246411266,0
64710.0,1,0,109,7,23.46706702019319,0.7906434486067146,0
64725.0,1,0,97,12,13.641689529942308,0.6449161251968507,0
64740.0,1,0,93,9,58.3618464739496,1.1156679127666542,0
64755.0,1,0,77,11,67.49257427975124,2.210260219126772,0
64770.0,1,0,105,14,15.345719427010337,1.9916208294600775,0
64785.0,1,0,105,31,11.466889391853114,1.6623789435093448,0
64800.0,1,0,115,23,544.2793922520058,79.40999491791099,0
64815.0,1,0,101,8,18.807111235658503,16.306346128672807,0
64830.0,1,0,94,31,19.469044986580382,0.38114923296403524,0
64845.0,1,0,84,27,22.495464757264823,0.6404864165904117,0
64860.0,1,0,78,20,573.1259007621275,174.70942655616707,0
64875.0,1,0,68,23,16.06667209843242,1.2378495706530863,0
64890.0,1,0,84,32,50.76774779634579,0.9273093753603575,0
64905.0,1,0,52,37,78.96923697475505,0.98221824522583,0
64920.0,1,0,56,24,611.8027919687139,9.4423034506069,0
64935.0,1,0,54,24,16.529992116816814,2.478075335967915,0
64950.0,1,0,101,16,49.02109396299756,18.532206293776277,0
64965.0,1,0,74,9,126.9800832106832,2.521615667404934,0
64980.0,1,0,81,9,556.5471579395191,1.4649408475485441,0
64995.0,1,0,74,10,76.15782188178136,2.446716449327422,0
65010.0,1,0,113,11,1737.8312725389299,2.3744901373091074,0
65025.0,1,0,105,14,16.043065678029592,1.59934989921316,0
65040.0,1,0,99,12,550.3058029297366,1.196216545820798,0
65055.0,1,0,72,17,15.827355267637977,3.596845119525069,0
65070.0,1,0,111,20,10.658566834199423,0.7065789206489203,0
65085.0,1,0,107,31,56.0132906293886,14.333762940800739,0
65100.0,1,0,99,21,15.927059765346325,14.578930635487106,0
65115.0,1,1,80,17,14.979369913813125,28.376297248047017,0
65130.0,1,1,104,7,10.66827793610834,118.17755439111097,0
65145.0,1,1,78,18,32.923030478803994,0.5029358459067543,0
65160.0,1,1,76,6,565.903210469838,0.5123619249619008,0
65175.0,1,2,60,15,14.176891104644946,0.9843964782526348,0
65190.0,1,2,101,13,14.247220556654769,1.791449883195933,0
65205.0,1,2,98,24,55.78610862836992,20.75395977060608,0
65220.0,1,2,98,27,49.98074642772423,1765.5225793570792,0
65235.0,1,2,75,29,97.91605738844648,427.7329811910635,0
65250.0,1,2,102,30,11.85506703089842,544.6946827166433,0
65265.0,1,2,105,30,21.27572159333763,3.861355772031542,0
65280.0,1,2,101,28,575.9096583797204,1.0569090891727584,0
65295.0,1,2,63,31,23.56393210241559,0.9759419879222586,0
65310.0,1,2,108,31,10.70444373048659,1.7257991893039069,0
65325.0,1,0,104,40,22.79320061330088,5.680651967366226,0
65340.0,1,0,94,29,579.9888511219172,921.2616066950402,0
65355.0,1,0,73,20,330.3609567232684,1102.759135378136,0
65370.0,1,0,77,25,25.22858537427765,943.0125509108213,0
65385.0,1,0,77,19,30.243728170642996,1909.8637865537378,0
65400.0,1,0,74,16,630.9517667258914,2734.782643244075,0
65415.0,1,0,60,16,17.53697342449615,3274.3249969763424,0
65430.0,1,0,98,15,13.182655615783574,3322.471568904963,0
65445.0,1,0,90,18,47.41779527349994,3227.5515942982697,0
65460.0,1,0,90,25,622.5342359849731,1277.492718968925,0
65475.0,1,0,67,14,16.736427808976398,597.3192976972086,0
65490.0,1,0,102,12,13.091892863549473,38.45677442345832,0
65505.0,1,0,95,17,45.20524470665731,4.53459234861563,0
65520.0,1,0,96,9,602.7379383037651,316.16728744902406,0
65535.0,1,0,64,6,20.831607751678142,739.6668427356396,0
65550.0,1,0,107,8,14.341528162025783,7.093933122736873,0
65565.0,1,0,101,8,12.392780572310729,6.9274524893282345,0
65580.0,1,0,99,15,539.6238317483127,23.335604074765715,0
65595.0,1,0,76,16,9.702310137918401,0.6049642912435413,0
65610.0,1,0,81,23,12.531112673764905,0.7538831629974677,0
65625.0,1,0,84,17,24.705004247269255,2.6300303236726803,0
65640.0,1,0,77,10,161.98169371193194,2.208291932909209,0
65655.0,1,0,68,7,36.21173324813812,680.39561251949,0
65670.0,1,0,106,7,16.242848253519508,5.851852499789932,0
65685.0,1,0,107,8,16.425481142775556,0.7382177563146071,0
65700.0,1,0,103,14,536.3747421078481,1.1389231554058472,0
65715.0,1,0,83,12,50.35147598369124,0.6128160998901303,0
65730.0,1,0,98,15,13.809101420395454,3.1697496178629416,0
65745.0,1,2,88,12,13.368638237282772,0.4978460596971287,0
65760.0,1,2,86,13,541.2303569498838,1.3351547255243656,0
65775.0,1,2,76,14,25.534386638161244,1056.6672905308433,1
65790.0,1,2,108,10,14.885478080804972,99.7739210859353,0
65805.0,1,2,108,9,15.842973983112675,1.2692228099782705,0
65820.0,1,2,95,12,22.180423662419933,0.5572952577238304,0
65835.0,1,2,69,8,22.784821715197808,0.4633694058893518,0
65850.0,1,2,108,12,11.896112317682224,0.5067969360571588,0
65865.0,1,2,110,14,16.339151610467994,0.555051902292847,0
65880.0,1,2,95,3,591.0900733981924,103.10130498337342,0
65895.0,1,0,66,11,90.74593763849593,3.3034022152442755,0
65910.0,1,0,76,16,718.6677301367004,1.3349742915143497,0
65925.0,1,0,69,13,13.294915896942015,1.2817977570290833,0
65940.0,1,0,69,8,17.46037803111351,36.6780475529909,0
65955.0,1,0,57,20,19.650397356270723,2.3426311465580336,0
65970.0,1,0,108,14,14.690993087519049,0.6639456259988776,0
65985.0,1,0,98,14,35.56435998199091,0.5350227432304617,0
66000.0,1,0,104,10,15.795524943107383,4.546510392130196,0
66015.0,1,0,83,11,42.012991438760885,12.178098116781714,0
66030.0,1,0,76,15,13.714880856625399,1.0908627377930664,0
66045.0,1,0,68,13,12.105977970859394,1.1646877318157263,0
66060.0,1,0,67,8,281.90416832823377,37.550566823187346,0
66075.0,1,0,56,8,18.934607803474343,0.549789181305701,0
66090.0,1,0,83,5,18.14467507799392,0.5387110387295487,0
66105.0,1,0,86,2,12.05050226331428,1.6872568414127367,0
66120.0,1,0,82,4,72.64260424680499,7.78821290006938,0
66135.0,1,2,61,9,20.64518065717281,1.1106069921420183,0
66150.0,1,2,76,22,11.984988884815428,1.144954900895741,0
66165.0,1,2,82,12,17.449088899335212,142.14292978277075,0
66180.0,1,2,81,10,946.6783245418053,181.1543625946542,0
66195.0,1,2,56,9,11.21430150382642,106.59621197110489,0
66210.0,1,2,99,13,12.670442600283172,0.44720800979475533,0
66225.0,1,2,96,14,26.33449129315007,0.5647887777688719,0
66240.0,1,2,82,11,543.9685815912143,5.733960918457764,0
66255.0,1,2,63,9,13.752535661049468,61.779327721668174,0
66270.0,1,2,112,32,11.146374609726015,0.4620865778221225,0
66285.0,1,2,100,27,27.75422286090047,0.4050536906032407,0
66300.0,1,0,99,23,567.7064018122541,157.07362061910777,0
66315.0,1,0,71,24,13.955204819632652,7.8358815391316945,0
66330.0,1,0,98,34,12.533872862446321,8.604462416007877,0
66345.0,1,0,98,30,23.123574793969546,12.986662827274307,0
66360.0,1,0,104,23,560.2214631198641,11.446922622591279,0
66375.0,1,0,69,25,16.739042824872286,13.753607123325622,0
66390.0,1,0,109,22,20.45152402373221,46.63052720817493,0
66405.0,1,0,96,25,29.02178516666039,2.7213272111494824,0
66420.0,1,0,105,27,544.2843609224789,43.23016953454396,0
66435.0,1,0,63,25,30.203845854620173,43.96608854999774,0
66450.0,1,1,107,18,55.846445356562384,1762.6060386195516,0
66465.0,1,1,60,18,134.57619820558668,67.70805697026947,0
66480.0,1,1,71,14,622.1907802712034,804.2372871643245,0
66495.0,1,1,63,13,27.090247314851002,49.300339304577406,0
66510.0,1,1,97,19,16.155802250118093,29.576852086106957,0
66525.0,1,1,96,17,43.433871617000605,4.109218013224591,0
66540.0,1,0,80,12,562.1494822958228,415.91927970720104,0
66555.0,1,0,55,7,21.030967758741806,15.542845395658798,0
66570.0,1,0,102,11,58.478317710016,24.56127556184004,0
66585.0,1,1,89,12,76.22820496010046,13.85723895306017,0
66600.0,1,1,104,5,556.7102421400494,35.60417517632536,0
66615.0,1,1,72,15,15.971585813528112,374.24613131993834,1
66630.0,1,1,97,23,13.407109899328315,14.107568718542172,0
66645.0,1,1,96,17,26.891288351816062,14.972483778501225,0
66660.0,1,0,90,15,629.7985714260072,13.359314495225094,0
66675.0,1,0,54,8,14.583999865751473,15.31225866922442,0
66690.0,1,0,111,9,13.556325304538822,25.663911914002217,0
66705.0,1,0,99,16,22.243130289453877,13.507926232636748,0
66720.0,1,0,102,10,534.4367811578007,2.315942481483525,0
66735.0,1,0,65,12,30.954004468247266,7.099587265362301,0
66750.0,1,0,107,9,18.623157609353473,3.01695715430261,0
66765.0,1,0,90,16,13.95416144173711,1.8104798771471353,0
66780.0,1,0,89,9,531.5956942937677,0.9777002984372422,0
66795.0,1,0,64,16,97.9131104093976,488.97650122359767,0
66810.0,1,0,103,15,16.583079383906068,13.675039697415105,0
66825.0,1,0,106,13,24.982654245261422,2.325267542637964,0
66840.0,1,0,94,12,574.8784097321436,2.126874153431744,0
66855.0,1,0,54,14,17.787412686401755,1.175556782585394,0
66870.0,1,0,99,10,12.390328674318654,1.2397371203256033,0
66885.0,1,0,90,15,11.749216478868606,1.0525874950182137,0
66900.0,1,0,86,10,37.783456469336095,1.6777056823593683,0
66915.0,1,0,73,17,10.301946189393787,0.6794258057881418,0
66930.0,1,0,113,9,11.470154223834276,0.6494726341133195,0
66945.0,1,0,105,24,18.88371713088278,1.7501560909491163,0
66960.0,1,0,68,15,510.6864666095123,0.5079287521495172,0
66975.0,1,0,58,8,12.586790079813085,1.083843694820586,0
66990.0,1,2,101,2,12.01381555792749,0.4574586257736712,0
67005.0,1,2,82,15,33.27784430019394,0.35827993646195616,0
67020.0,1,2,73,14,632.6636207291293,33.16389111180267,0
67035.0,1,2,54,21,11.979119940627417,0.8495413516244438,0
67050.0,1,2,103,29,13.863624317039712,0.6272497645459627,0
67065.0,1,2,105,26,24.247133737354233,0.685785961831938,0
67080.0,1,2,99,18,575.2649728009368,682.4628700577964,0
67095.0,1,2,67,25,62.43134851419035,1035.4071359525908,0
67110.0,1,2,95,29,19.473168767040494,926.2768124592484,0
67125.0,1,2,102,28,28.838935573284488,53.55056026172818,0
67140.0,1,0,93,22,19.777311000452794,198.72132365482094,0
67155.0,1,0,68,20,19.617344310735206,8.615307943457672,0
67170.0,1,0,105,24,10.243353628168428,1.6292755561503804,0
67185.0,1,0,96,25,17.024948556870836,12.577519861982509,0
67200.0,1,0,104,23,559.4947623288513,27.874826898067113,1
67215.0,1,0,68,27,22.975889674206467,4.131869107115031,0
67230.0,1,0,91,26,25.58508873448163,49.5601212957695,0
