step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,48,24,1500.765059793517,66.50655731903318,0
60630.0,0,0,97,23,1764.0170712061536,69.52857081969881,0
60645.0,1,0,104,22,740.9133675810987,73.24002343914053,1
60660.0,1,0,116,24,1362.3888365191985,75.68898003718562,0
60675.0,1,0,76,13,1463.7052096196767,1.6239731886567865,0
60690.0,0,2,100,21,1722.4362462357292,5.59038617049647,0
60705.0,1,2,99,21,1799.1267831688888,6.576733809269311,0
60720.0,1,2,78,11,2099.4089400346816,70.3677798541119,0
60735.0,1,2,38,12,2151.125265779215,3.921381530403751,0
60750.0,1,2,69,32,2166.8961346544843,1.4450245241631345,0
60765.0,1,2,76,30,1883.8148880675292,2.711316273295785,0
60780.0,1,2,77,25,728.5563524639098,3.239446696729018,0
60795.0,1,2,47,27,1813.5928048709193,1.1553588636467742,1
60810.0,0,2,71,34,1830.96988151809,10.382606386854748,0
60825.0,1,2,76,23,1836.64467928425,3.6436725979055153,0
60840.0,1,0,70,25,403.65336979986114,76.65897682212497,1
60855.0,1,0,51,24,412.2851770665584,76.55339553403857,0
60870.0,0,0,76,28,19.065051623899322,82.2349129258734,0
60885.0,1,0,109,24,23.487384943607005,71.78752634315971,0
60900.0,0,0,109,28,51.58973182265654,324.3658238179661,0
60915.0,1,0,127,25,24.734650566043694,88.5486068017836,0
60930.0,0,0,102,26,29.242426447141472,112.5055193450395,0
60945.0,1,0,84,24,309.5750188514981,126.74054395613318,0
60960.0,0,0,81,23,476.9667747198325,126.79293484894767,0
60975.0,1,0,87,18,403.8726370733225,156.79691087213718,0
60990.0,0,0,94,15,401.6894104777422,206.8477233186114,0
61005.0,1,2,113,10,386.51301908557974,0.33048885849111254,0
61020.0,1,2,118,1,371.4988714182285,348.6751431214013,0
61035.0,1,2,92,8,441.6383507231796,0.9097290600671295,0
61050.0,1,2,56,8,375.4432875502232,295.4972887375735,0
61065.0,1,2,64,22,378.2342329004558,258.256235112937,0
61080.0,1,2,70,16,393.49366123174167,383.2888803453777,0
61095.0,1,2,61,18,669.293852011044,289.34178371741876,0
61110.0,1,2,59,27,58.96377640502474,258.6069828626701,0
61125.0,1,2,73,22,1434.4837918252365,243.10807518942167,0
61140.0,1,2,71,17,2282.4227200640175,1.6983560652305494,0
61155.0,1,0,54,28,2379.0746929095967,2.1009071021768233,0
61170.0,1,2,56,9,1970.8566694525302,0.6402411078792098,0
61185.0,1,2,91,9,1384.2938685741199,0.718213727961755,0
61200.0,1,2,98,1,1793.0703262293152,114.5323729145657,0
61215.0,1,2,98,2,153.82138018853215,2.4256341145523965,0
61230.0,1,2,76,24,453.9159190237705,2.558273185979323,0
61245.0,1,2,72,27,666.1324367571831,2.45415675348816,0
61260.0,1,2,92,29,227.5704134004246,64.04704123229844,0
61275.0,1,2,97,27,47.883823319748586,36.32976876451547,0
61290.0,1,2,77,34,229.22565909421294,34.45694630651387,0
61305.0,1,2,82,31,1703.8356773617743,33.99178034221049,0
61320.0,1,0,99,30,1489.5590581833326,112.99653336152868,0
61335.0,1,0,93,30,1909.5867752895772,2.438740251435737,0
61350.0,1,0,72,26,1537.8504620520175,61.56307593443065,0
61365.0,1,0,76,26,1470.883210322204,68.4595925868036,0
61380.0,1,0,76,29,1779.5100036121535,62.54151495857728,0
61395.0,1,0,48,25,1858.376421936266,66.44016643427281,0
61410.0,0,0,52,25,1754.1710344111118,69.72967018137797,0
61425.0,1,0,77,25,1397.1162738803948,92.96634306307006,0
61440.0,1,0,48,27,1808.9225135764698,66.22627889684594,0
61455.0,0,0,28,26,1744.3303955499211,67.3700889680899,0
61470.0,1,0,43,13,1944.3650965205006,50.67974528552513,0
61485.0,1,2,33,17,1983.5725461623415,1.0174923211403426,0
61500.0,0,2,27,20,1949.204488251002,32.74112587564197,0
61515.0,1,2,41,18,1904.5981558019187,4.7013372730593606,0
61530.0,1,2,54,21,1925.0735588895323,5.859534243254186,0
61545.0,1,2,56,22,1732.16936804789,1.5809000669483426,0
61560.0,1,2,38,16,1722.9591848486546,104.97160925035237,0
61575.0,1,2,50,21,1956.7660333168417,1.6534998787004307,0
61590.0,1,2,49,21,1686.4228682891955,1.5870121103561143,0
61605.0,1,2,63,22,1422.4134064115196,63.03763448939429,0
61620.0,0,2,71,15,142.88477129002285,51.39961441377752,0
61635.0,1,0,86,21,324.13121698511264,1.4487686234459682,0
61650.0,1,2,88,22,345.5825056416618,1.317196231838172,0
61665.0,0,2,75,18,373.36584798366744,1.290930119598609,0
61680.0,1,2,71,11,1790.2420389861695,1.1799082668800012,0
61695.0,1,2,50,15,1889.4594926944824,0.6929724279825864,0
61710.0,0,2,55,14,1879.8781070525288,77.55041570679352,0
61725.0,1,2,64,29,1774.374002834907,1.9793825954334165,0
61740.0,1,2,64,26,1804.4081097830226,72.79111421308355,0
61755.0,1,2,87,32,1559.4528783385588,2.5925338971911733,0
61770.0,0,2,59,33,1580.7764090961143,0.8960264546964648,0
61785.0,1,2,87,32,1448.6961981364896,479.8990897817397,0
61800.0,1,0,103,24,385.7726508901743,1.8534545335938801,0
61815.0,1,0,98,32,458.57571359142395,0.6727334568971284,0
61830.0,0,0,82,35,28.948107308419782,0.818763353639976,0
61845.0,1,0,77,29,111.32235897809544,12.4792356741536,0
61860.0,0,0,75,23,58.05256783303114,693.2689177404322,0
61875.0,1,0,74,33,4.962565879853333,63.42392196632,0
61890.0,1,2,84,21,2.329516247420278,1.0627844207209622,0
61905.0,0,2,83,16,3.2291752845293034,0.45800004211221795,2
61920.0,1,2,110,10,237.39645414508703,114.40283776017428,0
61935.0,0,2,87,7,33.078543846151845,0.9697053537032532,0
61950.0,1,2,83,17,4.120156120159009,1.520700062470157,0
61965.0,0,2,54,30,3.792253002627016,1.3713079686909517,0
61980.0,1,2,85,27,90.99520943988375,33.063744820983715,0
61995.0,0,2,75,30,132.4981027482821,7.442030241770596,0
62010.0,1,2,89,33,104.77641565676794,1.0178021879650192,0
62025.0,0,2,78,32,14.704796981075164,3.176843624754678,0
62040.0,1,0,96,25,7.083983863379261,3.2986831424407623,0
62055.0,1,0,101,28,17.074830500602435,74.84470343791678,0
62070.0,0,0,83,34,7.348716978326993,2.7992112294244658,0
62085.0,1,0,99,31,22.21513816977268,105.971925509782,0
62100.0,0,0,97,28,94.88895085827842,46.21144526101185,0
62115.0,1,0,109,28,88.82958925758804,0.5382647097424714,0
62130.0,1,0,107,27,8.487229333345306,0.5278308869049443,0
62145.0,0,0,67,24,5.587426365080996,10.134153205007786,0
62160.0,1,0,91,23,12.813322564528736,62.063568698066334,0
62175.0,0,0,87,23,11.913997847987273,66.03193902779219,0
62190.0,1,0,102,19,28.909195056892973,736.5146118147125,0
62205.0,0,2,97,22,19.871866660704836,1481.6143726854805,0
62220.0,0,2,98,26,14.354645836579802,1569.4034394344635,0
62235.0,0,2,95,30,184.72410955710316,20.95427055219355,0
62250.0,1,2,111,37,28.92779125380391,1.0334845476501655,0
62265.0,0,2,104,29,4.916924528259573,3.0339631516205565,0
62280.0,1,2,108,26,91.01603931932956,75.31152499950177,0
62295.0,0,2,96,27,38.38330923944826,1.674929410878952,1
62310.0,1,2,105,24,28.289834793495025,63.28599076516416,0
62325.0,0,2,78,28,74.35018000819747,78.57148276905512,0
62340.0,1,2,107,25,224.7210537884317,982.735593616544,0
62355.0,0,0,73,24,193.09461822941742,780.0256495907767,0
62370.0,1,0,70,25,199.72631874044552,185.08208201703098,0
62385.0,0,0,70,24,188.106353466019,72.41882759742668,0
62400.0,1,0,87,27,188.6934658841051,70.14931554897788,0
62415.0,0,0,70,25,179.43212206346934,68.57416676402634,0
62430.0,1,0,80,25,175.06179743273813,63.68581160298086,0
62445.0,0,0,71,24,210.83533621494516,312.95979481056037,0
62460.0,1,0,87,27,209.04878059130118,58.00490480856751,0
62475.0,0,0,69,25,169.20598010259215,83.54203022304073,0
62490.0,1,0,80,26,170.5537769448884,667.6475979873022,0
62505.0,0,0,73,21,159.33024510240475,689.8949295852926,0
62520.0,1,2,86,16,152.4988335531978,1316.455243114906,0
62535.0,0,2,81,19,151.7747875961171,259.01318430174933,0
62550.0,1,2,72,35,178.20750864592839,753.4647482045591,0
62565.0,1,2,64,33,297.1200922212966,265.8551749290044,0
62580.0,1,2,75,27,597.0285574776669,107.65942688297683,0
62595.0,1,2,68,30,556.6336322600864,580.1955209268654,0
62610.0,1,2,85,19,236.48726355773815,1074.4964903816497,0
62625.0,1,2,91,20,439.1789783695731,2054.968498698828,0
62640.0,0,2,53,19,136.3848478353356,2420.502374383334,0
62655.0,1,2,83,17,230.33895504980612,2855.652945379585,0
62670.0,0,0,63,16,229.48122839122806,2835.486771219241,0
62685.0,1,0,87,15,106.41835979876356,2855.456474892629,0
62700.0,0,0,66,15,2220.7784020379127,2875.702112341651,0
62715.0,1,0,92,15,2348.0267487901474,2875.702112341651,0
62730.0,0,0,59,15,2336.730937202898,2903.4529836761994,0
62745.0,1,0,72,15,2374.350073918138,2903.4529836761994,0
62760.0,1,0,90,15,2379.482203002604,2903.4529836761994,0
62775.0,0,0,58,15,2370.9175603017047,2903.4529836761994,0
62790.0,1,0,82,15,2658.2796220493,2903.4529836761994,0
62805.0,1,0,105,12,2330.548784945047,2903.4525844225855,0
62820.0,0,0,59,8,2701.582912132206,2896.614600740569,0
62835.0,1,2,90,9,2288.9811696844786,2835.4847900461687,0
62850.0,1,2,102,8,3065.832466224799,2739.6975669909575,0
62865.0,1,2,60,13,3144.360797991483,2739.717087602236,0
62880.0,1,2,50,16,2288.3448545952174,2836.857549824047,0
62895.0,1,2,83,19,2995.423791374948,2875.7451079190228,0
62910.0,1,2,60,21,3054.880109598712,2855.4473731060298,0
62925.0,1,2,45,20,3081.716617667056,2796.3766042392995,0
62940.0,0,2,40,19,2351.9565961940316,2835.4858474898692,0
62955.0,1,2,115,15,2766.006719408087,2777.876212720552,1
62970.0,0,2,62,25,2801.0210180897466,2632.8705275842813,0
62985.0,1,0,96,22,2584.5370400443703,2461.7028737733617,0
63000.0,0,0,97,25,2831.020473413553,2814.198028071537,0
63015.0,1,0,93,27,2784.3120670212934,2577.827806297168,0
63030.0,0,0,113,24,3056.640812029679,2193.424960687978,0
63045.0,1,0,91,23,3038.2212141188684,1019.102112592393,0
63060.0,0,0,91,26,2703.0570905154705,1566.6714723077182,0
63075.0,1,0,92,24,2681.060326388248,1735.97551307126,0
63090.0,0,0,88,27,2428.5344974885556,1897.4359230427274,0
63105.0,1,0,89,25,2468.63609388381,96.49129780361616,0
63120.0,1,0,91,22,369.34093471482373,86.29683445425691,0
63135.0,0,0,91,18,221.50293543940285,64.6653232045474,0
63150.0,1,2,88,20,233.89037640529475,1.3266619733969003,0
63165.0,1,2,110,27,373.06450522969095,8.072040273890964,0
63180.0,1,2,103,29,261.6591176143075,32.723706619619996,0
63195.0,1,2,74,26,215.15060618039317,8.824978209046884,0
63210.0,1,2,90,37,2355.7425048148634,8.297456582094298,0
63225.0,1,2,99,31,2235.468014318469,2.5215288917187157,0
63240.0,1,2,76,22,2575.1620115125597,4.5971022776215955,0
63255.0,1,2,90,32,2337.736014616518,1.1415378460558352,0
63270.0,1,2,99,26,2350.847196190155,3.3196508921605052,0
63285.0,1,2,116,22,2244.216189634865,129.20652613417252,0
63300.0,1,0,116,27,2285.6245212849094,3.506025896824717,0
63315.0,1,0,93,25,2818.9343610358105,89.97806483599749,0
63330.0,0,0,88,26,48.51459624181351,95.33259704208938,2
63345.0,1,0,110,25,502.72739396537287,100.71528643272764,0
63360.0,1,0,118,23,2054.54152837209,82.30237187486765,0
63375.0,1,0,47,27,751.3096368083131,84.8842072802609,0
63390.0,0,0,106,25,53.512628524589324,96.50060469461216,0
63405.0,1,0,128,25,131.49599111642434,102.10243784808408,0
63420.0,0,0,88,27,518.8661500219378,98.02106049021269,0
63435.0,1,0,92,22,325.9021344870337,118.44171947067952,0
63450.0,0,0,96,27,409.6902613568175,8.190404627524206,0
63465.0,1,0,96,29,145.19197442080082,0.4754831609818441,1
63480.0,0,0,84,27,279.1700373779092,110.21475854408118,2
63495.0,1,2,86,18,308.0812115336162,1.0569442654023629,0
63510.0,1,2,95,34,314.9356463823213,14.404292649465498,1
63525.0,1,2,88,35,112.43183489814524,0.9831892753533982,0
63540.0,0,2,88,22,371.0662473460919,140.49549860134147,0
63555.0,1,2,103,18,307.20783932359143,4.0666942913174235,1
63570.0,1,2,88,31,746.0340039052683,26.47067694696397,0
63585.0,1,2,91,29,114.67243290495644,402.3178809071796,0
63600.0,1,2,72,28,28.12993731794176,116.74528358445582,0
63615.0,1,2,67,28,494.9524814877506,95.0750239098803,0
63630.0,1,2,61,26,521.0971834495982,96.79209851016707,0
63645.0,0,0,67,24,40.24039082846215,97.05723873333005,0
63660.0,1,0,103,24,226.45733141211687,89.79750917071381,0
63675.0,0,0,75,24,29.99408264087625,180.86635263378795,1
63690.0,1,0,103,28,294.9563130876299,80.83638866412448,0
63705.0,0,0,95,29,80.18346472455436,76.91596537930475,0
63720.0,1,0,91,27,815.2743722304924,473.14821191109985,0
63735.0,0,0,87,23,944.1258840380876,403.64254383297185,0
63750.0,1,0,113,30,741.3313099295707,1569.2825069464616,0
63765.0,0,0,91,30,728.5601554081229,124.19445577632358,0
63780.0,1,0,81,24,816.7451458138019,1086.6611592425722,0
63795.0,0,0,70,13,716.9290103443163,75.10481998755388,0
63810.0,1,2,78,14,993.0902405178995,4.809319486661165,0
63825.0,0,2,70,24,733.2589051992774,1.042822094230135,0
63840.0,1,2,72,16,707.7672750208216,1.494664671066343,0
63855.0,0,2,50,11,792.2053668379544,65.79886597522328,1
63870.0,1,2,66,22,971.9261780274375,307.8762979220627,1
63885.0,1,2,70,23,988.3181255350397,1228.1745761625152,0
63900.0,1,2,66,24,3317.5918110942216,1867.5810694899058,0
63915.0,0,2,52,30,3233.680173581176,1596.187715904388,0
63930.0,1,2,64,37,3268.36288814403,1218.8428529338087,0
63945.0,1,2,60,30,3168.0131713790133,1507.558088447532,0
63960.0,0,0,42,20,3214.8773030444045,1901.3734341252698,0
63975.0,1,0,57,15,3184.481444012807,1853.0654918301286,0
63990.0,0,0,45,15,3414.241036440207,1853.0655368946782,0
64005.0,1,0,60,15,3234.8264779440683,1853.0655369792637,0
64020.0,0,0,44,15,3161.2596174010278,1853.0655369792637,0
64035.0,1,0,60,15,3266.480221579766,1853.0655369792637,0
64050.0,0,0,40,15,3362.347603105287,1853.0655369792637,0
64065.0,1,0,59,15,3419.342814469382,1853.0655369792637,0
64080.0,0,0,44,15,3370.2846400553017,1853.0655369792637,0
64095.0,1,0,54,21,3419.767594806531,1853.0631040954365,0
64110.0,0,0,36,8,3378.3041206242942,1876.2202972936004,0
64125.0,1,2,66,5,3462.0224334057602,1841.5865554288002,0
64140.0,0,2,56,6,3177.58646218826,1841.6089673493675,0
64155.0,1,2,71,9,3239.453887701521,1775.030093936214,0
64170.0,0,2,53,23,3267.1609868918335,1753.9022902994286,0
64185.0,1,2,66,24,3558.086706379794,1733.278806982559,0
64200.0,1,2,65,19,3294.6570052865195,1753.9215613335764,0
64215.0,0,2,46,19,3160.294886504761,1796.7169321989763,0
64230.0,1,2,95,25,3149.3007798338936,1547.8353196062678,0
64245.0,0,2,60,26,3066.519852543364,1250.0072609671306,0
64260.0,1,2,85,28,2453.8622784136023,1019.4644470806347,0
64275.0,0,2,74,30,2410.120411748438,1167.9125838211714,0
64290.0,1,2,94,37,2587.174480041214,1.011912847811571,0
64305.0,1,0,81,29,2365.5678746053663,0.6497289169220547,0
64320.0,0,0,72,23,137.99152837853524,101.40545769197439,0
64335.0,1,0,85,27,125.20951528458784,17.979331616436472,0
64350.0,1,0,75,22,67.7376219881727,60.37802107669024,0
64365.0,0,0,68,21,153.76468757019632,4.586452334941414,0
64380.0,1,0,80,17,2454.760004158723,318.2387020421909,0
64395.0,0,0,54,15,1952.8316087111084,490.55467734204467,0
64410.0,1,0,71,15,2461.1318175489932,871.3331852327302,0
64425.0,0,0,51,15,2476.95563324755,871.3523804296277,0
64440.0,1,0,74,12,2571.7543554994186,845.8231561111269,0
64455.0,0,0,55,4,2867.6463110086806,1372.9983298561883,0
64470.0,1,2,67,5,2302.2582485029916,1783.2626905361753,0
64485.0,0,2,40,8,2564.129921794376,1817.8467623575973,0
64500.0,1,2,42,20,2416.4465289770224,1841.8080526937456,0
64515.0,0,2,30,17,2908.395615908699,1794.0415282455162,0
64530.0,1,2,55,21,2871.475212094423,1793.940491016487,0
64545.0,1,2,52,23,2828.0144943590194,1725.822690457105,0
64560.0,0,2,40,21,515.2498394820238,1834.1654905196797,1
64575.0,1,2,55,16,838.7315464844245,1817.8882151481282,0
64590.0,0,2,46,24,505.1839790624833,1867.641518755729,0
64605.0,1,2,78,23,2680.6597370267446,1747.9411253729056,0
64620.0,0,0,70,17,148.45429969554007,1748.125439031685,1
64635.0,1,0,112,19,393.95188101512355,1842.472989118823,0
64650.0,0,0,86,22,96.66360198843454,1893.472664251363,0
64665.0,1,0,80,20,26.169264061057017,1947.5522034362534,1
64680.0,0,0,84,15,39.853980628943624,2065.536967327798,0
64695.0,1,0,113,22,2089.9365516053767,864.6533455528104,1
64710.0,0,0,80,23,28.709937907882377,187.05876762498033,1
64725.0,1,0,115,27,24.94012407389197,89.91068849871105,0
64740.0,0,0,111,24,23.439945292476203,84.26943852866208,0
64755.0,1,0,120,25,153.0544247829493,93.2470514921034,0
64770.0,0,0,106,25,749.9979674877703,0.7922085158059412,0
64785.0,1,0,93,37,849.418210168847,0.9549498387652351,0
64800.0,0,0,68,30,2493.78060342437,9.9230446461849,0
64815.0,1,0,62,19,1968.8465557303023,761.2444420898172,0
64830.0,0,0,56,16,2676.312936991319,45.63442130191268,0
64845.0,1,0,51,24,2387.133245466171,1.7053467345067854,0
64860.0,1,0,48,27,2354.7796954443475,1.8659251586080392,0
64875.0,1,0,18,23,2459.6828071854407,7.284123869415257,0
64890.0,0,0,76,24,2470.3108286010233,321.38068427217047,0
64905.0,1,0,79,23,1861.9632159820994,3.198391482293048,0
64920.0,1,0,63,25,394.2664909961841,2.3842794189263814,0
64935.0,0,2,75,14,251.87529949125744,21.33335736870745,0
64950.0,1,2,115,17,67.00317770766245,10.689348151670115,0
64965.0,1,2,115,11,236.45417549145535,34.668585498733734,0
64980.0,1,2,118,10,618.2657834043171,0.7626281568500751,0
64995.0,1,2,89,13,1566.8667676290831,0.6661604248621428,0
65010.0,1,2,104,17,1482.8556681094997,1.3994431490887524,0
65025.0,1,2,116,19,1763.4531279857433,1.4654740900031569,0
65040.0,1,2,108,26,1811.3412769547622,1.590404883311537,0
65055.0,0,2,73,28,1460.5116211598054,199.56879579182137,0
65070.0,1,2,94,30,1491.9140950337885,195.89932410048112,0
65085.0,0,0,74,36,1476.2051065912945,1341.320777774859,0
65100.0,1,2,97,30,1621.6882384124403,1656.4371068773394,0
65115.0,1,2,105,16,172.56147835603892,1568.4311781419885,2
65130.0,1,2,90,20,137.92032505973307,698.9357136715988,0
65145.0,0,2,75,18,16.741173653723727,28.372564541834482,0
65160.0,1,2,98,19,19.693813445331767,56.78093019052565,1
65175.0,1,2,102,31,36.96328303972277,2.60732802410292,0
65190.0,0,2,92,35,5.329523672374056,0.9837647507798968,0
65205.0,1,2,87,31,4.555973958914607,1.883700400725506,0
65220.0,1,2,91,32,4.475202085399701,2.20894886181837,0
65235.0,0,2,78,28,86.9053273208579,9.897383204709064,0
65250.0,1,0,97,29,80.91919176870223,3.276975080555993,0
65265.0,0,0,70,25,2.933149726688563,1.8756759755563086,0
65280.0,1,0,90,34,2.800238218077277,2.231045979568547,0
65295.0,0,0,78,26,2.4624424772557445,2.4763392812667693,0
65310.0,0,0,82,28,77.51070661590148,10.067074402414423,0
65325.0,1,0,107,26,83.44898228283688,7.34865544859479,0
65340.0,0,0,80,30,10.957567067608947,7.580290970284247,0
65355.0,1,0,100,26,54.849053563672186,7.471226309476566,0
65370.0,0,0,91,26,24.21437161122344,8.183093981501145,0
65385.0,1,0,101,26,48.846076761801754,99.53860030517622,0
65400.0,0,0,92,13,271.48214788146754,792.8198860624568,0
65415.0,0,0,93,19,276.07462798365566,127.41135257563975,0
65430.0,1,2,116,26,349.1746524298214,32.48272381497833,0
65445.0,0,2,107,36,344.81434547006165,1.171136796673415,0
65460.0,1,2,115,28,104.541820135363,63.87094638718818,0
65475.0,0,2,98,30,13.316761871662386,13.098937043997852,0
65490.0,1,2,116,35,246.14181238153554,5.5966593642662446,0
65505.0,0,2,96,38,42.21771476009604,7.382742101489526,0
65520.0,1,2,103,26,18.679554050235055,71.39609829837356,0
65535.0,0,2,99,31,10.100181209615108,0.9039690179938092,0
65550.0,1,2,112,33,51.20678298282162,1.8654573493008126,0
65565.0,0,2,108,29,8.46123579002629,1.4827631892343884,0
65580.0,1,0,126,23,535.0588377140145,64.11351979103439,0
65595.0,1,0,109,23,684.1893482885039,1.8509781300112278,0
65610.0,0,0,99,28,1756.2046144151698,68.45641135236973,0
65625.0,1,0,111,26,1776.1647022320064,2.8145886438267564,0
65640.0,0,0,71,29,1454.0068627128237,53.25393726103289,0
65655.0,1,0,88,25,1333.559728367199,55.32021349111832,0
65670.0,0,0,109,24,1345.0970629063588,59.159849606657204,0
65685.0,1,0,95,22,299.9717293186529,111.42619011514971,0
65700.0,0,0,75,23,260.3532813023353,52.957631101096446,0
65715.0,1,0,49,22,284.7632241409569,52.25062170989753,0
65730.0,0,0,83,14,8.166558834886779,5.258496925091844,0
65745.0,1,2,85,19,24.89555346774632,5.682060414476244,0
65760.0,1,2,69,10,88.78355484825659,4.292861011259084,0
65775.0,0,2,41,18,350.01550885721355,3.5988616450491495,0
65790.0,1,2,100,27,239.72911070316854,3.9747779730035546,0
65805.0,1,2,113,40,133.05616338690254,1.4866303403459284,0
65820.0,1,2,111,26,300.2037139654526,61.78856511549383,0
65835.0,1,2,52,25,8.031695066461207,1.4577682898507425,0
65850.0,1,2,77,30,6.514744935404409,5.107843824803623,0
65865.0,1,2,90,27,5.663123781427534,2.0809955995633977,0
65880.0,1,2,96,27,6.212333347127402,2.450667222105586,0
65895.0,1,0,84,23,20.617463509869808,76.44471894967455,0
65910.0,1,0,106,23,21.987711197413166,83.11959194146489,0
65925.0,1,0,117,24,300.3760135153643,80.66633258984744,0
65940.0,1,0,90,25,76.4073036529561,71.12707449392924,0
65955.0,1,0,45,25,211.37506663303878,76.7321816364124,0
65970.0,0,0,94,25,32.98518194060297,85.9363802622633,0
65985.0,1,0,93,24,139.7880151967113,84.06327128296428,0
66000.0,1,0,92,22,325.88094072981306,85.4054114638455,0
66015.0,1,0,55,23,443.99983386005056,75.28815420826632,0
66030.0,0,0,91,24,383.3221022112504,79.84566930791199,0
66045.0,1,0,103,16,1006.7254021613323,78.81737994778535,0
66060.0,1,2,93,18,1217.9547288748256,73.22348240890159,0
66075.0,1,2,42,14,1350.4113586937904,1869.7268781611458,0
66090.0,0,2,89,19,1198.7882870122212,1070.0124130992374,0
66105.0,1,2,71,14,1175.0376456008157,13.074854900661267,0
66120.0,1,2,63,14,884.9021407876082,6.366333036334085,0
66135.0,1,2,50,17,941.2056561072316,1.5471984938612813,0
66150.0,0,2,78,31,824.3605479598642,7.1774512907980546,0
66165.0,1,2,84,25,810.1098861758643,21.559536996260615,0
66180.0,1,2,86,24,611.990539069779,7.348905414952606,0
66195.0,1,2,67,29,653.172532358313,4.641894645488246,0
66210.0,0,0,73,35,2942.6150918669236,2.8650257619738215,0
66225.0,1,2,89,16,2442.550849028132,2.7399767485958173,0
66240.0,1,2,77,16,2344.424750001813,2.4322228309214884,0
66255.0,1,2,93,18,75.49185348421506,2.1625651260941168,0
66270.0,0,2,103,36,63.60700008526493,1.9215257421746728,0
66285.0,1,2,117,34,55.04004751483223,10.32043385623474,0
66300.0,1,2,105,26,151.69959195744445,4.275206413058098,0
66315.0,1,2,98,27,1551.0559199558895,4.410893381693044,0
66330.0,0,2,101,24,35.069083706963596,2.7073139971999147,0
66345.0,1,2,111,24,75.48892526195348,3.778147827106901,0
66360.0,0,2,95,22,2620.6830178184464,110.95795740161103,0
66375.0,1,0,99,24,113.65567473116256,67.3546305130816,0
66390.0,0,0,90,22,24.560562168467733,71.88019673950856,0
66405.0,1,0,102,24,87.20011438137176,67.78403838289601,0
66420.0,0,0,89,29,45.632942526681745,64.66169296907856,0
66435.0,1,0,98,26,295.5115895405792,70.69908354539923,0
66450.0,0,0,91,23,390.2596031207745,72.72598978039788,0
66465.0,1,0,106,25,387.96730050082266,69.09740153873395,0
66480.0,0,0,103,24,454.5512650999408,133.5263306151394,0
66495.0,1,0,105,23,377.18891646330184,72.22428750900106,0
66510.0,0,0,104,25,367.3922600563161,75.79703339330563,0
66525.0,1,0,102,20,358.4921032600472,4.739220060720815,0
66540.0,1,2,105,20,841.9502674937828,61.21652911553271,0
66555.0,1,2,19,14,881.7002982276507,5.289685547075914,0
66570.0,0,2,96,16,969.8189217132895,136.76473021698567,0
66585.0,1,2,99,18,1143.6992977910495,32.076566417381166,0
66600.0,1,2,79,27,1061.151983003815,15.974156283141234,0
66615.0,1,2,45,30,1052.2413950422308,9.613230168081582,0
66630.0,0,2,95,30,624.4793122910067,4.626125229630764,0
66645.0,1,2,107,26,2985.7816606164542,8.21985815716451,0
66660.0,1,2,72,33,3048.679681462096,73.42750284814136,0
66675.0,1,2,50,32,3159.435894402145,2.6798140414875413,0
66690.0,0,0,94,30,2908.9454384592027,1.3920618413769412,0
66705.0,1,2,85,16,3222.8074199934563,395.2433928528739,0
66720.0,1,2,64,14,3103.9133153295656,13.147983976929593,0
66735.0,1,2,45,12,3220.993744687073,9.594846436986906,0
66750.0,0,2,83,32,3024.5827656924453,456.6266229910771,0
66765.0,1,2,95,32,2370.32815650776,16.77060226910371,0
66780.0,0,2,94,24,2312.23362483935,7.590170368931246,0
66795.0,1,2,113,30,96.7238642540706,1.0712293519992604,0
66810.0,0,2,98,30,124.12889954105431,97.86381568918625,0
66825.0,1,2,111,25,15.285385451035124,25.35016494587984,0
66840.0,0,2,87,31,15.919529890084421,163.78385107057753,0
66855.0,1,0,96,31,17.195302142129854,11.971316328313819,0
66870.0,0,2,95,21,1397.8721344991875,8.359141241957639,0
66885.0,1,2,111,14,65.45587131828496,1.8231566963007912,0
66900.0,1,2,110,18,244.208348000533,3.8982946889401595,0
66915.0,1,2,82,11,791.9743247493711,41.88828261215995,0
66930.0,0,2,93,28,28.779826249242507,11.791562115709402,0
66945.0,1,2,113,26,62.14694748794039,25.424663592111184,0
66960.0,1,2,113,26,1718.2586379980996,12.156235499756871,0
66975.0,1,2,92,25,418.4457955624136,0.9476341374279951,0
66990.0,1,2,74,26,27.56626959896939,87.32287800306968,0
67005.0,1,2,103,25,23.01730302433721,81.05580883096162,0
67020.0,1,0,96,25,47.18422133138768,70.5801163790905,0
67035.0,1,0,87,25,22.162133252994078,72.93928679328576,0
67050.0,0,0,104,23,27.35311286386262,77.72885387254883,0
67065.0,1,0,113,25,60.18088492286124,81.83006334279897,0
67080.0,0,0,107,26,169.92720587621176,75.86771989997456,0
67095.0,1,0,120,23,150.27726953933953,75.95137507647594,0
67110.0,0,0,109,23,322.8415328650176,78.36463446982202,0
67125.0,1,0,98,28,336.81954363462467,80.13821122872326,0
67140.0,0,0,94,25,312.39624728045976,76.39150865773453,0
67155.0,1,0,104,23,439.13541830147517,84.60646480396765,0
67170.0,0,0,94,33,408.78367354695723,6.943909049402593,0
67185.0,1,2,123,14,411.38857728832784,264.35426623231916,0
67200.0,1,2,112,32,410.82664287305283,11.128151645522513,0
67215.0,1,2,98,30,394.32301553214216,20.42879816238689,0
67230.0,0,2,96,26,106.19737099541625,12.331270195000894,1
