step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,74,22,2659.582073474926,2761.2096109969534,0
67305.0,1,2,61,17,2364.571364175984,2524.798609744672,0
67320.0,1,2,52,20,672.3105912596556,2768.883586592132,0
67335.0,1,0,69,18,807.9127058615388,2618.005026111564,0
67350.0,0,0,68,22,16.112485104378077,2182.76544353301,0
67365.0,1,0,87,29,5.2712926359783765,2.838046929351383,0
67380.0,1,0,84,27,4.486116800578873,2.3614242219312866,0
67395.0,0,0,73,26,4.816897783496769,10.694066642618711,0
67410.0,1,0,114,23,25.49636369294634,65.7483800225172,0
67425.0,0,0,102,25,21.599087811288854,167.2096005670509,0
67440.0,1,0,110,21,70.53126264477527,119.22372678710767,0
67455.0,1,0,67,17,252.5334596962946,96.58394261827925,0
67470.0,0,0,91,21,24.411084768083086,92.79079950303574,0
67485.0,1,0,111,17,37.76667763346159,1.328190590796806,0
67500.0,1,2,82,13,308.9494118614039,53.512275194151705,0
67515.0,1,2,91,19,206.59008447953494,387.6301866641823,0
67530.0,1,2,92,20,15.306020446634266,48.46590239953835,0
67545.0,1,2,118,19,148.4664819667157,11.487047618176538,0
67560.0,1,2,104,19,2161.5233279811573,10.799343271225165,0
67575.0,1,2,92,27,2598.858621593655,2.6694688464777743,0
67590.0,1,2,81,30,2684.449473896437,40.19399193777932,0
67605.0,1,2,101,26,2193.0963126367137,3.145391964925475,0
67620.0,1,2,97,28,2527.144957612334,2.086519685140819,0
67635.0,1,2,90,27,2673.9580591215145,1.7056435201083937,0
67650.0,1,0,81,23,2556.383647569999,2.216744728690858,0
67665.0,1,0,108,22,2144.4412310922,230.8994169132366,0
67680.0,1,0,97,22,2181.2536593335894,10.05582331807437,0
67695.0,1,0,48,26,2915.1056733934024,7.049744713550223,0
67710.0,0,0,84,28,2474.0662250120376,1.9598114785343816,0
67725.0,1,0,102,23,2108.532328308875,400.43866958049693,0
67740.0,0,0,81,22,2089.542175374786,69.1257376211976,0
67755.0,1,0,71,23,2267.4914654181125,88.5304973562679,0
67770.0,1,0,52,23,2311.3532308587455,50.78333649822013,0
67785.0,0,0,83,22,2380.5692430477106,55.2940713739015,0
67800.0,1,0,100,14,2352.7069046077645,28.305047133503603,0
67815.0,1,2,81,16,1121.102154645543,3.7835391247416865,0
67830.0,0,2,101,27,178.04970144089512,0.8682854501694947,0
67845.0,1,2,72,27,8.532861465094214,0.8723445154419871,0
67860.0,1,2,89,25,78.26803442105026,12.150558692928598,0
67875.0,1,2,88,29,173.27930600995094,1.1234479849860957,0
67890.0,1,2,99,36,103.43901829348515,1.0179407798155158,0
67905.0,1,2,115,27,5.697938816644104,2.1821860327637426,0
67920.0,1,2,99,27,29.91162802088046,4.78475088811461,0
67935.0,1,2,95,30,525.4142053545113,2.8410496689086644,0
67950.0,0,2,95,30,106.40050772844045,2.8909716282846567,0
67965.0,1,0,112,26,22.563743880777007,3.0088949669366927,0
67980.0,1,0,114,23,17.508873819342323,1.3583169316772434,0
67995.0,1,0,93,24,118.86527415454303,15.031826515242058,0
68010.0,0,0,101,26,21.804395550961136,298.10128567473714,0
68025.0,1,0,112,26,6.8303203260447605,8.93884042192984,0
68040.0,1,0,112,26,20.27145640212917,77.58097898805303,0
68055.0,1,0,94,25,578.8679158376274,82.18493891432733,0
68070.0,0,0,97,24,25.544609883688093,90.46777349477448,0
68085.0,1,0,123,23,20.07918773409123,87.51146806138493,0
68100.0,1,0,114,25,28.70855848170254,95.54455500701621,0
68115.0,0,0,60,19,90.48598846255051,6.142876613632719,0
68130.0,1,0,105,37,15.65307426729865,3.617513726796583,0
68145.0,0,0,92,35,21.837777432034812,1.3365030502725417,0
68160.0,1,0,116,30,8.996970746497428,2.703078667405143,0
68175.0,1,0,96,28,18.097809547138944,1.5034201788382089,0
68190.0,0,0,102,35,9.353297472812953,2.2390655309515224,0
68205.0,1,0,111,28,5.530379437870141,1.8151485527853726,0
68220.0,1,0,101,28,4.160136687296113,1.188536381356296,0
68235.0,1,0,80,25,12.081643085664782,0.8586702508765167,0
68250.0,1,0,103,27,5.847147419050252,1.923780038066976,0
68265.0,1,0,118,27,9.235604678472129,6.392797692229616,0
68280.0,1,2,90,20,304.8783560985651,40.516004560624765,0
68295.0,1,2,90,14,347.1601812552401,66.28408876765907,0
68310.0,0,2,97,15,339.2730987537518,5.867478379443041,0
68325.0,1,2,112,16,24.63380846412042,8.566194140324377,0
68340.0,1,2,100,17,15.955487412065695,5.158387726326327,0
68355.0,1,2,100,14,125.57574900906158,4.74447968368303,0
68370.0,0,2,93,19,505.4677673943179,1.3994803385162413,0
68385.0,1,2,115,35,2367.088275426729,5.98726171807795,0
68400.0,1,2,109,24,2323.8160194583056,15.627611644074772,0
68415.0,1,2,95,32,2412.92293036636,5.318460992980918,0
