step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,51,23,350.25777115922773,1.368022961160483,1
67275.0,1,0,92,16,471.17807439455356,93.72959813993064,0
67290.0,0,0,97,26,128.95777447882776,83.63112718941535,0
67305.0,1,0,105,27,17.889836874343523,89.61372705402896,0
67320.0,1,0,90,22,66.24221343892646,82.3049304671517,0
67335.0,1,0,48,18,161.36799418507036,85.51366142405678,0
67350.0,0,0,74,26,17.249607844964657,83.88762131872573,0
67365.0,1,0,102,25,131.35135706319323,83.73496875202596,0
67380.0,0,0,76,24,35.00763661295145,78.68562665892921,1
67395.0,1,0,84,32,153.03135711168227,3.0484493694363946,0
67410.0,1,0,91,32,1324.9538423330112,3.3157191615527157,0
67425.0,0,0,67,30,1082.6729815118792,0.7601339778098403,0
67440.0,1,0,76,28,102.0197254684006,0.7276979673920876,0
67455.0,1,0,100,23,98.62022641886092,19.563950783616676,0
67470.0,1,0,106,34,218.65187321717667,3.9821578584005337,0
67485.0,1,0,102,35,1109.0049864947057,3.3229203762607193,0
67500.0,1,0,103,26,533.7605364945564,55.848241923172104,0
67515.0,1,0,101,26,149.31154481599702,3.7770676105272654,0
67530.0,1,0,106,19,465.2420399513692,3.018195612712499,0
67545.0,1,2,109,21,2791.3909782929477,284.4116851163849,0
67560.0,1,2,125,15,2697.7606788130856,38.6205622888997,0
67575.0,0,2,101,13,2259.199505681586,1.8694165032769101,0
67590.0,1,2,109,22,2235.011493000471,0.6811926087321671,0
67605.0,0,2,101,24,2292.7362921371787,2.4379707332716087,0
67620.0,1,2,114,6,2539.2610801300852,257.65430526576796,0
67635.0,1,2,106,18,2559.704222090113,1.1032928628931264,0
67650.0,0,2,88,30,2619.297116861688,0.40549270788116387,0
67665.0,1,2,99,34,118.4004344564825,0.6827653313692064,0
67680.0,0,2,89,26,55.55521577386929,66.99229692685417,0
67695.0,1,0,117,28,91.02572280592612,1.3206585058696791,0
67710.0,1,2,137,19,103.33954635914101,1.324330785422492,0
67725.0,1,2,109,17,398.31470087789876,0.8428299940458287,0
67740.0,1,2,95,11,21.70970673023298,124.25281618019625,0
67755.0,1,2,98,17,5.910157476076139,167.69725603263848,0
67770.0,0,2,70,30,77.85841111848175,1.1522412677893827,0
67785.0,1,2,85,31,5.944292520125003,4.413694184389065,0
67800.0,1,2,91,20,18.0838440124609,41.86841483264544,0
67815.0,0,2,57,28,5.617877115861225,5.403361100649874,0
67830.0,1,2,108,33,5.19383060413792,0.55524125503878,0
67845.0,0,2,86,26,6.7522044882702605,1.0467337211283172,0
67860.0,1,0,101,27,9.686324539312324,27.39034443419783,0
67875.0,0,0,110,28,19.14427026780039,2.8158287871256826,0
67890.0,1,0,109,25,30.58951933886739,137.88342932488337,0
67905.0,0,0,85,26,88.65839910004941,118.34347705185876,0
67920.0,1,2,118,23,133.02318989855834,2.819286898330386,0
67935.0,1,2,67,11,55.35283226391193,1.8733711218627622,0
67950.0,0,2,92,19,19.3097173171212,10.537465040313966,0
67965.0,1,2,105,26,44.40199969730485,0.5825456930563739,0
67980.0,0,2,92,30,651.9526981711567,0.4092961174740095,0
67995.0,1,2,115,25,69.52487226389141,0.36194770038683255,0
68010.0,0,2,87,33,9.753777522076662,0.8151732709026643,0
68025.0,1,2,99,26,5.898890087145049,0.7351383048539674,0
68040.0,0,2,100,16,9.326380980478863,0.4911440714366063,0
68055.0,1,2,111,16,3.5612721274741945,0.6095686459639273,0
68070.0,0,0,96,28,3.956742579699332,0.42097631413382813,0
68085.0,1,0,109,33,2.5944285717668634,0.7633026763038414,0
68100.0,0,0,77,27,29.846266439568566,151.08123670900702,0
68115.0,1,0,80,33,3.152976592171636,0.980141836009987,0
68130.0,0,0,79,23,10.42816013384691,1.2249907468009185,0
68145.0,1,2,97,15,42.51192559919243,0.5295990836346017,0
68160.0,1,2,82,19,475.4270576879788,0.8982431705629128,0
68175.0,1,2,62,18,639.8583773016352,1.0816505810812906,0
68190.0,0,2,66,27,875.1467328778641,1.3051584505880283,0
68205.0,1,2,68,20,765.8519494733893,1.300137486242677,0
68220.0,1,2,92,24,10.687542209340247,1.4124002269580196,0
68235.0,0,2,49,21,146.47306299761004,1.3396621364921517,0
68250.0,1,2,85,24,2736.541289314434,0.9907107836052491,0
68265.0,1,2,100,25,2570.930496910422,0.5127486263739502,0
68280.0,1,2,94,27,3500.883801585882,0.7968205544001109,0
68295.0,1,0,69,15,3197.901178427077,144.0572586808071,0
68310.0,1,0,93,15,2605.8892404596877,194.13497434248495,0
68325.0,1,0,96,15,2879.323174500153,161.0922473090362,0
68340.0,0,0,89,15,3192.4061144750895,135.1741803048886,1
68355.0,1,0,80,18,2681.0858808399676,496.2017148891876,0
68370.0,1,0,77,15,2753.91882585205,1300.6172440054472,0
68385.0,1,0,89,18,110.80045548805086,2702.3214713731822,0
68400.0,0,0,68,15,36.345764969556654,3007.772681837627,0
68415.0,1,0,101,15,73.17003913071846,3007.772681837627,0
