step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,2,86,27,62.55894861238998,0.9070140404197573,0
67320.0,1,2,81,29,57.43392984757064,0.9386701356777244,0
67335.0,1,2,79,25,2040.0233206783944,0.7970510868667011,0
67350.0,1,2,75,26,1939.3087012987064,0.9484947622366778,0
67365.0,1,2,98,29,1925.49452944946,0.8847438904599018,0
67380.0,1,2,97,24,1903.5858743267343,65.04080198207551,0
67395.0,1,2,99,26,1957.58427670344,24.65844545926812,0
67410.0,1,0,94,24,1892.7679941305014,673.6012499282692,0
67425.0,1,0,99,24,1860.8218470517206,34.58985564349615,0
67440.0,1,0,103,27,1845.5673160522435,74.80648378034483,0
67455.0,1,0,97,23,2675.7327406329905,54.512784692307186,0
67470.0,0,0,98,28,2223.972580973952,56.036556201183394,0
67485.0,1,0,91,22,1893.707377051529,54.754378963524445,0
67500.0,1,0,84,21,1850.7858600582283,53.42857224406411,0
67515.0,0,0,87,26,1919.4190801695763,52.335820024567106,0
67530.0,1,0,88,26,2042.1953496217834,52.57490617219795,0
67545.0,1,0,82,21,2212.082100255575,50.32450055480721,0
67560.0,1,0,91,18,842.4558300022561,53.25400076121764,0
67575.0,0,2,46,15,213.58309499694386,37.00815846684668,0
67590.0,1,2,68,19,97.22799860257459,11.544807803253994,0
67605.0,1,2,37,20,195.9134180237369,9.018658561686467,0
67620.0,1,2,64,26,22.532183809617653,72.23515393167807,0
67635.0,1,2,76,30,7.620791262298059,2.1830055250231,0
67650.0,1,2,97,27,81.57651087262546,12.602404336749112,0
67665.0,1,2,105,31,181.68723792843377,5.71953306760076,0
67680.0,1,2,91,29,148.5586828761374,45.977212635865364,0
67695.0,1,2,70,29,7.588663496387951,1.8650240927007586,0
67710.0,1,2,95,27,6.746276329041302,4.402219648213737,0
67725.0,1,0,92,25,11.91484122074108,5.7940997180593685,0
67740.0,0,0,94,26,43.25701338274134,793.6672023770205,0
67755.0,1,0,125,18,11.09447168078476,1460.0662551118041,0
67770.0,1,0,121,15,150.89160064748535,775.4680161234295,0
67785.0,0,0,97,24,683.2877208121034,870.1363625628144,0
67800.0,1,0,117,24,71.163573967209,100.22121738944782,0
67815.0,1,0,77,26,116.45866684305861,55.24455053595949,0
67830.0,0,0,92,25,98.81057358133653,60.05955741706632,0
67845.0,1,0,116,24,174.1484292081821,58.11838591519049,0
67860.0,1,0,116,23,220.7107775930638,51.37486879636543,0
67875.0,1,0,54,15,228.15453710063275,141.00875513577842,0
67890.0,0,0,86,24,197.2295703031901,61.08145378362978,0
67905.0,1,0,115,32,120.0650361858573,20.36374434528294,0
67920.0,1,0,113,27,10.510782487042938,6.871182419990713,0
67935.0,1,0,99,29,143.17876765178744,1.0877790486849623,0
67950.0,0,0,105,39,14.177677706527838,2.6409999575013483,0
67965.0,1,2,120,18,284.41275136725204,13.529433481340316,0
67980.0,1,2,101,11,24.2417591482273,4.747217189716164,0
67995.0,1,2,93,13,397.58619929916864,3.9203137605723617,0
68010.0,0,2,108,15,9.398630432890617,6.7184044831727,0
68025.0,1,2,115,16,285.027576456378,6.726460673404741,0
68040.0,1,2,99,12,360.3035494944154,6.473180718879006,0
68055.0,1,2,90,16,125.35781152861286,5.107611150295315,0
68070.0,0,2,97,13,7.533135717790017,3.1676990813596406,0
68085.0,1,2,129,17,6.515065491217043,1.7123116760031605,0
68100.0,0,2,110,11,8.103082693136306,65.60001194220182,0
68115.0,1,2,117,12,6.535035913898759,4.478313063098561,0
68130.0,1,0,115,17,4.905142555794339,3.9628392607121072,0
68145.0,0,2,88,16,5.44325792574461,1.2514634487309984,0
68160.0,1,2,112,13,19.145561955509372,82.08562425036173,0
68175.0,1,2,96,11,4.952872062371416,8.121000806783199,0
68190.0,0,2,104,17,4.205005714425931,7.761460017442407,0
68205.0,1,2,120,16,3.3672883275289665,6.592836300948012,0
68220.0,1,2,109,23,14.73540578744493,55.60662153639842,0
68235.0,1,2,92,31,607.9482658100764,0.8159006893963072,0
68250.0,0,2,93,32,7.877916532763693,56.88339053156849,0
68265.0,1,2,118,28,5.545941045436703,11.220124363507432,0
68280.0,1,2,109,24,18.069733190135295,61.07969486418794,0
68295.0,1,0,96,23,587.2117248340952,5.577743165480113,0
68310.0,0,0,86,25,579.943205592991,56.561979109232,0
68325.0,1,0,119,23,14.625895930138373,2.611912972424954,0
68340.0,0,0,98,23,9.806441643503527,171.10671357975323,0
68355.0,1,0,112,24,7.486020061613417,11.18538166715093,0
68370.0,0,0,101,24,20.830400352720186,8.2455699094482,0
68385.0,1,0,106,26,100.13829819973414,1.3114251652069917,0
68400.0,0,0,96,22,313.35872506279725,2.1025119010198607,0
68415.0,1,0,109,24,139.16685580061542,6.462351180514552,0
