step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,0,63,19,3196.9057015956246,30.207390184216894,2
60585.0,0,0,83,19,3153.42186667449,38.278189429140056,1
60600.0,1,0,91,16,2745.7480053257746,86.43475345027414,0
60615.0,0,2,84,17,2722.938886095447,1.0766595834324328,1
60630.0,1,2,101,17,150.911634566244,2.1840766154815756,2
60645.0,0,2,87,22,32.609003828900214,3.0001677862473324,3
60660.0,1,2,99,11,183.33666887940345,70.01283195080362,0
60675.0,0,2,76,17,48.41180447911771,5.992690367672536,1
60690.0,1,2,98,22,64.02016519826948,1.6524602843043126,2
60705.0,0,2,90,31,15.838733676691488,0.635913184309236,2
60720.0,1,2,109,28,664.9317823258269,1.972448920858947,0
60735.0,0,2,98,25,654.1807254895215,2.4348364593167036,0
60750.0,1,2,106,24,1119.1513217194351,44.95925242946,0
60765.0,0,0,93,25,1014.2103151687548,44.510649657292966,0
60780.0,1,0,79,24,2454.9350010646917,42.19347270905901,0
60795.0,1,0,92,27,2387.6874067211347,43.98569537842086,0
60810.0,0,0,108,23,1763.3633061665146,45.96955683879259,0
60825.0,1,0,117,27,1762.0886212918101,45.27852247096083,0
60840.0,0,0,78,24,317.3329095311971,40.815411836753576,0
60855.0,1,0,97,25,872.227552155424,46.53921058199351,0
60870.0,0,0,82,24,388.14214350621756,45.754176007548246,0
60885.0,1,0,83,26,2512.8856926068056,42.56750572144341,0
60900.0,0,0,56,26,2300.971922038763,40.29159195245237,0
60915.0,1,0,71,15,2105.615085870841,2.4053084621946175,0
60930.0,0,2,64,20,2178.350017088652,11.157396159524541,0
60945.0,1,2,56,23,1935.05731610747,1667.9582237058169,0
60960.0,0,2,51,12,2331.3651235645634,787.9366533812367,0
60975.0,1,2,75,12,214.0795648194322,1684.016650325178,1
60990.0,0,2,71,19,2108.233456703147,1774.6746156766778,0
61005.0,1,2,72,24,1314.3929709451716,51.6950281187491,0
61020.0,0,2,87,25,1065.9515064953775,87.7467662740279,0
61035.0,1,2,84,34,1093.1010223218084,2.8455178462922133,0
61050.0,1,2,94,37,1609.5102678430076,0.5098369919396974,0
61065.0,0,2,83,36,1907.7881911073769,0.4659610649034387,0
61080.0,1,0,101,25,2275.323740907645,6.921560389015876,0
61095.0,0,0,109,31,2524.7497726794627,5.390251776818872,0
61110.0,1,0,96,35,2365.932005556017,1.6882880932902324,0
61125.0,0,0,65,31,2299.008482616016,1.7229047305155913,0
61140.0,1,0,63,23,2000.505981052875,59.06146873462956,0
61155.0,0,0,79,29,2239.2530723801597,867.9498651240209,0
61170.0,1,0,74,32,2040.1943388048282,30.543321953337614,0
61185.0,1,0,80,30,110.78069324758897,5.938157726250104,0
61200.0,0,2,82,13,329.10325234687167,72.49475841624349,0
61215.0,1,2,86,14,127.70421833633696,0.6125745015066982,0
61230.0,0,2,73,18,61.62258088008914,0.6831364166004564,0
61245.0,1,2,107,11,370.8357296337181,0.9899870544216953,0
61260.0,0,2,94,11,437.62308809298935,72.16388028527889,0
61275.0,1,2,89,13,376.2659759000362,11.768208992868692,0
61290.0,1,2,99,18,225.535406309145,14.155756941659211,0
61305.0,1,2,90,33,9.186426468947706,36.773857964790984,0
61320.0,0,2,87,26,47.620117329056896,865.8908160166428,1
61335.0,1,2,96,30,6.88124735626185,923.3469987652815,0
61350.0,0,0,95,29,64.43412858016319,1016.5493812999725,0
61365.0,1,0,126,28,3.1218425401335526,0.8844612646207981,0
61380.0,0,0,99,30,18.74560450636677,98.16686170412909,0
61395.0,1,0,100,26,17.23640108145822,74.7122190819419,0
61410.0,0,0,91,27,15.96590399590402,75.77726994219337,0
61425.0,1,0,99,23,17.358831797136006,135.63524763961297,0
61440.0,0,0,97,23,22.863242158250873,135.39073133504303,0
61455.0,1,0,116,23,26.793541448588712,400.5853523658971,0
61470.0,0,0,100,23,279.4065928313633,1726.7974333481504,0
61485.0,1,0,121,24,38.570154235545154,80.06234776883349,0
61500.0,0,0,86,28,37.11241587467115,25.679059101564132,0
61515.0,1,2,114,22,47.952830899830225,4.5091847310219615,0
61530.0,0,2,79,36,7.518255506348037,0.5853786592173081,1
61545.0,1,2,76,35,103.54214042927839,0.5347508752534849,0
61560.0,0,2,88,31,20.471508443556896,80.3464595245559,0
61575.0,1,2,73,26,276.5126689149438,1.0541916096679338,0
61590.0,0,2,90,27,495.6426981288716,2.751034712600849,0
61605.0,1,2,71,24,475.6036591999197,2014.4008110517877,0
61620.0,0,2,59,21,713.4351050462884,721.583402415135,0
61635.0,1,2,67,24,763.908415730122,92.78596477675877,0
61650.0,0,2,92,25,1036.2747035297184,15.716646562526712,0
61665.0,1,0,111,24,1091.5274325221856,0.9652617008675539,0
61680.0,0,0,100,26,1321.4696267034153,2.225663890614669,0
61695.0,1,0,99,23,1027.6411660895012,11.525862975265428,0
61710.0,0,0,97,26,978.2512704966089,6.9531124708359435,0
61725.0,1,0,92,22,1263.8297203589277,7.10162475765887,0
61740.0,0,0,76,26,960.9563274807956,7.5263099039491905,0
61755.0,1,0,79,26,593.796253611577,6.523755920130603,0
61770.0,0,0,82,27,563.7253219649563,0.9437880008474616,0
61785.0,1,0,70,26,1188.0308245200795,0.8811869128492738,0
61800.0,0,0,77,25,1327.968453285179,48.49600538486679,0
61815.0,1,0,72,19,1567.1552427919135,18.479208017117625,0
61830.0,0,2,72,23,3270.4321299314392,765.6468289346392,0
61845.0,1,2,65,20,3315.168935458864,31.200288150305425,0
61860.0,0,2,60,13,3369.9319987540794,5.458344692906768,0
61875.0,1,2,55,15,3228.452734977295,2.6372545785702557,0
61890.0,0,2,51,24,3302.1330395231234,466.92312641719894,0
61905.0,1,2,29,27,3197.739567182382,3.954707011921481,0
61920.0,0,2,57,28,3219.1465664963703,30.583352194964903,0
61935.0,1,2,64,26,3191.960120672353,12.55510208037897,0
61950.0,0,2,75,32,3069.6514410989403,6.017891877829715,0
61965.0,1,2,98,23,3068.9866863521297,0.8262912994834313,0
61980.0,0,0,88,24,3292.152644395566,66.41402914608804,0
61995.0,1,0,90,26,3053.050807857735,4.756816561251495,0
62010.0,0,0,83,25,2331.4596254217568,106.27961356720444,0
62025.0,1,0,111,23,2349.058551594759,63.906876071165456,0
62040.0,0,0,94,24,2593.74730566921,52.91730377684193,0
62055.0,1,0,95,26,2424.963803057938,55.77854677068746,0
62070.0,0,0,75,32,2350.1156402098045,57.51948926012319,0
62085.0,1,0,93,23,2406.407256441405,58.14695174694772,0
62100.0,0,0,69,26,2289.8769329635297,373.7740353638565,0
62115.0,1,0,88,20,2326.4472250286326,48.9033920036685,0
62130.0,0,0,83,15,2316.7017990420823,4.61994079675502,0
62145.0,1,2,72,16,2621.4080191316752,2.2802021375120893,0
62160.0,0,2,57,15,364.9720110974925,3.3001100316359375,0
62175.0,1,2,60,14,358.5168178730067,601.4094200830897,0
62190.0,0,2,69,27,363.73368608301837,24.840405984121073,0
62205.0,1,2,84,29,359.47998725314505,47.28082293755861,0
62220.0,0,2,74,25,359.6721779674416,26.438330138181836,0
62235.0,1,2,79,23,365.83079063293025,0.9510336046674273,0
62250.0,0,2,86,29,374.63082021361623,0.8321348895202081,0
62265.0,1,2,90,23,892.595714408904,13.912073138827429,0
62280.0,0,2,69,22,881.2444355777534,5.833182704406105,0
62295.0,1,0,72,20,2148.3840540308533,63.846229512999784,0
62310.0,0,0,67,24,2502.1912313433404,788.2364819260633,0
62325.0,1,0,69,24,2502.4557059010485,54.79549508794991,0
62340.0,0,0,49,24,2440.4067434518893,12.031517671454104,0
62355.0,1,0,67,26,2454.7816722590583,47.431128247025775,0
62370.0,0,0,64,27,2421.9492853877523,32.8389558266496,0
62385.0,1,0,64,24,2411.919802186437,0.5395710224400557,0
62400.0,0,0,47,28,2416.914021150868,137.50504594629166,0
62415.0,1,0,61,26,2404.1965448507312,0.7352442223680518,0
62430.0,0,0,61,26,2404.5838897867243,4.505806840229977,0
62445.0,1,0,65,19,2417.4560192724243,296.64754989997357,0
62460.0,0,0,50,28,2455.9488089785978,1716.794017417917,0
62475.0,1,2,52,19,1232.9364427280584,624.0202823338192,1
62490.0,0,2,37,22,2115.146472371,1271.0475762806898,0
62505.0,1,2,31,15,2251.554413008414,677.0913175555864,0
62520.0,1,2,59,9,2198.6968469761855,1461.8076840316226,0
62535.0,0,2,44,18,2215.3145821996886,1546.705872706205,0
62550.0,1,2,61,30,2518.5265647602396,833.6502793998209,0
62565.0,0,2,90,35,2054.6787410880943,803.781970175196,0
62580.0,1,2,94,28,1760.7477770787407,5.754458332600059,0
62595.0,0,2,105,33,129.41661720455025,0.8169456853661214,1
62610.0,1,2,109,34,588.7894853119034,0.701019653776127,0
62625.0,0,0,64,34,1389.6425916041278,1.60988634565936,0
62640.0,1,0,90,24,1036.2104221851632,60.91135150526745,0
62655.0,0,0,90,25,1744.246381574209,10.976810177983161,0
62670.0,1,0,70,25,2242.936854078373,702.4252426984389,0
62685.0,0,0,64,23,552.4288691110974,1328.4512420293493,1
62700.0,1,0,100,23,294.7239108696401,845.8662097942046,0
62715.0,0,0,72,26,341.1356160909967,1442.6075393242577,0
62730.0,1,0,111,26,332.6130392486838,1572.850675173291,1
62745.0,0,0,88,25,334.9227493811455,923.6758041837278,0
62760.0,1,0,82,24,377.4208052294133,924.4536887137662,0
62775.0,0,0,71,15,1451.9680665815192,1001.6081362254067,0
62790.0,1,2,75,19,2368.9193742808397,2.9185555585885625,0
62805.0,0,2,55,19,1981.5973549844273,0.6690253425882726,0
62820.0,1,2,73,14,2347.874539412338,63.858855070808275,0
62835.0,0,2,44,19,2340.309118148809,0.7974182792825915,0
62850.0,1,2,58,35,2136.660765299513,1.8811049440508687,0
62865.0,0,2,42,34,2075.7266508136972,5.045642912139439,0
62880.0,1,2,45,25,2095.2638534368607,1100.8852517025443,0
62895.0,0,2,50,23,2159.358379102574,626.8883818247108,0
62910.0,1,2,71,24,2142.0504035853246,1250.839724326516,0
62925.0,0,2,91,26,1769.671573754187,1282.9169625467755,0
62940.0,1,0,118,25,1488.5433802184534,766.811846256799,0
62955.0,0,0,107,30,1288.489009440917,836.6755424009124,0
62970.0,1,0,119,26,1932.4931033394705,938.9746430183872,0
62985.0,0,0,91,28,1773.6083045633948,1028.8512668117382,0
63000.0,1,0,89,30,1366.3689659480654,71.39137537274402,0
63015.0,0,0,85,24,1319.7789153727317,73.59070400097241,0
63030.0,1,0,112,25,249.0818723834811,77.28622235970815,0
63045.0,0,0,108,24,320.50507122239065,80.61226783000745,0
63060.0,1,0,110,22,419.9858258687787,68.04000726725954,1
63075.0,0,0,98,24,412.52601980271135,74.01999644869598,0
63090.0,1,0,109,16,412.4952293489509,814.6888895334001,0
63105.0,1,2,86,21,861.0642152656475,319.1520102747147,0
63120.0,0,2,92,13,412.1988074990948,297.13388872967835,0
63135.0,1,2,102,12,395.2683072424935,51.86139614374936,0
63150.0,0,2,97,19,386.2126811492369,1.04482696275871,0
63165.0,1,2,97,30,380.5241492781403,0.6233473237338178,0
63180.0,1,2,86,32,427.7520717424076,57.82986089547388,0
63195.0,0,2,73,27,406.3841844997452,3.8030641822091753,0
63210.0,1,2,76,30,609.6538528284312,5.640597584666882,0
63225.0,0,2,64,35,583.7970215254912,9.550109348701625,0
63240.0,1,2,61,28,495.7176482722701,5.151793083095161,0
63255.0,0,0,44,28,498.5494256269137,2.6486155318390447,0
63270.0,1,0,86,30,33.209855104591306,2.255495818949041,0
63285.0,0,0,72,27,26.02769861477147,1.9409476883345855,0
63300.0,1,0,104,26,750.5075624404336,48.97487519714157,0
63315.0,0,0,85,25,760.9655861716476,55.49623520956224,0
63330.0,1,0,115,22,116.18766566739738,54.819377327711194,0
63345.0,0,0,106,26,30.457209125878087,53.184486641366654,0
63360.0,1,0,102,24,644.538326968867,50.7875618967458,0
63375.0,0,0,66,25,280.756340147921,54.113058156524126,0
63390.0,1,0,97,23,330.87705339645674,64.28076517979228,0
63405.0,0,0,76,17,659.3238868061471,5.744711938347271,0
63420.0,1,2,60,19,509.13023502616056,38.07442034751605,0
63435.0,0,2,32,28,1140.3232976809256,2.174144076991951,0
63450.0,1,2,45,37,1127.6480041764441,1.7127301127838241,0
63465.0,0,2,83,31,1126.3229701056484,2.743781736469378,0
63480.0,1,2,99,25,544.3503368893684,73.3121934993618,0
63495.0,0,2,76,27,513.5844295507641,2.5840962162565604,0
63510.0,1,2,102,30,2992.651280349819,2.304551205370817,0
63525.0,0,2,98,33,2781.6278807022304,1.8756619126771337,0
63540.0,1,2,79,25,3321.8486302729802,2.8977929735270984,0
63555.0,0,2,66,26,2846.072228732292,3.8412171018649834,0
63570.0,1,0,120,24,2438.5734326996335,5.243820666221059,0
63585.0,0,0,97,24,2407.327072590451,3.980650884679399,0
63600.0,1,0,90,24,2460.3726640979007,68.61824324187315,0
63615.0,1,0,67,24,2477.6045369502763,69.68383587164087,0
63630.0,0,0,86,26,98.5867059273594,79.05460942659627,0
63645.0,1,0,112,25,2351.087848446107,76.76129490762492,0
63660.0,0,0,93,27,2272.213384131345,72.57253358642491,0
63675.0,1,0,106,24,2316.7328579261857,70.72645978589014,0
63690.0,0,0,91,27,1391.7063676911346,75.86884918323474,0
63705.0,1,0,81,26,384.7610162063991,73.19939514139917,0
63720.0,1,0,54,19,434.47568651231137,101.48270054966127,0
63735.0,0,2,45,18,380.844373458405,1807.5167592958542,0
63750.0,1,2,87,27,379.33452809512454,6.935232319845897,0
63765.0,0,2,99,28,372.6792693671693,7.91371202669091,0
63780.0,1,2,94,27,108.73479988680815,19.977826471297234,0
63795.0,0,2,64,28,103.74498485040762,14.739800149758887,0
63810.0,1,2,100,27,39.41756558160569,5.430083222589238,0
63825.0,0,2,94,28,4.915338861402264,5.299382741097936,0
63840.0,1,2,95,29,15.500460836025729,1.3555219951526039,0
63855.0,0,2,48,21,269.1283567306238,1.8489189467311322,0
63870.0,1,2,101,26,40.72595884398306,6.75239370305411,0
63885.0,0,0,94,24,141.98206461962326,3.4431007843099275,0
63900.0,1,0,80,28,613.3620430095604,2.967266315891377,0
63915.0,0,0,78,24,846.1558148301643,2.9182601142126603,0
63930.0,1,0,95,25,972.0790580076953,2.447296495820831,0
63945.0,0,0,87,24,287.0752181248968,1.9811817636281563,0
63960.0,1,0,103,23,612.7172543273961,2.406703700703832,0
63975.0,0,0,55,26,1104.9032568227183,1.684921281264692,0
63990.0,1,0,77,23,1174.9918557892904,2.006860889864105,0
64005.0,0,0,60,25,1150.0970259465598,2.7594968539248304,0
64020.0,1,0,81,24,1165.1202364088865,17.927238080885303,0
64035.0,0,0,27,21,1191.0672862591737,2.3766794978121633,0
64050.0,1,2,54,20,1551.5845197421697,5.027563938197885,0
64065.0,0,2,51,26,3189.777832620913,19.24768493311295,0
64080.0,1,2,50,25,3236.654745019406,73.16322523013918,0
64095.0,1,2,54,31,3203.72334036933,4.940063901424257,0
64110.0,0,2,77,35,3463.3551092813946,1.5509424415833375,0
64125.0,1,2,77,33,3230.7421247589205,1.0782102289312396,0
64140.0,0,2,77,27,3104.0697010203235,76.43470673684389,0
64155.0,1,2,79,31,3165.9099915441993,4.626234108987708,0
64170.0,0,2,71,32,3198.4979720029573,3.391743715683718,0
64185.0,1,2,104,25,2961.8446322025166,3.2358370182388745,0
64200.0,0,0,90,27,3060.4583428338397,66.40896341955832,0
64215.0,1,0,104,26,3062.231377368944,58.59069919803293,0
64230.0,0,0,91,26,3243.8847938121326,58.54195012604792,0
64245.0,1,0,73,26,2504.3676991467437,56.602523920693535,0
64260.0,0,0,71,24,2367.550565863702,52.071259102236404,0
64275.0,1,0,82,23,2369.3617834310667,54.07668112065356,0
64290.0,0,0,89,21,2609.8037454511573,60.26965324020061,0
64305.0,1,0,94,24,2674.700991609652,65.46980665654657,0
64320.0,0,0,75,22,371.99477183710997,55.94419287234977,0
64335.0,1,0,96,26,369.44684371893703,54.62264767737313,0
64350.0,0,0,98,29,368.56484422171457,6.891459811105429,0
64365.0,1,2,101,20,423.23576124701503,313.9450907889585,0
64380.0,0,2,100,12,494.666913808642,1642.9601296586136,0
64395.0,1,2,96,14,606.0068113153276,50.75023596273325,0
64410.0,0,2,93,21,2007.0272878166968,29.525093358401058,0
64425.0,1,2,113,38,2397.8329315409333,1.1184770167714901,0
64440.0,1,2,73,25,2107.0844482079056,4.130969077735469,0
64455.0,1,2,45,27,2128.5040435448614,2.5566576672024044,0
64470.0,0,2,94,28,1998.0846569008668,8.094244080840205,0
64485.0,1,2,80,23,1933.0577983731966,93.10277329595377,0
64500.0,0,2,120,24,1723.422763514583,48.69457441227283,0
64515.0,1,0,115,28,1769.8863061389309,52.68609261524034,0
64530.0,0,0,122,23,2087.9899611576766,57.45475083738195,0
64545.0,1,0,127,23,871.0703983933404,58.7458004251088,0
64560.0,0,0,86,25,372.53562984090746,54.743149141925834,0
64575.0,1,0,93,25,79.61424969290078,53.103439308823084,0
64590.0,0,0,119,26,37.872750650897764,55.786277192056524,0
64605.0,1,0,106,23,311.49899190050047,58.553243986598574,0
64620.0,0,0,107,26,404.99051785509835,53.80803965652737,0
64635.0,1,0,110,24,415.9505116965523,53.64282530680335,0
64650.0,0,0,107,23,443.7081653726659,322.1239426391339,0
64665.0,1,0,100,19,473.97489649566154,46.52345696231869,0
64680.0,0,2,104,14,820.381210519894,27.762858931820578,0
64695.0,1,2,92,14,721.8656629730123,29.478845315256848,0
64710.0,0,2,77,17,701.0664329702422,6.964146120356928,0
64725.0,1,2,77,17,703.1650159977421,0.7392338553995133,0
64740.0,0,2,98,8,111.72116432530154,24.07447727786862,0
64755.0,1,2,101,16,24.918865481008226,2.858621332585857,0
64770.0,0,2,97,11,66.89290161516928,86.61635839359442,0
64785.0,1,2,83,28,463.42866193732107,14.184211074939178,0
64800.0,0,2,84,28,445.116905788269,47.71693477811384,0
64815.0,1,2,70,32,1247.6423338648585,1.009477249199399,0
64830.0,0,0,87,35,737.0147800365804,0.8407416739276625,0
64845.0,1,0,103,38,70.96855458362154,286.0837326741,0
64860.0,0,0,113,26,732.124529379467,110.17108995228133,0
64875.0,1,0,92,28,8.026472439978672,12.040084226756044,0
64890.0,0,0,101,28,39.25101244271204,9.219142283334499,0
64905.0,1,0,98,26,18.14743545422172,44.00072111115819,0
64920.0,0,0,105,25,125.86448083702942,101.86709370091121,0
64935.0,1,0,114,22,45.33427340298911,107.26288546725011,0
64950.0,0,0,88,25,294.42067769122104,120.70402843626674,0
64965.0,1,0,92,22,2585.1145680763,106.2138534382099,0
64980.0,0,0,88,16,2696.7139282572516,80.08272066535775,0
64995.0,1,2,105,20,2605.2284525708683,41.60740828825245,0
65010.0,0,2,90,20,2678.3008007514572,70.04172684228942,0
65025.0,1,2,73,19,3227.1642649604046,1.5612711693885917,0
65040.0,0,2,58,12,3214.3732745944585,5.07993560955969,0
65055.0,1,2,64,19,3033.7193524647496,0.8557762834845191,0
65070.0,0,2,59,34,3092.1185445610026,1.7988919330806559,0
65085.0,1,2,69,31,2993.684425914831,3.465553650632541,0
65100.0,0,2,71,24,3041.459462427457,86.25944133170344,0
65115.0,1,2,73,26,3335.756225656034,12.291820253279255,0
65130.0,0,2,87,33,2969.4290538705736,13.706943023023337,0
65145.0,1,0,104,31,2424.564358132649,2.250982693133678,0
65160.0,0,0,92,22,2442.7625148056777,70.482242794554,0
65175.0,1,0,114,27,795.0797888322082,3.7426661735758846,0
65190.0,0,0,108,25,2496.8262532102844,83.09732573763343,0
65205.0,1,0,100,23,96.1534724987043,7.729641189203911,0
65220.0,0,0,78,25,85.5172725315464,6.45699958640856,0
65235.0,1,0,78,25,72.98303619073668,1.557856603638825,0
65250.0,0,0,78,25,49.88928664977876,1.8159703283312438,0
65265.0,1,0,67,24,329.0792745901364,3.077638609771082,0
65280.0,0,0,85,23,326.63381059088493,119.9878545055167,0
65295.0,1,0,105,30,386.5894509064369,3.197950763941668,0
65310.0,0,2,99,19,394.4094831256824,6.705474464815339,0
65325.0,1,2,105,33,384.87409369367913,22.240973110010287,0
65340.0,0,2,92,26,164.02120524696616,187.48294097537863,0
65355.0,1,2,81,26,179.29932040490203,27.329626526240258,0
65370.0,0,2,80,32,594.4209815467308,47.85778740075022,0
65385.0,1,2,84,30,1154.0397723808485,14.059222382994355,0
65400.0,1,2,92,21,1799.3516691098253,84.75768392632574,0
65415.0,0,2,35,20,1838.956289802981,1.3752605548957526,0
65430.0,1,2,69,30,2346.5587691144538,3.871890560119713,0
65445.0,0,2,100,34,1770.5122426590822,348.47630195058287,0
65460.0,1,1,118,25,1392.2766796768046,77.19478302717229,0
65475.0,0,1,64,13,492.47002899849576,13.191927023456433,0
65490.0,1,1,109,19,76.3291347467844,6.778917655247709,0
65505.0,0,1,94,18,29.87592621609068,1.829311780989425,0
65520.0,1,1,106,16,23.31828477998825,48.26335923737,0
65535.0,0,2,76,17,9.26629678351263,1.9222855991852423,0
65550.0,1,2,86,33,4.281748609978861,1.4797795106705478,0
65565.0,0,2,60,27,5.4729244328982,1.2313217400489205,0
65580.0,1,2,89,29,11.485566423792651,2.175295537664768,0
65595.0,0,2,44,28,16.699773635939774,17.277581950897694,0
65610.0,1,2,101,33,3.494650416239722,5.495854324900873,0
65625.0,0,2,75,31,2.4627805212510574,3.4447040883116116,0
65640.0,1,2,94,28,3.111854014551164,5.088178272278983,0
65655.0,0,2,78,23,2.5541917913404357,1.9230020109706403,0
65670.0,1,2,112,28,13.205285821581802,56.45712249838451,0
65685.0,0,0,91,29,4.108371369779651,5.902380125063673,0
65700.0,1,0,115,28,4.523729033940965,4.612504934043185,0
65715.0,0,0,85,26,10.661978676735448,0.9314572537395168,0
65730.0,1,0,99,26,21.860873772335268,439.8294550381418,0
65745.0,0,0,85,22,23.537497493984713,5.4434233741643645,0
65760.0,1,0,103,26,240.3532091840306,10.763465781492718,0
65775.0,0,0,78,26,33.692630981136766,7.420166581716989,0
65790.0,1,0,105,26,36.77077612237602,7.2163352444837505,0
65805.0,0,0,72,26,281.0882746390052,1.9142817597885655,0
65820.0,1,0,85,23,404.7481586624397,9.359718584175535,0
65835.0,0,0,53,23,2570.1258833070424,10.138236627605158,0
65850.0,1,2,76,22,2633.202644525207,6.301290889400287,0
65865.0,0,2,66,23,2638.503426795157,2.130341243554853,0
65880.0,1,2,75,25,2649.9361233718123,71.54008233263426,0
65895.0,1,2,85,27,2393.648480055593,54.284212133295235,0
65910.0,0,2,75,31,2541.130222658688,38.37082221951175,0
65925.0,1,2,80,34,2516.9888463274597,24.173812304717796,0
65940.0,0,2,66,27,2670.304194501779,63.537311626021726,0
65955.0,1,2,78,32,2422.046472424286,0.7736498566571826,0
65970.0,0,2,93,32,2467.135894694342,1.378303723392309,0
65985.0,1,2,89,30,2486.9854426593433,5.301837221660046,1
66000.0,0,0,85,27,1152.9974150310697,1638.9574935825844,0
66015.0,1,0,71,30,544.248483826122,19.83738181455591,0
66030.0,0,0,86,22,2486.859795414963,19.66481080036983,0
66045.0,1,0,78,29,2500.1256316885065,8.328817655063055,0
66060.0,0,0,89,25,404.35000294651576,11.714015177764606,0
66075.0,1,0,88,26,125.22827228418015,55.51541199268911,0
66090.0,0,0,86,25,73.41371984837733,57.9299774048648,0
66105.0,1,0,94,25,26.337584427528352,144.83254746258862,0
66120.0,0,0,84,25,257.04922283954994,11.858414067548866,0
66135.0,1,0,98,22,876.5390859112185,10.849097828869324,0
66150.0,0,0,81,17,2001.2958719828548,3.8033962406977797,0
66165.0,1,2,78,19,36.85524459761756,1.8230752099189051,0
66180.0,0,2,79,12,457.4535053947654,78.33652594275,0
66195.0,1,2,75,18,412.5263511958247,5.924646315345422,0
66210.0,0,2,83,36,127.62840937339031,6.9741492452230025,0
66225.0,1,2,106,29,51.17108235155434,2.5430619991067402,0
66240.0,0,2,104,30,232.9210085373724,77.46686872867447,0
66255.0,1,2,118,28,359.19520749024105,40.48104331909774,0
66270.0,0,2,104,33,126.19953318854246,1879.9129544612151,0
66285.0,1,2,114,28,7.566183127264764,7.033476405739574,0
66300.0,0,2,90,23,23.98989268141899,781.6200814708482,1
66315.0,1,0,122,26,22.871467944283292,9.727055274694452,0
66330.0,0,0,76,27,4.575906318000773,1.7457741919986531,0
66345.0,1,0,109,23,132.1248707886858,35.67497357955331,0
66360.0,0,0,86,27,25.46782989737369,119.8172636907639,0
66375.0,1,0,105,24,31.57409431252768,121.83364434496093,0
66390.0,0,0,84,25,37.444035258568945,131.62933261649346,0
66405.0,1,0,84,22,38.529696139190314,136.09891744179728,0
66420.0,0,0,103,22,53.49112310773049,111.51895614600282,0
66435.0,1,0,101,25,112.40364309468194,116.28619983429675,0
66450.0,0,0,77,22,279.09812744917144,255.89144381025662,0
66465.0,1,0,89,29,430.08788515600565,37.30584645322482,0
66480.0,0,2,86,21,488.02906766711226,80.2038086937348,0
66495.0,1,2,111,14,515.2474429007368,0.9399324054469538,0
66510.0,0,2,93,19,435.42246293846955,0.7476649350734023,0
66525.0,1,2,95,31,615.5282965699787,1.0342356755805218,0
66540.0,0,2,87,26,869.1875659101614,1.8773790607794465,0
66555.0,1,2,89,28,1127.0428821214462,0.5597265516585125,0
66570.0,0,2,79,27,1146.9385455068655,0.9586326672637069,0
66585.0,1,2,66,34,1017.5047806649777,3.06887251080253,0
66600.0,0,2,56,29,3686.748960981788,88.05785592584917,0
66615.0,1,2,72,28,3799.6008726076398,180.25562896101812,0
66630.0,0,0,64,32,3741.451333764288,13.035464065840081,0
66645.0,1,0,74,23,3765.4284009883536,1.7408674039801875,0
66660.0,0,0,91,22,3526.814555526359,100.12317319708843,0
66675.0,1,0,93,26,2941.0321989279314,86.47387763396374,0
66690.0,0,0,84,26,2863.818584968662,88.51346148521947,0
66705.0,1,0,98,26,2896.024318799598,95.97474313344999,0
66720.0,0,0,103,21,3118.2283867664687,98.06424754382361,0
66735.0,1,0,111,22,3283.61446796342,96.57188997978388,0
66750.0,0,0,89,30,456.039332167405,92.73246292667667,0
66765.0,1,0,108,23,444.83502330465734,87.57429086540971,1
66780.0,0,0,83,16,433.3244196108291,6.159005385439265,0
66795.0,1,2,109,16,452.6122020539071,401.48190367056304,0
66810.0,0,2,78,24,2559.5954863987645,38.22829941998083,0
66825.0,1,2,98,18,2534.697137260092,751.5218763045514,0
66840.0,1,2,123,7,2629.8600283105543,1026.2733775024435,0
66855.0,0,2,94,12,2266.45466520386,20.461235870099095,0
66870.0,1,2,91,32,2648.900054284974,364.1771680173414,0
66885.0,0,2,62,28,2478.6552454554753,358.7389250837506,0
66900.0,1,2,81,16,2707.0591279389346,462.0746557682999,0
66915.0,0,2,69,15,2704.2680193945394,346.98303489082366,0
66930.0,1,2,75,15,2873.6910547868233,301.1437001292252,0
66945.0,0,0,73,15,2697.6665577645526,30.817089052084132,0
66960.0,1,0,78,15,3129.972937950297,382.1255145971576,0
66975.0,0,0,85,15,3270.2131167815687,57.84878042365057,0
66990.0,1,0,70,23,3318.591656604318,67.97838649337965,0
67005.0,0,0,70,24,3392.7718148371746,276.8784757596653,0
67020.0,1,0,51,15,3552.9786063490446,270.71205645432633,0
67035.0,1,0,29,15,3594.6651226687827,72.47248194852493,0
67050.0,0,0,28,19,3595.508713395332,74.03851662440628,0
67065.0,1,0,46,22,3581.2226032391964,68.81295487529557,0
67080.0,0,0,34,24,3641.0389326940913,61.5355846235091,0
67095.0,1,0,32,20,3544.0031168221094,958.6981631471338,0
67110.0,0,2,27,24,3558.307099839632,12.68725731840168,0
67125.0,1,2,52,27,3530.3809384469205,543.4817452724379,0
67140.0,1,2,61,17,3553.418209379836,294.42801426891873,0
67155.0,0,2,32,15,3543.810697156375,40.51067522858299,0
67170.0,1,2,61,15,3218.2867510290102,151.5283431776698,0
67185.0,1,2,43,15,3120.26044354874,12.837603458937773,0
