step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,59,6,2332.9112162176625,1.7286435657277919,0
60615.0,1,2,61,2,1944.572532977917,1.7790619375213537,0
60630.0,1,2,56,15,1761.3890508138184,1.5612360638757496,0
60645.0,1,2,50,24,1104.6279451569862,1.4442222367964435,0
60660.0,1,2,53,23,968.9147870501569,1.4887511860737008,0
60675.0,1,2,51,20,1461.7569144544457,1.4999913790141424,0
60690.0,1,2,50,21,2518.107424073244,1.7718449553783922,0
60705.0,1,2,47,17,2228.694211128364,1.6424897026551692,0
60720.0,1,2,89,18,2239.5893542699464,120.24221202736413,0
60735.0,0,2,63,19,2145.6965291368106,1.2554420123558239,0
60750.0,1,2,68,25,1760.7792044800576,0.5727133538261316,0
60765.0,1,0,75,17,1679.499724336562,65.69991694238651,0
60780.0,0,0,72,17,1999.9073100639241,2.079844125685771,0
60795.0,1,0,77,26,404.999565076939,1.838991821017311,0
60810.0,1,0,80,31,98.05813270319308,0.9134349845083297,0
60825.0,1,0,81,33,36.62242020203372,118.18737294530231,0
60840.0,0,0,72,30,36.10087815185299,185.13638791290526,0
60855.0,1,0,100,34,33.46413013284559,1.4475452250356322,0
60870.0,1,0,95,38,4.49820438740604,3.922226181536479,0
60885.0,1,0,101,25,5.629655793444147,3.7545638084470236,0
60900.0,0,0,71,19,41.21770234101005,1687.7689841125868,1
60915.0,1,0,96,26,24.661014851386348,125.15119764389765,0
60930.0,0,2,78,22,25.055972443306082,7.807163466656077,0
60945.0,1,2,79,18,200.5061786766984,7.288419660709458,0
60960.0,1,2,73,11,22.571487182607026,79.67403350124602,0
60975.0,0,2,58,12,5.4214457414063855,5.4224780708662,0
60990.0,1,2,83,16,133.01594783589553,164.98358329384544,0
61005.0,0,2,73,20,3.6531218051056182,0.9549580163142327,0
61020.0,1,2,91,17,113.71438253228628,90.28866845144476,0
61035.0,0,2,92,11,136.25148590050128,2.5182077800676463,0
61050.0,1,2,104,29,137.73207815795718,3.093271627690768,0
61065.0,0,2,92,30,3.5858712196217506,0.3697574883423685,0
61080.0,1,0,94,29,16.59302791251427,100.48969735113342,0
61095.0,1,0,90,31,6.014640855430271,0.9090429885559744,0
61110.0,0,0,94,38,75.44351880196028,0.8195317649257948,0
61125.0,1,0,114,30,166.37618776868953,1.1517302800199916,0
61140.0,1,0,122,28,43.50367378022261,1.5191589852393672,0
61155.0,0,0,83,30,5.257405897336334,1.1378656206805955,0
61170.0,1,0,95,29,7.959591166513993,2.1651328439423354,0
61185.0,1,0,95,29,9.828380629743217,0.6756367525586771,0
61200.0,1,0,113,26,21.995768283933998,117.31370238334877,0
61215.0,0,0,81,18,85.81111390312856,2.199042030179412,0
61230.0,1,0,108,13,28.750083633976477,1.0442059536853372,0
61245.0,0,2,76,18,1253.8197855685373,0.9942359365377769,0
61260.0,1,2,107,10,2286.1056453959645,79.89977679603433,0
61275.0,0,2,62,16,2446.5081491570854,4.890070618755097,0
61290.0,1,2,98,31,257.72999006200337,10.306290257837146,0
61305.0,0,2,95,29,2362.3711849304127,2.167883419705798,0
61320.0,1,2,104,25,1210.5582240620513,65.58129774314703,0
61335.0,0,2,91,26,361.2751657059999,66.83690666534271,0
61350.0,1,2,86,25,252.75516991641965,78.44395771869304,0
61365.0,0,2,77,26,28.504436047968,95.60161981234167,1
61380.0,1,2,92,23,43.72021303300853,223.59638528572253,0
61395.0,0,0,97,23,132.86660724436646,92.85595412877987,0
61410.0,1,0,121,28,239.10557025902315,82.06446864281784,0
61425.0,1,0,119,24,168.7219595271332,73.3201798854297,0
61440.0,0,0,111,24,120.6070955795885,61.77040317368439,0
61455.0,1,0,118,27,207.85383768511429,59.51799902467128,0
61470.0,0,0,108,26,313.96560066669133,60.05846589968717,0
61485.0,0,0,104,25,113.88061560277258,62.67157666079581,0
61500.0,1,0,111,27,156.6562555110691,63.70975090231011,0
61515.0,0,0,93,25,132.1684866016071,69.93300410160577,0
61530.0,1,0,106,24,52.5578543127504,74.06475713040281,0
61545.0,0,0,76,24,109.98171070724872,11.290887692841144,0
61560.0,1,0,102,35,185.41075349571992,79.60289863459214,0
61575.0,0,0,87,32,22.168466818620963,15.098849034440109,0
61590.0,1,0,95,36,88.56137918026519,23.274655614454222,0
61605.0,1,0,113,32,24.556379816692992,8.235968889920029,0
61620.0,0,0,87,28,37.597790976469724,85.86527942882697,0
61635.0,1,0,103,30,41.92650805607876,0.7731024185352183,0
61650.0,1,0,110,30,109.96100843911404,2.943923064563091,0
61665.0,1,0,110,25,630.2470849507675,29.907950860853205,0
61680.0,1,0,91,22,103.73690809074033,28.558281071856204,0
61695.0,1,0,107,17,40.59088523640916,798.756416150266,0
61710.0,1,2,118,17,107.02638710491765,99.47607313339778,0
61725.0,0,2,86,21,37.012930956362915,4.85009040230673,0
61740.0,1,2,98,30,65.3277959325126,71.82674541817514,0
61755.0,1,2,107,30,10.41521728875738,1.0182045903673367,0
61770.0,0,2,102,35,131.77526619842823,1.7760845969275918,0
61785.0,1,2,116,31,63.835177085216905,26.3655306296279,0
61800.0,0,2,98,24,6.629975307170458,33.0808630313764,0
61815.0,1,2,107,29,30.24606741963412,834.101374199869,0
61830.0,0,2,105,29,75.57388126577948,92.60899360406012,0
61845.0,1,2,113,35,146.00365957163316,8.87097638998514,0
61860.0,0,0,89,23,160.08739869304088,88.72439543711943,0
61875.0,1,0,111,32,157.57839917113643,0.5305704880417327,0
61890.0,1,0,103,32,357.19326091187264,0.8439839641326972,0
61905.0,0,0,66,39,2794.147313736288,2.4445562766531928,0
61920.0,1,0,68,23,2759.920374055756,22.457016164310893,0
61935.0,1,0,75,23,2774.1444828062313,2012.5251381359938,0
61950.0,0,0,78,23,2483.7607585283567,588.6605098481092,0
61965.0,1,0,106,24,2457.5395376331267,141.58943142049753,0
61980.0,1,0,99,23,307.6643477176687,131.82012504515458,0
61995.0,0,0,36,21,43.74435719559287,2.659838421328522,0
62010.0,1,0,63,13,70.85438590932243,69.11476977705044,0
62025.0,0,0,58,23,299.2445961915026,1.0267139233123155,0
62040.0,1,2,72,1,2702.647999806476,138.69475451175344,0
62055.0,0,2,47,15,2763.60047926035,2.983534619933856,0
62070.0,1,2,74,36,2791.2377866197676,0.8346101808239831,0
62085.0,0,2,63,41,1910.1788048092005,0.5684279903985509,0
62100.0,1,2,84,24,400.70733807221336,154.0071988747396,0
62115.0,0,2,72,30,420.6700491737436,6.764125586994512,0
62130.0,1,2,93,31,421.47416750724625,233.21531210615083,0
62145.0,0,2,73,21,110.72110821440725,4.001320184213394,0
62160.0,1,2,104,24,36.70752000512776,116.47453612552594,0
62175.0,1,2,95,15,22.30620559978407,123.7395735362006,0
62190.0,0,0,79,22,311.5457497859871,120.57906288700019,0
62205.0,1,0,85,15,93.37620953589035,111.49596146744376,0
62220.0,0,0,72,17,261.3611083457491,98.47024215330633,0
62235.0,1,0,63,15,37.0401493482317,418.3584791888792,0
62250.0,1,0,75,15,330.2548820918983,757.9442368720833,0
62265.0,0,0,47,15,354.1442056295537,2351.2806305123663,0
62280.0,0,2,33,8,333.8451262724862,2742.79525341502,0
62295.0,1,2,55,10,329.4169912308846,3224.945403967611,0
62310.0,0,2,41,10,341.1720763556956,3165.229268113354,0
62325.0,1,2,69,6,336.1581294447241,3107.6977871792856,0
62340.0,0,2,53,3,61.06288212162894,3333.9930762213476,0
62355.0,1,2,80,5,41.05848623180664,3318.8630627164935,0
62370.0,1,2,87,8,70.92910269125791,3194.8092256932405,0
62385.0,0,2,63,0,8.88857138800096,3224.9692238580756,0
62400.0,1,2,85,0,8.274085085329695,3418.432561264176,0
62415.0,1,2,85,0,96.442817549825,2814.710805378451,0
62430.0,0,0,72,9,35.33538167087104,1650.9417135061008,0
62445.0,1,0,89,11,154.7016713647433,880.077970179407,0
62460.0,1,0,91,13,301.1652867434739,231.94621795860613,0
62475.0,0,0,64,13,235.81638603266137,87.01749675625992,0
62490.0,1,0,90,11,230.9496505503003,392.7498731546591,0
62505.0,1,0,90,13,305.0049502986387,1383.6014152471707,0
62520.0,0,0,64,11,228.4320676728957,1381.702583539883,0
62535.0,1,0,73,13,221.48963068043267,1378.1179739320535,0
62550.0,0,0,59,11,217.27178826905663,1392.6713812001994,0
62565.0,1,0,80,19,219.72507573733677,748.8049513127544,0
62580.0,0,0,57,18,216.71121825550668,724.0970826262137,0
62595.0,1,2,82,21,219.52614800939958,755.6000535448729,0
62610.0,0,2,59,19,208.6764872986801,1033.9968065093587,0
62625.0,0,2,48,13,212.0149557690043,958.0277946194328,0
62640.0,1,2,75,2,21.715359640276407,1077.4169881026658,0
62655.0,0,2,49,4,21.217707990444,1573.2312770757626,0
62670.0,1,2,103,9,87.11596127036871,1474.9228970443417,0
62685.0,0,2,90,15,219.86407652815188,1442.1091874292501,0
62700.0,1,2,122,16,236.61280972537463,1673.2244852048511,0
62715.0,1,2,107,22,222.30802842671798,1323.9443977050062,0
62730.0,0,2,90,39,38.5084755048814,584.798367908641,0
62745.0,1,2,102,34,205.2400832669311,10.74354696235765,0
62760.0,1,2,105,26,692.9997530730086,3.2936250378435137,0
62775.0,1,2,97,26,2502.4855599696325,1.0613262000922852,0
62790.0,0,2,99,33,2280.7633590655228,184.1803343229613,0
62805.0,1,2,120,32,2306.9160206115616,5.188736104652702,0
62820.0,1,2,122,25,2742.3825947533505,48.65600428089022,0
62835.0,0,0,109,27,2369.5808669701632,4.006818853885695,0
62850.0,1,0,127,37,2347.1840142698506,391.1999566988875,0
62865.0,1,0,94,22,2599.4362384902415,426.48024136478153,0
62880.0,1,0,83,24,22.67844802156811,125.98047364912435,0
62895.0,1,0,111,28,32.48692308601126,136.51930951161978,0
62910.0,1,0,106,25,188.28296104760642,139.3224592396502,0
62925.0,0,0,82,16,1735.6403869177352,158.45523496683145,0
62940.0,1,0,93,22,2158.866169892924,293.7975724962807,0
62955.0,0,0,70,30,1935.680710335448,155.45618930682255,0
62970.0,1,0,75,26,2015.8775870581483,149.49487365744704,0
62985.0,0,1,75,19,2065.605831831757,95.13645930884176,0
63000.0,1,1,67,14,2447.9575056901526,626.3167996889243,0
63015.0,1,1,49,30,2744.106586564273,710.1844730132618,0
63030.0,1,1,2,23,2861.360582261688,721.3748836447936,0
63045.0,1,1,17,16,2730.1096598773793,1143.390490279415,0
63060.0,1,1,55,15,2585.41491644736,1682.4544520375503,0
63075.0,1,1,51,15,2539.6734760510844,1639.9807289044709,0
63090.0,1,1,51,15,2706.060298461915,1692.510120847475,0
63105.0,1,1,39,15,2716.348185443542,1692.510120847475,0
63120.0,1,1,50,15,2608.742926699105,1692.510120847475,0
63135.0,1,1,27,15,2625.6215537602698,1049.129829979023,0
63150.0,0,1,77,21,2338.1199742319864,1051.9234482927554,0
63165.0,1,2,73,16,2020.5524202527163,6.410320491269292,1
63180.0,0,2,34,11,2381.1992224857627,0.972852483948668,0
63195.0,1,2,73,16,2126.9609827588283,1.3775858017399818,1
63210.0,0,2,69,16,145.1668363834483,560.2359768094394,2
63225.0,1,2,55,15,418.82704638564024,14.558376378824574,1
63240.0,0,2,50,20,190.82044103561557,4.3607915399000134,0
63255.0,1,2,80,26,10.144635855199676,2.0783859577629658,0
63270.0,1,2,86,28,144.2779656589136,250.88233696268819,0
63285.0,1,2,88,34,809.5047938551338,6.061667836560769,1
63300.0,0,2,47,30,969.4459471514238,381.3763754298003,1
63315.0,1,2,61,27,484.31556917676966,217.0085123537354,0
63330.0,1,2,85,36,915.1783150182044,668.019052751288,2
63345.0,1,0,72,31,894.9514116798863,659.9937071545526,0
63360.0,1,0,55,29,634.3423931657674,1077.3568165524637,0
63375.0,1,0,86,17,430.6080221835226,423.81785329079446,0
63390.0,0,0,89,16,139.64576018423992,654.0364664703493,0
63405.0,1,0,100,33,1547.032152302686,13.345472585921883,0
63420.0,0,0,78,26,1564.404482738642,1295.283432709706,0
63435.0,1,0,83,19,1836.2397565027254,1.633620051221285,0
63450.0,0,0,80,15,1583.1137604223256,1.7427916264709031,0
63465.0,1,0,99,18,1264.2699055618054,2.260508654919322,0
63480.0,0,0,99,25,1100.6917603131953,6.300754762339974,0
63495.0,1,0,91,26,712.1889160092401,1.7131743115727172,0
63510.0,1,0,101,24,807.7894084083445,18.5194985094671,0
63525.0,0,0,89,32,1673.5679416932105,594.7225568636441,0
63540.0,1,0,83,25,1759.3605526307597,283.6482418783968,0
63555.0,1,2,84,19,1568.6562829796067,299.0891014226198,0
63570.0,1,2,92,24,358.0064189521331,258.9337375605732,1
63585.0,1,2,70,24,1698.245938900312,255.73213708415372,0
63600.0,1,2,85,22,1630.7238429976935,262.2272425775869,0
63615.0,1,2,82,19,1644.4700399170326,839.2630410451122,0
63630.0,1,2,79,6,1738.0238276179393,2428.0472187428236,0
63645.0,1,2,66,12,1691.0909300588105,2360.612173362022,0
63660.0,1,2,75,17,334.97541280523143,2383.70568813815,1
63675.0,1,2,84,15,1802.2740701964346,2451.4821525301445,0
63690.0,1,2,84,20,1862.9725833240175,2428.052855348607,0
63705.0,1,2,71,20,1651.5023375176008,2296.82998516146,0
63720.0,1,2,83,19,1691.8673097194026,2405.9033482948344,0
63735.0,1,2,80,17,1727.2520553242664,2428.0515816564453,0
63750.0,1,2,86,22,1782.1373729155462,2338.9638342161934,0
63765.0,1,0,70,15,1702.320457427228,2359.520087250715,0
63780.0,1,0,86,15,1679.6978088775825,2388.0161013383436,0
63795.0,1,0,87,15,1950.3859851475606,2289.1627556233684,0
63810.0,0,0,80,15,215.2968629581811,2445.2037721568977,1
63825.0,1,0,81,21,1460.008278267375,2214.1791055773497,0
63840.0,0,0,87,27,1706.7473404609023,2443.7463454100734,0
63855.0,1,0,94,26,1698.7947473056554,1618.68139048013,0
63870.0,0,0,78,25,1429.506641422672,1023.5844941356315,0
63885.0,1,0,100,16,279.7728638393025,96.89005762818631,0
63900.0,1,0,108,24,298.8196371545885,96.90738263162002,0
63915.0,0,0,54,25,234.54102278637356,65.00604030154715,0
63930.0,1,2,70,18,218.82734635819776,2.8023600400338307,2
63945.0,1,2,67,23,262.8230208803877,2.1694431162479484,2
63960.0,0,2,63,9,212.6456886952174,4.265042931439986,1
63975.0,1,2,73,14,203.81325054614183,3.2845061365382273,0
63990.0,0,2,52,35,201.56769826496097,1.7563240210202822,0
64005.0,1,2,65,36,195.22693091965138,1.5582037963973827,0
64020.0,1,2,63,32,155.5532202102048,1.1386345826498185,0
64035.0,1,2,52,30,84.76430033824231,347.86091323918083,0
64050.0,0,2,62,25,115.07178688920438,76.74821976835564,0
64065.0,1,2,68,24,370.5545246275814,5.448810227682734,0
64080.0,1,0,51,26,57.80932802280333,21.194464005775465,0
64095.0,0,0,52,25,397.1732659955945,248.1321014770861,0
64110.0,1,0,68,27,59.365721978651415,311.853132691573,0
64125.0,1,0,65,29,74.04232766894928,314.43224684648993,0
64140.0,0,0,68,30,64.96185734979959,1089.130707519195,0
64155.0,1,0,103,30,98.76589791340403,177.2177887334368,0
64170.0,0,0,89,16,170.42164533457375,1862.7661408669055,0
64185.0,1,0,99,21,98.1652131905475,2254.2807190309063,0
64200.0,0,2,92,27,80.22429240637929,2115.427992539695,0
64215.0,1,2,93,30,83.73184525453884,73.69963344332578,0
64230.0,0,2,101,38,144.28284470678656,13.378489510447837,0
64245.0,1,2,117,37,33.00228452140251,1.0864128725310283,0
64260.0,0,2,110,23,74.87360243257338,23.77530598752644,0
64275.0,1,2,117,31,146.44041610103065,1.9969520436074129,0
64290.0,1,2,115,37,14.213242729596985,9.935886808087755,0
64305.0,0,2,92,38,4.630262159893645,3.840901645487565,0
64320.0,1,2,120,30,16.846115268297503,67.49022940391042,0
64335.0,0,2,99,33,6.961239554252469,1.8391875126287902,0
64350.0,1,0,119,34,108.32316919540592,2.239109514829257,0
64365.0,0,0,91,25,1935.30554106476,4.585199864569285,0
64380.0,1,0,110,25,1875.0270032740134,61.263100461383324,0
64395.0,1,0,84,27,1814.3320709190384,2.8421210679726236,0
64410.0,0,0,100,24,1954.4097805702074,1.1174475696281916,0
64425.0,1,0,113,24,1855.2239243017057,3.7555989806021777,0
64440.0,0,0,90,24,2212.792703689835,2.3587582264658913,0
64455.0,1,0,75,26,1867.907153192583,1.9025119513537583,0
64470.0,0,0,77,25,1878.1134910493943,1.3329547776685158,0
64485.0,0,0,81,23,345.74157302765616,2.2327269751992143,0
64500.0,1,0,74,18,360.5599890873814,25.038112157790295,0
64515.0,0,2,72,24,450.0329942076394,795.9495843287874,0
64530.0,1,2,75,33,426.0876762703298,21.860693809327984,0
64545.0,1,2,70,28,115.92884940382659,15.552154541086201,0
64560.0,0,2,92,25,193.59174964078662,73.33935572475586,0
64575.0,1,2,87,22,22.199447598787803,6.70407565207545,0
64590.0,0,2,107,22,241.64597002061402,827.0995928103712,0
64605.0,1,2,107,24,17.707192386958056,68.66908994594199,0
64620.0,1,2,102,26,25.014124365392906,63.25067780554745,0
64635.0,1,2,76,26,389.9394393889695,66.20397250279731,0
64650.0,0,2,89,24,53.671230260428196,77.04352352896171,0
64665.0,1,0,97,22,74.52930771618074,70.63018531311602,0
64680.0,1,0,67,25,791.2907476631805,59.177336829628075,0
64695.0,1,0,30,27,500.1665219346385,59.512747303340475,0
64710.0,0,0,70,25,265.43771361958125,65.33715638884361,0
64725.0,1,0,98,23,423.4987556508752,65.39726005483577,0
64740.0,1,0,94,23,718.192854643131,59.64698058565584,0
64755.0,1,0,45,22,770.981589267202,76.19673087584023,0
64770.0,0,0,83,26,441.8287121050464,69.22776580123582,0
64785.0,1,0,76,28,428.6979425365993,82.48821432007286,0
64800.0,1,0,48,22,460.33831078096244,73.59775360515843,0
64815.0,1,0,27,13,488.71299575915197,3.9612580696248605,0
64830.0,0,2,85,20,447.26072247239057,3.5625115337315814,0
64845.0,1,2,81,38,630.5154569670777,5.854964885573454,0
64860.0,1,2,56,26,613.5488564727887,36.10294111103812,0
64875.0,1,2,67,30,390.6719961118092,2.691872389842739,0
64890.0,0,2,92,31,112.5670463040726,2.328439400284947,0
64905.0,1,2,108,33,17.998751150553662,4.946834228337897,0
64920.0,1,2,109,26,329.0965513263331,3.134240037474894,0
64935.0,1,2,72,30,297.7896496270942,3.801645878420967,0
64950.0,0,2,94,35,104.80393629629758,0.9429102857661065,0
64965.0,1,2,90,34,152.8543070340843,1.2071413063527947,0
64980.0,1,0,93,23,481.8159634862463,4.28553105824142,0
64995.0,1,2,58,17,495.721231224421,1.8478772574547655,0
65010.0,0,2,67,16,591.6414225979569,5.8745731694704295,0
65025.0,1,2,74,18,505.546157234049,3.7001018882568957,0
65040.0,1,2,63,22,511.8442543596799,4.850614235221307,0
65055.0,1,2,51,29,1229.901963509691,4.450601251650312,0
65070.0,0,2,72,36,790.8029662226969,2.9494734345202125,0
65085.0,1,2,82,24,1220.1710108360305,2.9795613465199344,0
65100.0,0,2,92,31,738.6900635876191,3.0982532135664593,0
65115.0,1,2,104,28,724.4221191839071,1.585941143881441,0
65130.0,0,2,85,35,731.0362074025326,0.9103937793389031,0
65145.0,1,0,94,29,718.8464317475426,2.9408085126363686,0
65160.0,0,0,99,28,18.957138144187127,4.206474754313429,0
65175.0,1,0,110,29,20.275670032024756,7.79629021588487,0
65190.0,0,0,99,31,57.36854330143715,7.9395790440332314,0
65205.0,1,0,113,27,109.42671877653245,1.4108989431306114,0
65220.0,0,0,91,26,51.62603930324345,41.9536276848727,0
65235.0,1,0,111,25,28.086078071964934,42.97231414186894,0
65250.0,1,0,115,23,16.03007789550154,43.637131605376744,0
65265.0,0,0,81,26,57.86328687409702,42.19628327638468,0
65280.0,1,0,104,26,39.36451084525681,43.963152307129924,0
65295.0,1,0,63,30,336.9133961919797,9.943913598050004,0
65310.0,0,2,97,20,126.10673684866315,15.753933845515983,0
65325.0,1,2,115,28,34.5690610437826,9.699105719403374,0
65340.0,1,2,98,27,39.209360301780045,58.03114594754005,0
65355.0,1,2,101,31,598.5480385865551,1.878915705193797,0
65370.0,0,2,104,32,17.345721514839106,26.407178941704263,0
65385.0,1,2,125,33,9.603739817174512,3.6112217133635673,0
65400.0,1,2,101,25,37.74713572071067,49.393128949598974,0
65415.0,1,2,81,24,517.2712231802146,3.4304045800448595,0
65430.0,0,2,94,28,11.022098751586698,2.2375185799254265,0
65445.0,1,2,115,25,28.100885109243418,3.2508522212368236,0
65460.0,1,0,106,26,22.389167639799734,3.419950323342124,0
65475.0,1,0,60,23,62.35643203599206,59.949970672326124,0
65490.0,0,0,88,26,15.99505733743403,59.00586845763021,0
65505.0,1,0,100,26,61.67683010213953,7.415401961577201,0
65520.0,0,0,104,25,258.8067432669276,3.5771362978050116,0
65535.0,1,0,115,23,162.7817611202688,2.5179759924153498,0
65550.0,0,0,95,23,14.26891056716471,65.07226280368789,0
65565.0,1,0,114,25,20.643792406037708,57.26680165026407,0
65580.0,0,0,91,24,67.18008706153462,56.23983299575266,0
65595.0,1,0,108,24,280.4409136328803,56.45948605980624,0
65610.0,0,0,97,17,355.81025247309304,2.0765843001643187,0
65625.0,1,2,106,17,360.23460785315,2.1200629132270596,0
65640.0,1,2,115,13,345.23926984545875,13.241139680878607,0
65655.0,1,2,124,13,391.96297627188875,9.092081843820775,0
65670.0,0,2,99,31,110.5488100824686,9.996105323738574,0
65685.0,1,2,101,28,2611.579813796959,3.6752723741720037,0
65700.0,1,2,28,30,2476.2950429717894,81.66130072705793,0
65715.0,1,2,92,27,2350.466287627344,1.5548423588725873,0
65730.0,1,2,106,27,2187.303163680638,80.52899945702511,0
65745.0,1,2,111,30,2202.841292392602,10.803791843113226,0
65760.0,1,2,111,28,2392.6064532046917,45.946868164894724,0
65775.0,1,0,63,23,2090.8030752780883,1.377100894455851,0
65790.0,0,0,72,22,1965.0420028277563,9.193734514911558,0
65805.0,1,0,109,21,2216.9793354882627,3.4988935087492803,0
65820.0,1,0,123,25,2480.8062908634615,3.3210394390958595,0
65835.0,1,0,50,25,1491.2281332032983,2.4679779075241814,0
65850.0,0,0,89,25,2608.7981032594735,2.1697989893622194,0
65865.0,1,0,54,25,2575.593639837608,55.414558655949754,0
65880.0,0,0,64,22,2551.0333121854264,69.94701142525584,0
65895.0,1,0,82,25,2335.1180906499394,52.152842383018324,0
65910.0,0,0,78,23,2554.254057129566,55.84773300263758,0
65925.0,1,0,83,28,2122.2004025245546,53.3787453604299,0
65940.0,0,2,90,23,2110.809474134239,54.67980521211134,0
65955.0,1,2,93,15,2276.655120813908,3.089910997348149,0
65970.0,0,2,89,22,211.6708097639017,3.8951351452317886,0
65985.0,1,2,77,28,125.47582581363557,3.447157390945478,0
66000.0,1,2,76,27,19.248501453907945,56.27322363037275,0
66015.0,1,2,78,26,280.6721922024412,4.3249740972234365,0
66030.0,0,2,89,33,62.97962537294077,9.011871153540847,0
66045.0,1,2,103,32,835.8843344132778,6.452959966458055,0
66060.0,1,2,93,27,1742.4962353963504,1.872161258527058,0
66075.0,1,2,94,24,408.13423130831643,1.0927992367399872,0
66090.0,1,0,103,27,176.05708540532885,2.437249745889264,0
66105.0,1,0,121,23,542.4079407406457,152.11184854055077,0
66120.0,1,0,110,24,1519.8339662185601,875.165611532859,0
66135.0,1,0,112,24,414.5403820644352,69.55558443097834,0
66150.0,0,0,89,24,40.76748111546922,63.35805802269696,0
66165.0,1,0,102,26,136.66615432515943,62.82057315977302,0
66180.0,0,0,84,25,126.44062475820373,56.08806743361811,0
66195.0,1,0,86,23,184.68792614166077,66.97747776895459,0
66210.0,0,0,100,24,419.37399149693726,106.06098684695351,0
66225.0,1,0,106,26,317.02848897917977,98.33661355125005,0
66240.0,0,0,82,14,405.65919111060185,39.242878219682794,0
66255.0,1,2,71,18,408.4548765215787,1.039240071874614,0
66270.0,0,2,84,36,399.57785405407,5.499092431457763,0
66285.0,1,2,93,33,389.190658340312,8.912121387542385,0
66300.0,0,2,87,27,115.56916100825569,408.7636973330462,0
66315.0,1,2,95,29,12.139051554897701,293.5799442917737,0
66330.0,0,2,96,31,69.97629793590423,3.134972730537719,0
66345.0,1,2,104,25,8.713735719248067,1.3909774482107546,0
66360.0,1,2,106,27,393.1690235151212,0.8338726928447416,0
66375.0,1,2,91,18,12.244125643381212,0.7018640991305836,0
66390.0,0,2,108,22,25.79513570286864,1.341889340740875,0
66405.0,1,0,107,21,142.9083800115645,0.47175006925517743,0
66420.0,1,0,77,19,523.0191841933058,100.57062210537383,0
66435.0,1,0,56,24,528.2011773693848,104.63937990679642,0
66450.0,0,0,87,23,31.16895194865838,116.80853457470953,0
66465.0,1,0,87,23,251.06736866478698,102.36768127679181,0
66480.0,1,0,69,27,692.8541674442223,74.69810526559154,0
66495.0,1,0,15,26,1127.4014807894218,78.7619177349108,0
66510.0,0,0,77,26,741.843329782803,84.13069862079756,0
66525.0,1,0,109,21,279.17029103709206,83.22996545069076,0
66540.0,0,0,99,25,347.95524451887104,110.28989946631206,0
66555.0,1,0,111,17,734.8498709160008,2.6741558023343655,0
66570.0,0,2,99,15,910.5978774897264,0.6147879883732004,0
66585.0,1,2,103,19,962.0401970492263,0.986704568060101,0
66600.0,1,2,82,10,1127.3649142791317,639.640662207976,0
66615.0,1,2,72,12,945.7994602673089,1368.2468633216233,0
66630.0,0,2,86,25,2856.263593775403,2.4683777884037825,0
66645.0,1,2,88,34,2737.317276016975,3.0337152494341795,0
66660.0,1,2,98,26,2921.957611375782,101.19253190414388,0
66675.0,0,2,88,28,2767.5490315176603,1.1368833398242677,0
66690.0,1,2,86,34,2842.2459394012535,0.6268926193905666,0
66705.0,1,2,90,33,2737.8989702327335,0.847892988773289,0
66720.0,0,0,81,23,2815.5882153436987,147.64960768398015,0
66735.0,1,0,93,33,2837.371050584721,0.7862886528045853,0
66750.0,0,0,80,29,2851.458274928587,0.6968581170545403,0
66765.0,1,0,94,26,2886.1634645068507,0.5949365022804294,0
66780.0,0,0,86,25,2866.5846806527,4.140003645912027,0
66795.0,1,0,104,25,2901.3648679623266,0.4643807702857489,0
66810.0,0,0,94,28,2824.660786621734,0.5281717209470866,0
66825.0,1,0,101,23,2323.6053124298364,1.2079661805152668,0
66840.0,0,0,99,28,2304.67798112856,1.095449301165494,0
66855.0,1,0,122,25,2355.195816669579,0.9180940127335674,0
66870.0,0,0,94,16,2188.251489001695,0.5566582380275034,0
66885.0,1,2,113,20,167.6727104816417,1.7211952586195733,0
66900.0,0,2,94,3,2295.990956896502,10.748959674975287,0
66915.0,1,2,93,13,2222.6895497857035,14.780444290205844,0
66930.0,1,2,85,19,2421.8699505489935,5.15844997589681,0
66945.0,0,2,80,31,2428.9747118246296,879.3716967077797,0
66960.0,1,2,79,26,2370.907747281187,86.42541504255044,0
66975.0,1,2,69,25,2357.260927687056,1.4934000484825691,0
66990.0,1,2,72,34,2495.6581706876336,0.6544620095551618,0
67005.0,1,2,69,32,2487.9661833795867,0.7701184968402556,0
67020.0,1,2,71,24,2340.2175110377957,59.90876490889347,0
67035.0,1,0,49,28,2330.5589086065056,7.443458291892261,0
67050.0,1,0,40,35,2443.1107559611,1.7499071226573606,0
67065.0,1,0,80,32,2398.3004621264477,0.896979402938557,0
67080.0,1,0,80,26,2295.884935173625,69.31407916349164,0
67095.0,1,0,78,25,2527.631139062422,0.9072989589713308,0
67110.0,0,0,79,24,2304.5799503348712,4.161264322010424,0
67125.0,1,0,97,23,2403.171209838705,107.96791750228442,0
67140.0,0,0,76,24,2478.2667913249993,80.75904245507981,0
67155.0,1,0,81,21,363.30642877024684,76.89529133435498,0
67170.0,0,0,66,25,29.665290894144377,89.8764201603704,0
67185.0,1,0,53,17,45.837565099549415,253.6887200401969,0
67200.0,0,2,85,20,27.76412042696903,83.83102240867353,0
67215.0,1,2,103,12,27.087412165596483,417.7327721619691,0
