step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,75,24,143.65702123383224,207.9377689738207,0
60630.0,1,0,80,15,41.42245183587756,188.5854094117958,0
60645.0,1,0,98,14,38.98552605019792,136.22216849946832,0
60660.0,1,0,86,15,121.29484951777354,397.4622002542241,0
60675.0,1,0,45,11,668.073441216923,0.7464878223353882,0
60690.0,1,0,63,24,147.148818951161,0.5972000079619381,0
60705.0,1,0,93,37,412.77603491230644,0.8158726808694006,0
60720.0,1,0,87,30,2041.360124978362,1.7774888572772216,0
60735.0,1,0,87,31,2618.0758350663546,3.06716662128947,0
60750.0,1,0,91,32,2036.4388298855702,215.92307773487013,0
60765.0,1,0,105,39,2034.1505571057357,17.157372763052983,0
60780.0,1,0,99,6,2088.682107470426,0.9608658243470598,0
60795.0,1,0,97,2,109.42062577249345,0.949344179110488,0
60810.0,0,2,74,10,2505.1672225853536,5.024767384652852,0
60825.0,1,2,110,14,2079.608635152417,9.491276217507709,0
60840.0,1,2,105,7,404.6637210200706,17.884255079408277,0
60855.0,1,2,94,15,669.5438999337007,136.68512373142147,0
60870.0,0,2,86,38,10.576173187279654,122.13215983169006,0
60885.0,1,2,114,27,7.00363784718319,126.73598218536713,0
60900.0,1,2,112,27,5.416836913923194,3.2912848898150027,0
60915.0,1,2,105,29,42.94240225765783,26.03948129075257,0
60930.0,0,2,101,29,64.85583323461223,1.61170208901267,0
60945.0,1,2,123,30,78.4647055891989,324.2360217898144,0
60960.0,0,0,105,29,209.85247192066535,1.6575505454509407,0
60975.0,1,0,121,18,4.881270351575269,0.36798494394211684,0
60990.0,1,0,108,26,138.76872039672566,0.30336864294536653,0
61005.0,1,0,105,35,560.677213125981,0.33225845399546405,0
61020.0,1,0,88,25,295.2517022838553,0.7914368071446383,0
61035.0,1,0,63,21,14.228811217201663,4.834553979401624,0
61050.0,1,0,72,33,14.687179575563169,0.639080220667542,0
61065.0,1,0,75,29,563.2277761868265,0.5064554367042425,0
61080.0,1,0,78,23,30.259613217585276,142.605268207186,0
61095.0,1,0,94,32,13.50309618060486,0.6647604178015745,0
61110.0,1,0,102,24,21.107900428337754,1.2332278181743903,0
61125.0,1,0,110,11,561.5418559440265,0.6626411556726074,0
61140.0,1,0,89,24,35.36158361500411,96.40316546046787,0
61155.0,1,0,103,31,14.884322203767628,1.181734806766855,0
61170.0,1,0,101,30,23.201106543691942,1.322069984190109,0
61185.0,0,0,89,24,11.511684477019918,2.332312890761372,0
61200.0,1,0,92,20,25.529401736663303,2.3642034153242597,0
61215.0,1,0,78,32,44.48017421249061,0.6287986764982277,0
61230.0,1,0,78,28,591.4134734728451,1.5075198359731015,0
61245.0,1,0,81,23,11.777864190623427,2.3971859170683936,0
61260.0,1,0,112,11,12.762642739821851,3.5162189195983573,0
61275.0,1,0,93,20,26.33473367558243,3.062758392961004,0
61290.0,1,0,109,32,568.790546432812,729.935327726201,0
61305.0,1,0,87,22,14.951190652813805,6.780339753042944,0
61320.0,1,0,74,23,16.062855163136785,0.9988950188887231,0
61335.0,1,0,60,26,25.066772439386224,0.49278823882228734,0
61350.0,1,0,79,24,541.1563701698227,1.8360227280683714,0
61365.0,1,0,86,20,24.162003589643344,1.6442535551446853,0
61380.0,1,0,106,20,20.231075786778053,99.01852230215346,0
61395.0,1,0,95,26,44.051613344358366,116.66527496704317,0
61410.0,1,0,107,16,610.0579884151183,0.5038517485715668,0
61425.0,1,0,80,19,10.881077686116917,0.3194068316661828,0
61440.0,1,0,112,10,10.638235489333473,1.2752878002418417,0
61455.0,1,0,96,5,31.49825701057952,0.7080731583834194,0
61470.0,0,0,95,7,26.233497567777757,0.712607179378619,1
61485.0,1,0,105,3,13.034436268303235,0.9062680396625988,0
61500.0,1,0,97,4,9.581386153125424,433.3634920123312,0
61515.0,1,0,99,9,599.1828254579855,0.6929180879988122,0
61530.0,1,0,78,21,25.94670436465667,0.4648869076841723,0
61545.0,1,0,99,27,13.911333820917514,4.403998563670523,0
61560.0,1,0,97,10,41.3514479207738,0.4580697854697461,0
61575.0,1,0,92,6,25.84761995944487,0.7176213525646631,0
61590.0,1,0,85,18,12.686886234957544,0.4229544901814718,0
61605.0,1,0,103,26,12.54318133880418,0.4022970049118475,0
61620.0,1,0,98,25,31.949518777283856,100.47274790845634,0
61635.0,1,0,94,35,25.082891356984597,32.432270834591705,0
61650.0,1,0,71,32,17.125061899352698,1.2488373878030472,0
61665.0,1,0,92,22,19.354037736698476,1.5581873353789961,0
61680.0,1,0,94,17,22.028637756632445,1306.302569169291,0
61695.0,1,0,95,21,26.682608814752815,890.4118182601976,0
61710.0,1,0,75,12,24.63904777661256,2.6298598958290955,0
61725.0,1,0,96,17,12.760093700023438,136.10973544901907,0
61740.0,1,2,101,11,45.64313985808595,51.79271320797193,0
61755.0,1,2,87,6,631.0155313043713,8.159724161891111,0
61770.0,1,2,70,9,680.954113318608,0.8752457070855386,0
61785.0,1,2,88,12,43.706869188574835,0.6708018605187819,0
61800.0,1,2,87,13,40.857607545875894,0.8305417793740503,0
61815.0,1,2,81,13,602.4493917079546,7.069512749993782,0
61830.0,0,2,86,16,14.485007870565306,6.4939609821990425,0
61845.0,1,2,108,18,5.159437366136695,27.196169737801448,0
61860.0,1,2,100,10,73.53376739311578,144.21312219593617,0
61875.0,1,2,104,17,532.4827811576403,25.339658647840807,0
61890.0,0,0,108,10,14.751092429093152,15.252442018691914,0
61905.0,1,2,102,26,6.993712664904339,2.10816177084949,0
61920.0,1,2,70,8,8.411282054122658,9.002416607943482,0
61935.0,1,2,65,13,23.378756421661443,20.85130738075367,0
61950.0,0,2,96,22,7.399434503919923,15.883749053275022,0
61965.0,1,2,119,19,6.295658413408356,16.03638304039652,0
61980.0,1,2,105,9,93.75080409341322,6.8453231902486795,0
61995.0,1,2,92,10,536.5965875565594,1.2449070792419685,0
62010.0,0,2,100,34,8.837001054593175,7.225768042804149,0
62025.0,1,2,123,30,6.793209757762935,2.414756126959604,0
62040.0,1,2,110,30,15.407767621461817,0.935065063803933,0
62055.0,1,0,95,28,533.8847605806562,0.7359900838456801,0
62070.0,0,0,110,38,29.0814980878803,6.7061102310417215,0
62085.0,1,0,125,29,8.822360708602057,40.051960048619826,0
62100.0,1,0,108,27,15.25021709691437,63.134136294763316,0
62115.0,1,0,97,32,41.313691413349055,0.6919516590508208,0
62130.0,1,0,104,28,8.050497139610345,0.537528284685808,0
62145.0,1,0,112,26,10.388411578471283,2.7897568840610614,0
62160.0,1,0,95,23,9.715309446070194,4.6093774606689175,0
62175.0,1,0,93,28,54.953604932194494,1.4443722348967547,0
62190.0,0,0,90,24,11.476310971955717,2.6807396788023596,0
62205.0,1,0,113,15,12.15655491107057,45.54670754090147,0
62220.0,1,0,105,18,36.48262447176225,112.48578476133605,0
62235.0,1,0,100,17,929.6968047308711,0.595191169332956,0
62250.0,0,0,92,18,842.2262458528312,0.5279875456678439,0
62265.0,1,0,120,29,219.36382565046944,0.2570225872456889,0
62280.0,1,0,109,22,17.928582682340362,0.36668601273402057,0
62295.0,1,0,91,23,31.35443189400562,0.3530944813338591,0
62310.0,1,0,98,27,8.127057957638296,0.44814815042102785,0
62325.0,1,0,84,18,13.177703952205366,1.0624825473321622,0
62340.0,1,0,77,20,24.31819199372874,4.973613600862355,0
62355.0,1,0,77,12,1239.481869030436,1.22432761065345,0
62370.0,1,0,57,14,739.6223180703674,0.6241280806457159,0
62385.0,1,0,97,6,2523.8602035142417,0.5572635296856256,0
62400.0,1,0,101,9,2351.855742921129,0.7376122409362158,0
62415.0,1,0,92,13,2428.1316104828793,9.389718719642168,0
62430.0,0,0,78,12,2496.641151480759,301.5927935822259,0
62445.0,1,0,120,7,2382.72532785773,15.876111489710677,0
62460.0,1,0,111,13,2350.653911486636,8.583414122500816,0
62475.0,0,1,74,7,2509.5684126282868,1.3238656633745016,0
62490.0,1,0,102,22,2571.6284670819778,1.7491493306387838,0
62505.0,1,0,114,28,2743.0429787057587,3.050611746402626,0
62520.0,0,0,59,27,1042.3846672784262,59.72226838458262,0
62535.0,1,0,87,34,40.88405909658203,4.39203965919101,0
62550.0,1,0,104,33,7.39123535829865,0.7707567086640285,0
62565.0,0,0,79,28,4.121895305142483,1.1604905482915349,0
62580.0,1,0,121,27,2.8402671878690513,331.2605689383277,0
62595.0,1,0,106,34,5.05009639748368,130.4758523446653,0
62610.0,1,0,106,36,123.78507424575727,19.17961439690123,0
62625.0,1,0,84,24,9.24586992516014,6.095922201828958,1
62640.0,1,0,105,11,11.046407016052754,2.8005597686914325,0
62655.0,1,0,93,14,42.13730986082519,460.46639445512426,0
62670.0,1,0,109,10,722.0169003610112,5.973170392511408,0
62685.0,1,0,86,15,20.189112933190295,9.154568070082105,0
62700.0,1,0,109,12,24.10602125316547,1.478393393298394,0
62715.0,1,0,95,13,316.39520703868175,3.4351390488101794,0
62730.0,0,0,98,18,83.6692881186751,4.404934893977506,0
62745.0,1,0,123,29,52.44225076863378,120.76463453043122,0
62760.0,1,0,117,25,37.80249802548701,16.25986651992333,0
62775.0,1,0,88,26,540.0436998759845,0.963766444614777,0
62790.0,1,0,93,31,5.918288889238598,1.1857367405889463,0
62805.0,1,0,115,28,7.287161226481698,63.52172062975304,0
62820.0,1,0,99,23,39.77092055086674,300.1237355706445,0
62835.0,1,0,97,28,544.756484084642,592.6206197912348,0
62850.0,0,0,98,27,29.273757771890182,150.97737289335376,0
62865.0,1,0,125,23,9.73745840779288,1.2093058930985787,0
62880.0,1,0,106,25,44.70157878406918,964.6597150842528,0
62895.0,1,0,92,22,565.6287929853044,230.7748974547345,0
62910.0,1,0,99,16,49.207740778468846,230.44672345645887,0
62925.0,1,0,106,12,66.34863169053922,206.2842851046501,0
62940.0,1,0,53,18,159.5596517590189,163.5883883931287,1
62955.0,1,0,42,24,698.5955584365837,209.03920001509462,0
62970.0,1,0,51,23,69.8819252929766,743.384119505449,0
62985.0,1,1,95,27,17.63113345538,1545.7411723564326,0
63000.0,1,0,98,3,27.134927249124466,540.5797709334227,0
63015.0,1,0,94,6,647.0917765090685,8.1176507248882,0
63030.0,1,0,86,11,383.97020885991464,1876.3591494330333,0
63045.0,1,0,99,6,2358.316930776182,2057.7391475972204,0
63060.0,1,0,98,2,2381.355839542421,16.17906075152521,0
63075.0,1,0,95,3,3028.813545105336,494.55697798688226,0
63090.0,1,0,63,17,2474.995967894062,445.9115238655694,0
63105.0,1,0,93,29,602.2183443568515,2.552520844341621,0
63120.0,1,0,93,18,2389.914877637106,15.595542723307672,0
63135.0,1,0,91,24,1013.3702530442373,0.5796967316902373,0
63150.0,1,0,74,22,68.47684625441396,45.00146296832426,0
63165.0,1,0,85,17,8.68838881174304,0.7779742115832008,0
63180.0,1,0,81,6,44.93228417139578,100.3993345185526,0
63195.0,1,0,75,5,611.1512356754057,0.9135861545383999,0
63210.0,1,0,71,22,6.916717367054603,0.3402070422650917,0
63225.0,1,0,98,25,12.644453498881173,0.42363179682748464,0
63240.0,1,0,93,22,53.644113406586754,2.862481142631909,0
63255.0,1,0,79,26,591.2456430972574,6.835489806953153,0
63270.0,1,0,77,30,10.736582593753893,8.459441111361821,0
63285.0,1,0,110,27,8.444506745779323,14.732956828024559,0
63300.0,1,0,104,12,68.7433669392223,1625.9415441382841,0
63315.0,1,2,89,16,702.4747096016334,2711.5595163524517,0
63330.0,1,2,74,20,718.8398446268793,992.0616608657049,0
63345.0,1,2,97,11,76.9168455449785,5.082221928676941,0
63360.0,1,2,107,8,15.34471259289738,0.6150397389528435,1
63375.0,1,2,96,19,95.90653271600432,2.2128931671054892,0
63390.0,1,2,87,18,52.626972601572845,17.52462240574958,0
63405.0,1,2,102,12,13.35506612136635,4.385859523076437,0
63420.0,1,2,100,14,10.353330213843188,3.6978927363742846,0
63435.0,1,2,88,12,546.2255415334558,2.015480892895277,0
63450.0,0,2,87,13,381.42862184911917,5.297066713153019,0
63465.0,1,0,103,12,55.433427188427494,2495.7263160302014,0
63480.0,1,0,101,10,710.7793985920075,39.2793886576372,0
63495.0,1,0,92,11,1092.200207590474,5.616866351790638,0
63510.0,1,0,87,9,454.8684917917384,1.3368426996726324,0
63525.0,1,0,122,10,253.69431982385484,0.7154396611598751,0
63540.0,1,0,126,8,170.3166152672385,6.245820256143914,0
63555.0,1,0,125,11,506.71486404494516,795.5765207330746,0
63570.0,0,0,94,19,10.802177896639952,0.27773444865617664,0
63585.0,1,0,122,12,10.320416741084458,0.2571261476256081,0
63600.0,0,0,96,9,159.2946130331041,375.46910485919034,0
63615.0,1,0,97,12,8.06965180679213,0.24352707593700904,0
63630.0,1,0,90,8,13.79828221723878,0.36501167849700805,0
63645.0,1,0,81,6,592.3801121308559,0.412352135090163,0
63660.0,1,0,53,1,22.52587033267605,3.0730388882383024,0
63675.0,1,0,72,6,13.079701200780704,170.35955385606684,0
63690.0,1,0,79,8,41.088922210870145,2.8119105692255455,0
63705.0,1,2,83,4,577.9743449952072,32.3934014289079,0
63720.0,1,2,68,2,52.93197125902969,3051.6681102865377,0
63735.0,1,2,88,3,15.723704755207509,1537.0060704840678,0
63750.0,1,2,96,19,33.617309071835045,1689.8300294034912,0
63765.0,1,2,99,18,594.6094071050005,1652.8773454457196,0
63780.0,1,2,74,16,12.85701742692023,1458.53942392882,0
63795.0,1,2,73,20,12.999775904595143,6.416414595893831,0
63810.0,1,2,81,25,31.791258953800618,21.7903566605641,0
63825.0,1,2,84,25,576.9304110863496,0.6228322610324233,0
63840.0,1,2,71,18,39.86957038729548,82.31262758346101,0
63855.0,1,0,101,24,24.040867199044158,83.83847021384405,0
63870.0,1,0,98,24,47.875737080238025,87.88579572564193,0
63885.0,0,0,69,24,2227.5734849400233,78.89708608806961,0
63900.0,1,0,102,27,2132.5887226438167,69.56377201220242,0
63915.0,1,0,82,22,85.99594846178456,69.6208199887447,0
63930.0,1,0,62,24,732.5012359685759,76.38254071187941,0
63945.0,0,0,73,25,205.32637072321398,69.441791919484,0
63960.0,1,0,97,22,142.69731229445628,61.439554536017695,0
63975.0,1,0,109,19,255.4310337307582,110.13167170228516,0
63990.0,0,0,75,28,506.33021397574703,71.49381376278403,0
64005.0,1,0,109,23,132.70316043150427,5.158619131079575,0
64020.0,1,0,91,23,210.6941453759761,471.9669138310951,0
64035.0,1,0,48,39,250.87746184615605,1.8246836309592975,0
64050.0,1,0,73,37,138.20404159981067,1.1744542440371446,0
64065.0,1,0,109,28,545.0969594010304,1.286625292694066,0
64080.0,1,0,75,26,1168.8536513089643,10.885135718994079,0
64095.0,0,0,83,18,747.0108844977881,27.497632868591868,0
64110.0,1,0,76,32,755.8304337615991,2.6693696868702452,0
64125.0,1,0,98,24,7.541836943886615,0.7172434642040547,0
64140.0,1,0,105,22,8.759903562748752,11.978378094867074,0
64155.0,1,0,73,17,9.56050099333138,19.029270967581994,0
64170.0,1,0,86,16,12.891625008483018,77.54838319816724,0
64185.0,1,0,91,18,20.7318398600073,13.88958189367815,0
64200.0,1,0,103,15,15.559635062419686,59.558970572284444,0
64215.0,1,0,83,12,104.19201430257931,1.3118359041746694,0
64230.0,0,0,97,16,52.50807556063976,353.3307797246412,0
64245.0,1,0,129,16,73.61373473758829,25.868574896674748,0
64260.0,0,0,99,14,18.06149494260335,38.173658776146915,0
64275.0,1,0,105,12,2.8850489015265124,12.062333783701744,0
64290.0,0,0,95,25,2.7927082402822476,6.711294348741607,0
64305.0,1,0,111,21,3.2012123786835938,2.422988188906663,0
64320.0,1,0,100,8,145.65497845966888,52.306745253438365,0
64335.0,1,0,90,12,560.90203819863,1915.2781418908487,0
64350.0,0,2,93,18,8.174925929414709,351.28582730120536,0
64365.0,1,2,104,24,7.433426285723211,24.6304301499261,0
64380.0,1,2,95,10,28.965418774646206,85.33836450173952,0
64395.0,1,2,82,17,30.257464893381012,1.094298881859601,0
64410.0,1,2,100,16,48.76528469134978,1.8219367359554561,0
64425.0,1,2,118,18,8.273371140468651,2.7312503368233636,0
64440.0,1,2,108,12,32.4954298387622,72.51420567802292,0
64455.0,1,2,95,15,548.705145067935,2.0235637255895402,0
64470.0,0,2,93,23,13.164555508933306,1.7441510739028319,0
64485.0,1,2,120,30,12.137051722095295,2.2253114797390507,0
64500.0,1,0,106,28,20.93628661891244,72.90028329558629,0
64515.0,1,0,94,27,83.98772798305103,2.535423083987708,0
64530.0,0,0,102,25,8.800970772038378,3.975022279010595,0
64545.0,1,0,121,21,15.78356749826985,58.6561317339053,0
64560.0,0,0,93,23,72.83859089351081,50.54382303452716,0
64575.0,1,0,98,30,18.913992028078653,51.037454285989135,0
64590.0,0,0,102,24,132.3646396095153,56.04909444807187,0
64605.0,1,0,119,24,56.855304012831176,58.411765212929275,0
64620.0,1,0,121,25,60.65147891125643,53.40707011104195,0
64635.0,1,0,106,17,600.5079727428972,61.379730989859894,0
64650.0,0,0,110,15,127.20798522325758,351.5065313656842,0
64665.0,1,0,115,14,35.08241965463815,14.170152860222672,0
64680.0,0,0,104,10,105.43509397815312,6.709883596509727,0
64695.0,1,0,100,17,8.311982470915895,0.7781817318797403,0
64710.0,0,0,108,14,11.239950864672274,5.029188814581432,0
64725.0,1,0,122,19,14.584266233301621,4.006063078991563,0
64740.0,0,0,107,25,308.3856096252416,145.84315802364802,0
64755.0,1,0,115,30,3.01501885872946,22.66099857696186,0
64770.0,0,0,87,27,2.8670939596841225,34.50666778743682,0
64785.0,1,0,107,23,17.126821141166438,56.1597163817005,0
64800.0,1,0,105,18,30.631665774082194,448.7784516010762,0
64815.0,1,0,78,13,918.1258946638469,10.313907523513459,0
64830.0,0,0,107,20,5.852510250579617,5.935508048844841,0
64845.0,1,0,109,35,10.286055487693748,1.117754475660641,0
64860.0,1,0,91,25,39.002764770063514,3.8045165684206133,0
64875.0,1,0,80,30,777.3434579949462,2.856275294064042,0
64890.0,1,0,101,33,98.03495576529359,9.053013138814757,0
64905.0,1,0,104,30,13.255167879819385,6.538923825787537,0
64920.0,1,0,92,27,38.41140365779947,82.55312270565227,0
64935.0,1,0,80,25,82.35906276744932,0.9850306722800736,0
64950.0,1,0,99,20,1848.5829947616985,1.203417990100569,0
64965.0,1,0,115,20,2143.552065921172,3.5915368905407496,0
64980.0,1,0,105,9,2158.3093463474,1.4421589292287638,0
64995.0,1,0,92,16,581.7673511392195,1.247737055482786,0
65010.0,1,0,93,29,1439.3466300849384,2.179203625116374,0
65025.0,1,0,102,26,2138.830916500656,0.8518125714704302,0
65040.0,1,0,81,26,2177.1274932111487,84.31423694853247,0
65055.0,1,0,75,26,552.0886821381949,8.038750357345208,0
65070.0,0,0,92,18,24.514825916757587,593.5262712755219,0
65085.0,1,0,124,23,13.534304590430581,69.609836303058,0
65100.0,1,0,104,14,22.179805236698236,0.43729596200287457,1
65115.0,1,0,97,21,619.6593919761709,0.7070717653425647,0
65130.0,1,0,95,25,4.737249002127927,0.9697634294593849,0
65145.0,1,0,102,23,9.59731025448629,15.434219373571604,0
65160.0,1,0,96,20,296.5978410487713,43.146282418915256,0
65175.0,1,0,92,21,681.0220916509228,11.85242835058515,0
65190.0,1,0,80,19,952.7803596637024,1917.8307891885604,0
65205.0,1,0,80,13,9.072870490147674,442.02210976799734,0
65220.0,1,0,79,13,31.190983166166433,849.9751159670817,0
65235.0,1,0,85,16,595.13590424174,1054.7089010353257,0
65250.0,1,0,98,17,10.82253207002459,5.884384183039952,0
65265.0,1,0,100,17,12.357464498168923,0.4086031631602205,0
65280.0,1,0,100,7,49.40843770070681,208.81644671734617,0
65295.0,1,0,92,19,559.2903562787546,0.44377771205118516,0
65310.0,1,0,91,22,84.353566990011,0.6217236035635098,0
65325.0,1,0,93,16,126.78118241278383,0.9712379215405017,0
65340.0,1,0,85,8,166.2564425567175,182.39745409598905,0
65355.0,1,0,76,13,589.6778630682492,0.5247527464835822,0
65370.0,1,0,86,27,69.58305546263024,0.4977993208335682,0
65385.0,1,0,105,26,12.22349519706406,0.7247478563273032,0
65400.0,1,0,103,18,32.92296358724097,74.38820798426202,0
65415.0,1,2,113,20,567.7709419815358,100.38138842951267,0
65430.0,0,2,88,20,30.610317131870616,267.02348053517875,0
65445.0,1,2,101,15,26.53472126163218,13.153636722579781,0
65460.0,1,2,98,7,37.04886762275244,991.6203538026514,0
65475.0,1,2,91,16,781.580289142361,1.8604612326990833,0
65490.0,0,2,97,35,121.22198477518101,0.575255624942261,0
65505.0,1,2,114,33,12.794517497832599,6.579726046253933,0
65520.0,1,2,111,27,33.58923702600386,3.9344371589018317,0
65535.0,1,2,102,25,23.102958223329807,2002.681218951709,0
65550.0,0,2,81,32,92.44530222263005,58.6564083301757,0
65565.0,1,0,112,32,122.36651237080679,33.76142452320231,0
65580.0,1,0,100,31,82.12492908709659,1.7669834193448495,0
65595.0,1,0,100,32,359.19065603565707,0.5340527609187309,0
65610.0,1,0,102,27,7.704112521146214,3.207699015853928,0
65625.0,1,0,114,24,20.018290777570698,3.8970128880271377,0
65640.0,1,0,112,22,17.724991947939838,2.8377721403237075,0
65655.0,1,0,103,30,644.2687871106226,2.439106279121559,0
65670.0,1,0,79,33,117.22649616657739,1.3530659200489756,0
65685.0,1,0,98,22,16.583672857224702,5.3173924514959365,0
65700.0,1,0,106,25,16.64331797971332,86.3221170980475,0
65715.0,1,0,118,14,102.44981725224854,1.4271776164150687,0
65730.0,0,0,107,15,405.91172409154865,1.2298568565837154,0
65745.0,1,0,121,24,18.804749035324143,0.9370334198953647,0
65760.0,1,0,104,28,167.28334423429266,3.9142703823609546,0
65775.0,1,0,94,26,135.49118462879875,11.81077995934564,0
65790.0,0,0,104,31,9.04573234186699,118.70475785040685,0
65805.0,1,0,118,33,3.6481466191989993,114.44846921342906,0
65820.0,1,0,106,27,23.331140552767987,113.65639526161038,0
65835.0,1,0,99,31,555.6732031548028,4.628977309824974,0
65850.0,1,0,103,24,8.73284551405024,566.1624375344138,0
65865.0,1,0,103,14,30.679357288940288,1640.5334021909312,0
65880.0,1,0,99,20,20.62734133840347,78.44596363425083,0
65895.0,1,0,92,17,113.4410283279026,2.5314430619967583,1
65910.0,1,0,96,18,2254.706753170081,0.3227576963405325,0
65925.0,1,0,113,28,2226.5217521032246,0.7246311138857209,0
65940.0,1,0,114,37,26.23272504864452,141.3512390040643,0
65955.0,1,0,92,28,559.3685177610829,1.7522970675838172,0
65970.0,1,0,77,27,10.608642253674944,914.3919837281529,0
65985.0,1,0,87,30,16.719399211591295,1511.1500414558618,0
66000.0,1,0,92,27,41.560638457906336,1139.0097290380756,0
66015.0,1,0,93,19,598.9856533574856,0.6850186727152344,0
66030.0,0,0,85,8,144.87578245690003,0.9960034701619793,0
66045.0,1,0,105,8,63.05903261743768,0.3799055434501027,0
66060.0,1,0,108,5,47.41640837748714,235.87038205987588,0
66075.0,1,0,109,8,91.89125965391281,1.2031918798046013,0
66090.0,1,2,83,10,73.24372449370789,434.00478314694345,0
66105.0,1,2,84,10,20.954587282890582,0.8527035030971887,0
66120.0,1,2,91,12,25.480453390276097,1.1978353894830454,0
66135.0,1,2,80,14,834.3114339095221,4.039301714888648,0
66150.0,0,2,94,18,9.53862197349434,67.68112162867375,0
66165.0,1,2,106,16,5.6372269626532105,13.587106754411568,0
66180.0,1,2,100,6,29.173823288720314,141.03874451356555,0
66195.0,1,2,103,15,75.75205607223027,1.3716058904893047,0
66210.0,1,2,112,29,8.60638699072068,0.45279784549155433,0
66225.0,1,2,122,27,17.190653048890475,1.1028084001582177,0
66240.0,1,0,102,26,16.2484004687153,3.094165050214541,0
66255.0,1,0,92,29,538.8668299889858,1.5207985983554377,0
66270.0,1,0,79,30,9.904153394721028,3.212745718645316,0
66285.0,1,0,69,22,11.412381774580178,1.4999581867899527,0
66300.0,1,0,56,22,29.445987758858895,1.4071663466097246,0
66315.0,1,0,61,23,528.2362996026703,1.0386643406312839,0
66330.0,0,0,88,28,19.75932382204157,69.37759716702293,0
66345.0,1,0,103,26,17.568107253851977,84.1150087958256,0
66360.0,1,0,90,22,15.969225916661072,63.24305247333188,0
66375.0,1,0,85,16,63.73601258462018,66.28521892679737,0
66390.0,0,0,88,15,10.513163129086665,5.6379127336097286,0
66405.0,1,0,117,14,51.965538730987525,0.5669906685750361,0
66420.0,1,0,73,19,31.516845461178594,3.09457072402877,0
66435.0,1,2,100,12,57.521304959942746,3.0106945199816955,0
66450.0,0,2,86,18,53.298912810658834,14.290712642436112,0
66465.0,1,2,110,18,9.929011409924026,9.30821421174396,0
66480.0,1,2,103,18,19.284797932520515,10.5290474819656,0
66495.0,1,2,91,21,544.2387278999728,1.747999933240824,0
66510.0,0,2,110,31,52.95322048576985,4.880014135264347,0
66525.0,1,2,121,36,13.513487380950794,4.084864101015128,0
66540.0,1,2,112,26,9.368242756231362,3.9027537193418707,0
66555.0,1,2,90,29,109.07143518845486,3.231909009124588,0
66570.0,1,2,97,32,9.507666159477003,1.5272658352801685,0
66585.0,1,0,116,32,12.798581138126433,5.4729345565507,0
66600.0,1,0,109,25,32.309582854305155,67.33670225932575,0
66615.0,1,0,88,27,525.2994842945815,2.0052347305999882,0
66630.0,1,0,89,27,448.54766639481227,78.35646913243488,0
66645.0,1,0,116,26,18.435616690056897,2.714810174750634,1
66660.0,1,0,105,23,32.66294628268255,82.50911974814933,0
66675.0,1,0,87,25,559.703472863339,357.49315359032863,0
66690.0,0,0,86,24,32.89821065392759,111.8495914139889,0
66705.0,1,0,114,24,58.1092906357439,117.28758809195975,0
66720.0,1,0,86,23,130.71402117512898,112.02118762614792,0
66735.0,1,0,45,14,682.0641529497135,96.81098769596524,0
66750.0,0,0,60,18,2421.6231007344763,4.5864164105263505,0
66765.0,1,0,108,14,2181.6481515370588,4.5882022357529735,0
66780.0,0,0,104,1,2312.152105842584,6.127900095240284,0
66795.0,1,0,89,11,13.412401680659578,1.9248343773757548,0
66810.0,1,0,85,25,22.81918743169362,0.9302308826447906,0
66825.0,1,0,82,31,20.601972854538264,5.736411639672625,0
66840.0,1,2,83,10,8.848162344046003,3.4802796599714205,0
66855.0,1,2,64,12,6.323330871898081,0.9884418402513894,0
66870.0,1,2,72,35,12.548642381734599,0.746329180627057,0
66885.0,1,2,77,34,604.4286918301723,0.4956082470733042,0
66900.0,1,2,59,22,12.930770476294526,0.7793474874738237,0
66915.0,1,2,92,23,37.20452169982475,1.304286078253554,0
66930.0,1,2,78,29,516.52273882185,1.9214486788592746,1
66945.0,1,2,23,26,580.2546215619566,0.8587950787482103,0
66960.0,1,2,60,29,941.7052937169381,1.5793961182339327,0
66975.0,1,2,83,20,75.63020215400995,31.783894876570013,0
66990.0,1,0,107,17,270.5621738733658,35.55662024107464,0
67005.0,0,0,77,21,114.55900391060909,3.6724077493389022,0
67020.0,1,0,97,22,10.32865373330243,0.7937258163508544,0
67035.0,1,0,102,29,78.44936228027225,0.9304710021637472,0
67050.0,1,1,108,25,669.645836755418,426.8288724169056,0
67065.0,0,0,81,14,621.325185926665,41.164590373828204,0
67080.0,1,0,91,14,11.362038314532136,7.469450408892234,0
67095.0,1,0,93,12,435.19255862459664,4.9418971738082265,0
67110.0,0,0,99,10,2864.9220523730346,1.9959995390006662,0
67125.0,1,0,105,11,23.0799706824798,3.305674677498158,0
67140.0,0,0,108,7,16.43756642566491,9.07399762051655,0
67155.0,1,0,97,13,3.8375128000660403,139.5815938485838,0
67170.0,1,0,98,17,8.06089311237597,1.4953947921794855,0
67185.0,1,0,96,13,23.093039662534075,0.5543060998258126,0
67200.0,1,0,76,22,66.21607251955551,268.21911707513124,0
67215.0,1,0,92,11,11.916136568798615,1589.6957442913251,0
67230.0,1,0,114,14,13.439993819983059,6.361155832665116,0
67245.0,1,0,99,5,537.7956334152369,0.4247730828348236,0
