step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,71,33,5.9795359498067056,0.6923542893495486,0
60630.0,1,0,102,45,17.500004972427277,790.0242890756361,0
60645.0,1,0,104,15,38.5076858662136,1307.5951601237157,0
60660.0,0,0,79,15,22.58629751076034,2261.1796169121085,0
60675.0,1,0,109,15,29.169561946672097,2118.280249325988,0
60690.0,0,0,86,15,201.59607946013367,2041.0244303368002,0
60705.0,1,0,93,19,238.7383392858187,1439.7202032498944,0
60720.0,0,0,72,24,1104.8436374058908,355.4979677268725,0
60735.0,1,0,87,23,1221.1666782089899,529.1902107552339,0
60750.0,0,0,80,17,1111.1635948475393,99.30794959150973,0
60765.0,1,2,96,19,260.1074556434204,2.037406167463219,0
60780.0,0,2,77,14,381.5989700490662,2.2360552863990435,0
60795.0,1,2,83,17,600.8754601092104,1.6316302451280023,0
60810.0,0,2,73,32,34.449416472724536,1.6485146818390313,0
60825.0,1,2,86,34,34.60785341451217,0.8774888440961927,0
60840.0,1,2,89,29,460.1242829986944,261.82550759055596,0
60855.0,1,2,74,29,540.0904404877015,317.4211801070262,0
60870.0,1,2,59,37,927.4825209693989,306.19341365209715,0
60885.0,1,2,67,40,1467.0584053968569,104.5723181291314,0
60900.0,1,2,70,19,1503.5285550523308,2092.410807186228,0
60915.0,1,0,60,19,699.7814424541025,2282.490448694966,0
60930.0,1,0,51,27,723.380725034047,2194.717550207597,0
60945.0,1,0,65,23,698.2404626336757,2133.195723953112,0
60960.0,1,0,67,16,817.1910271659212,2266.5213569805114,0
60975.0,1,0,63,22,536.2127388240057,2305.543041606884,0
60990.0,1,0,49,26,544.3907942424155,2153.3115823061585,0
61005.0,1,0,64,20,613.8811070886208,2153.319877089491,0
61020.0,1,0,71,15,639.9309766093597,2237.7530905898648,0
61035.0,1,0,63,15,611.8210671535519,2282.497811616052,0
61050.0,1,0,47,14,610.2263351295355,2216.0617184541816,0
61065.0,1,0,34,21,496.44523379929717,2260.461758625082,0
61080.0,1,0,16,15,529.8077742612047,2216.0290110571323,0
61095.0,1,0,30,25,196.63716382194937,2259.8947116384634,0
61110.0,0,0,66,27,81.18903827984511,1994.7577891448743,0
61125.0,1,0,113,26,44.70237143910469,1838.3001721886394,0
61140.0,0,0,106,21,268.5981591433349,2135.289271952159,0
61155.0,1,0,121,19,127.4030573213323,2033.421228470301,0
61170.0,0,0,106,31,3.588340686354346,1729.3663936405178,0
61185.0,1,0,117,41,18.372723803181277,1689.3864601840744,0
61200.0,0,0,77,25,54.36149813592207,713.07720837792,0
61215.0,1,0,102,12,2.7953265919080086,8.677171943900742,0
61230.0,1,2,102,16,104.25749335372825,16.177020392185373,0
61245.0,1,2,108,26,117.4155952735183,3.1122322597894434,0
61260.0,0,2,100,23,4.930210986129532,43.003580030086766,0
61275.0,1,2,104,25,84.50544064607715,27.387260314396155,0
61290.0,1,2,104,33,113.74138856589616,150.66219689855077,1
61305.0,1,2,97,32,496.83516411507344,140.23464380711957,0
61320.0,0,2,71,33,18.02937925084306,7.255218368525336,0
61335.0,1,2,97,29,6.963779452366537,4.631459539860341,0
61350.0,0,2,97,32,9.410175866483415,2.433318141608282,0
61365.0,1,2,115,30,110.49966517282557,4.505249411153285,0
61380.0,0,0,106,24,186.1423004344641,339.1938295123799,0
61395.0,1,0,103,18,57.29763454881294,0.8355175039008946,0
61410.0,0,0,62,27,37.561861565626835,0.6859814630303247,0
61425.0,1,0,95,26,74.44171702347006,0.7113536964906343,0
61440.0,0,0,81,24,214.87738922371346,1.4065390414502525,0
61455.0,1,0,101,24,2268.7457429079845,3.9293469458616577,0
61470.0,1,0,128,23,2259.658274565052,25.29772786678315,0
61485.0,0,0,96,22,2316.937594087733,36.35413976258193,0
61500.0,1,0,116,25,988.7498907797906,38.81609415827716,0
61515.0,0,0,87,26,2207.7550457519433,35.938110090014405,0
61530.0,1,0,108,16,338.70354456265375,443.8032591743639,0
61545.0,0,2,82,20,227.80023428248037,13.78601592480046,0
61560.0,1,2,69,10,30.197776680436824,14.860441038072292,0
61575.0,0,2,43,14,124.73518256930898,38.17240339473991,0
61590.0,1,2,76,21,205.30082694131508,15.349079767507629,0
61605.0,0,2,78,16,88.22763948689234,7.307219264822927,0
61620.0,1,2,96,13,22.93639988117653,55.305765093116825,0
61635.0,1,2,106,14,252.78867813580592,1.0326548657661152,0
61650.0,1,2,113,25,410.9336415972135,0.7194864954160971,0
61665.0,0,2,66,18,338.9528941017588,19.259693241894166,0
61680.0,1,2,68,10,257.488017944285,8.782554605374523,0
61695.0,1,0,77,13,290.8759714240107,5.195649008222764,0
61710.0,1,2,70,21,1648.2189532486016,3.8438439210884647,0
61725.0,0,2,59,20,1410.843749866072,2.15364098900104,0
61740.0,1,2,71,10,1771.4924601881994,46.093911031544,0
61755.0,1,2,70,17,1653.5987043258385,1.4864987831930019,0
61770.0,0,2,91,41,1336.0996422055543,0.9770593086538908,0
61785.0,1,2,126,32,1312.1234216090256,1.2198727840640453,0
61800.0,0,2,97,24,1379.3399196735559,237.53947426703726,0
61815.0,1,2,80,31,1369.7308385575066,92.49400796170792,0
61830.0,0,2,87,36,1421.4052528636205,55.56162470692061,0
61845.0,1,2,82,42,1617.8527439389547,305.80865450970623,0
61860.0,0,0,81,29,127.64772809099115,2073.034133077357,0
61875.0,1,0,64,30,10.657798343285013,830.0871827653939,0
61890.0,0,0,67,30,12.88368876265358,37.208772844942054,0
61905.0,1,0,76,38,88.8648861208285,15.599300987799118,1
61920.0,0,0,81,28,197.25252387802118,6.528686844889031,0
61935.0,1,0,93,28,195.87436727837547,12.133992075017494,0
61950.0,0,0,114,28,190.75614637195991,9.059106982431402,0
61965.0,1,0,130,28,10.749529846169597,6.031425418486696,0
61980.0,0,0,104,24,31.389973924674724,79.43924952602947,0
61995.0,1,0,108,27,20.08276135985965,85.89725204443862,1
62010.0,0,0,108,20,67.20667154667301,2.6626341684027235,0
62025.0,1,0,125,34,343.36163809140584,40.54480832183005,0
62040.0,0,0,102,27,20.773112060391966,741.7274282992909,0
62055.0,1,0,120,26,19.84814878587731,88.44928432561825,0
62070.0,0,0,103,36,10.709537465914044,3.189410461838618,0
62085.0,1,0,120,25,551.1681752925438,1.016099225431224,0
62100.0,0,0,111,25,33.81209151742372,70.563460476937,0
62115.0,1,0,102,22,26.51248402494457,13.690291242706476,0
62130.0,0,0,84,26,461.1611414639686,51.32354085814863,0
62145.0,1,0,79,28,70.69038750415947,51.55905519933984,0
62160.0,0,0,96,15,211.66925709946872,13.867196183015013,0
62175.0,1,2,88,17,71.52705506244077,42.63696998510417,0
62190.0,0,2,91,20,279.78086952994414,26.422327213339265,0
62205.0,1,2,102,24,287.6532015999695,8.383934938415807,0
62220.0,0,2,95,28,461.23875007293026,63.24400243761397,0
62235.0,1,2,101,27,123.21926446323214,1.3155206864008966,0
62250.0,0,2,98,38,24.35764835796658,0.765712867381314,0
62265.0,1,2,86,33,4.649166758395021,13.23214356720387,0
62280.0,0,2,71,24,63.45627040044766,7.674064773930879,0
62295.0,1,2,92,30,23.426907512884927,11.118184631628933,0
62310.0,0,2,92,32,110.88290619774988,24.27154130431049,0
62325.0,1,0,93,36,1063.8693723228837,10.846671927755942,0
62340.0,0,0,94,26,1476.3971753474484,7.548192081325308,0
62355.0,1,0,114,27,70.67983098766726,0.9828830705586696,0
62370.0,0,0,80,26,21.274102247610926,10.133781556932739,0
62385.0,1,0,74,23,24.76449736201482,86.76366656564211,0
62400.0,0,0,82,23,9.831514028420271,13.699311917029,0
62415.0,1,0,75,22,214.3901857893159,12.899767328247744,0
62430.0,0,0,66,26,25.298916177152716,10.943811739842744,0
62445.0,1,0,91,25,72.79964775313819,1.3865460685516142,0
62460.0,0,0,92,24,70.63866835143865,99.41161734539583,0
62475.0,1,0,87,33,21.286632601052517,13.70256419439755,0
62490.0,0,0,86,30,117.51099496815999,4.7801215346973835,0
62505.0,1,0,88,39,17.95696181662943,4.3687332082590835,0
62520.0,0,0,99,27,377.9686757587962,97.00148942452273,0
62535.0,1,0,90,25,73.54455509686154,9.247004725140105,0
62550.0,0,0,85,34,15.42041644195134,23.07294246101335,0
62565.0,1,0,110,26,270.13597995555773,5.545380251104642,0
62580.0,0,0,112,24,431.1209790631942,51.98017334685113,0
62595.0,1,0,105,26,823.8190074422628,76.51580784568517,0
62610.0,0,0,106,23,1074.0921080940172,83.82364316420785,0
62625.0,1,0,64,20,1039.7724537287695,1.5630893327840418,0
62640.0,0,2,82,8,715.772441938044,431.6725962594337,0
62655.0,1,2,100,16,1119.4140019438878,8.275668223381459,0
62670.0,0,2,87,17,701.7589209206797,11.066282910141476,0
62685.0,1,2,100,24,677.1458050191283,16.963838201347322,0
62700.0,0,2,80,30,32.944577972886066,55.50793181336736,0
62715.0,1,2,102,26,107.36873712911436,1.4725650531206684,0
62730.0,0,2,109,31,2445.283337999645,17.679837037330874,0
62745.0,1,2,119,28,2472.8149558380774,3.720943106685357,0
62760.0,0,2,99,25,2303.6583239246124,3.0144603925311584,0
62775.0,1,2,112,29,2607.401399317689,1.0600431424317092,0
62790.0,0,0,119,36,2588.875800514834,0.836394366842936,0
62805.0,1,0,112,36,2650.0861461149448,0.9793524833292881,0
62820.0,0,0,110,28,2643.7280911375065,2.7005818473870593,0
62835.0,1,0,103,26,2736.4905159450664,544.1675892343858,0
62850.0,0,0,105,22,2737.1605962729946,7.50091259341689,0
62865.0,1,0,97,23,2866.5154235259456,4.8415045913453625,0
62880.0,0,0,87,26,2933.2555502577898,2.687364730593614,0
62895.0,1,0,70,27,2581.17147867342,0.9677118318109735,0
62910.0,0,0,87,27,2546.9300940740795,62.4027345103445,0
62925.0,1,0,104,24,2827.0528770537035,157.95691494120607,0
62940.0,0,0,90,17,2786.8004839924847,692.5371584081676,0
62955.0,1,2,85,18,383.0846390849631,6.784008337228185,0
62970.0,0,2,89,29,373.52608743330046,3.9358354002712406,0
62985.0,1,2,113,39,380.3173301747422,1.3989811109175692,0
63000.0,1,2,107,28,101.42717945260516,1.4375809838817994,0
63015.0,1,2,98,29,26.926582912544138,2.6889236647222314,0
63030.0,0,2,106,25,5.726736222858808,70.11810952256317,0
63045.0,1,2,124,23,10.131665065885876,7.2354658114591475,0
63060.0,1,1,121,24,52.126870789562304,74.70668456266941,0
63075.0,0,0,48,17,502.12343537601015,4.272619029354465,0
63090.0,1,2,86,20,538.6466360037567,2.5068022606321017,0
63105.0,0,2,64,17,1214.18405186015,2.2018675700126544,0
63120.0,1,2,62,14,1197.9841629144412,69.16379147339244,0
63135.0,0,2,66,17,705.4783972387673,2.7891260182533752,0
63150.0,0,2,103,34,15.010740444453544,69.80553892061644,0
63165.0,1,2,103,29,25.196906784200383,7.07214833722444,0
63180.0,0,2,96,28,7.188533519326836,5.829593956125166,0
63195.0,1,2,85,22,6.135850862823075,2.1958691072489285,0
63210.0,0,2,105,23,22.22003868721707,60.96200318062834,0
63225.0,1,2,120,24,1126.9844937864987,56.99860191283565,0
63240.0,0,0,99,25,2187.2481277141637,54.7463276752665,0
63255.0,1,0,117,26,2174.2395543858274,54.5681907292953,0
63270.0,0,0,106,23,2433.4373477573313,53.91223632669308,0
63285.0,1,0,122,25,831.3223524578187,55.22805034233942,0
63300.0,0,0,78,27,1250.8415203553195,52.523970042104125,0
63315.0,1,0,92,27,397.67386411747157,58.2681404041794,0
63330.0,0,0,99,24,368.45141213785,73.56552776163736,0
63345.0,1,0,96,25,372.9408995712596,58.960558532518974,0
63360.0,0,0,119,22,420.5290734562149,52.29589287778856,0
63375.0,1,0,121,23,374.83931979658496,56.174081626902414,0
63390.0,0,0,121,13,1711.7919209889426,1.0875445797047847,0
63405.0,1,0,123,17,1760.6868839786596,1.1654279682224091,0
63420.0,0,2,118,13,1773.8671198977727,444.2676239813585,0
63435.0,1,2,113,14,1921.135638298897,45.122241975504956,0
63450.0,0,2,102,28,1528.342374718735,2104.095533942511,0
63465.0,1,2,123,34,1500.9581032141245,15.540583345219087,0
63480.0,0,2,114,26,1634.3686510600749,53.52353245001045,0
63495.0,1,2,98,30,1542.0246261662874,1.5206157985205992,0
63510.0,0,2,101,40,1535.074537429328,1.9724788439379075,0
63525.0,1,2,84,26,1942.2917540694875,3.6418309242728744,0
63540.0,0,2,75,22,438.6615897979138,86.43271003870173,0
63555.0,1,2,82,26,118.67884508404013,88.3291746780622,0
63570.0,0,0,66,24,374.96392550445574,97.41189120528755,0
63585.0,1,0,85,26,1914.5367238641736,98.92906296300963,0
63600.0,0,0,83,25,1562.8840555500153,444.30889984267924,0
63615.0,1,0,94,23,1757.9095676724608,100.57442813893448,0
63630.0,0,0,86,24,1579.3944228490122,113.45073673952838,0
63645.0,1,0,113,23,265.07448134873374,117.43501242674621,0
63660.0,0,0,109,23,492.3985819556659,116.82915511357248,0
63675.0,1,0,113,16,491.98042028285784,133.97717329895266,0
63690.0,0,0,87,20,455.0843479404928,147.08032682398039,0
63705.0,1,0,93,25,460.89000735102513,140.67232275708372,0
63720.0,0,0,89,32,500.8864445547358,11.371252202196969,0
63735.0,1,0,90,31,475.10515053529576,1.2928531156457055,0
63750.0,0,0,82,33,419.77488045404436,0.4810391934493616,0
63765.0,1,0,104,28,411.4739945572847,0.3799359537347837,0
63780.0,0,0,84,27,407.5679479222361,118.1678060216042,0
63795.0,1,0,73,25,113.49910383162558,57.06527557394754,0
63810.0,1,0,71,33,14.79760435571907,0.7421774432195106,0
63825.0,0,0,84,22,302.67875034317535,0.3698108673350405,0
63840.0,1,0,78,19,70.55701416091482,0.7561589970235061,0
63855.0,1,0,68,11,25.90146953963241,677.5014026239835,0
63870.0,0,0,67,8,75.6660016224382,687.1747916726817,0
63885.0,1,2,54,1,456.4457773571375,2039.871860342949,0
63900.0,1,2,30,10,540.8770782439798,2244.2715055802432,0
63915.0,1,2,2,4,570.6783398395097,1944.5121088410344,0
63930.0,1,2,22,9,34.86587641681902,1858.1031085040293,0
63945.0,1,2,66,24,434.67672415854355,1818.4212176887802,0
63960.0,1,2,77,17,138.86112324155644,1989.27205685718,0
63975.0,0,2,71,20,27.90077340292048,1420.5598010508488,1
63990.0,1,2,95,33,13.781777483703255,361.37817679270387,0
64005.0,0,2,99,32,8.335184612849652,273.048253806229,0
64020.0,1,2,115,24,4.757776766763453,4.884640820289142,0
64035.0,0,0,92,18,52.69144340738462,0.3787552997252452,0
64050.0,1,0,103,36,3.818957914243648,0.3768558575319934,0
64065.0,0,0,78,24,4.065174588907133,0.4627370727678971,0
64080.0,1,0,85,16,10.91948008463681,0.8265593644870884,0
64095.0,1,0,82,23,209.47480477848123,153.16293199824813,0
64110.0,0,0,57,15,7.916143805271295,3.9975971798438765,0
64125.0,1,0,72,15,21.202942285972703,590.9776951046451,0
64140.0,1,0,77,15,325.334391034621,556.0424687743987,0
64155.0,0,0,55,15,19.919760346774222,548.0839937316152,0
64170.0,1,0,73,12,20.150749260183332,61.154497048408665,0
64185.0,1,0,63,6,151.19887936115336,559.7317893834385,0
64200.0,0,2,60,12,217.5342706446341,48.01628216374187,0
64215.0,1,2,88,21,37.43907647033543,5.727476744223985,0
64230.0,1,2,89,19,28.476112477630625,2.1252909616022677,0
64245.0,0,2,69,22,18.007351335228332,1.5201772140281626,0
64260.0,1,2,83,22,27.567403980529427,45.964365019047506,0
64275.0,1,2,79,31,194.13734311546762,0.8419672474755826,0
64290.0,0,2,74,36,52.333035293674975,1.2539665019794104,0
64305.0,1,2,88,24,23.070640663378395,6.745035516602223,0
64320.0,0,2,92,27,69.27590331487707,587.4826715540322,0
64335.0,1,2,88,29,107.53760981729089,426.5457765538399,0
64350.0,1,0,108,39,2111.771234742464,402.599538242173,0
64365.0,0,0,58,34,2153.662868179549,130.16691981988174,0
64380.0,1,0,93,37,2145.0273031405795,66.00919968236478,0
64395.0,1,0,100,30,2131.77592677423,2.653012206920885,0
64410.0,0,0,95,30,2283.561025298869,2.2638143814666187,0
64425.0,1,0,110,27,2207.9573490600787,1.1265690374751578,0
64440.0,0,0,99,29,2146.32646561059,270.7296564840189,0
64455.0,1,0,116,30,73.40137862119498,0.7935544368644047,0
64470.0,0,0,100,25,148.71022087772968,0.49806511818985283,0
64485.0,1,0,88,23,59.805061408225804,0.5522927490147389,0
64500.0,0,0,72,16,93.93795297958404,0.411842298490516,0
64515.0,1,2,80,14,430.32756926214836,0.8447786030063027,0
64530.0,0,2,97,17,274.3735196932072,0.44113368756338245,0
64545.0,1,2,89,28,239.31397568377093,61.53214266278761,0
64560.0,0,2,69,17,76.05058512764491,2.664417232860982,0
64575.0,1,2,61,28,50.02211443973949,270.9752220050674,0
64590.0,0,2,56,15,108.1615364239066,241.25490834651396,0
64605.0,1,2,53,15,271.60493390775935,907.2586569682595,0
64620.0,0,2,32,15,227.92511455339152,2073.93916321171,0
64635.0,1,2,62,25,217.5919011515373,163.66668205664146,0
64650.0,1,2,62,20,19.562309687598578,1641.0140849956615,0
64665.0,1,0,67,15,22.06630682871793,532.2867265445213,0
64680.0,1,0,63,15,25.126500933722788,1711.2299275649782,0
64695.0,1,0,81,15,1551.4149529242304,1746.8766656167504,0
64710.0,0,0,70,18,1544.7066734609552,1495.8170701924612,0
64725.0,1,0,99,19,1537.5574743486382,1154.2523093198308,0
64740.0,1,0,95,21,742.7086033089959,305.53868671338125,0
64755.0,1,0,33,30,743.6022144589756,445.5459591130606,0
64770.0,0,0,73,30,398.6654343792412,1181.3670659835584,0
64785.0,1,0,104,30,247.0670801210325,1181.3670659835584,0
64800.0,1,0,96,28,682.5899931747284,1181.3657423739796,0
64815.0,1,0,57,23,1918.6244921413524,1127.8710758103155,0
64830.0,1,2,33,29,1837.5834000207626,998.4301846634498,0
64845.0,1,2,62,31,1837.8348839600776,62.21024338360675,0
64860.0,1,2,70,33,1820.1578460705498,1.615306635253979,0
64875.0,1,2,61,33,1626.6575837908947,164.41673274710428,0
64890.0,1,2,52,39,1637.8416838947546,158.27762455560398,0
64905.0,1,2,101,30,1334.4760109723682,204.72671639265116,0
64920.0,1,2,93,30,1645.781771143876,2395.771811420737,0
64935.0,1,2,52,30,1699.547563883837,2293.0563656995923,0
64950.0,0,2,57,27,1366.1218915122363,139.808478426031,0
64965.0,1,2,99,18,1470.7298013594343,111.07127995072311,0
64980.0,1,0,107,23,1385.5583141801806,113.0228888646317,0
64995.0,0,0,56,16,545.4614872180723,413.0205046145596,0
65010.0,1,0,72,15,122.59017507433293,120.77651447522778,0
65025.0,0,0,55,21,258.48263692080343,120.23123551833122,0
65040.0,1,0,73,30,249.52676733896578,124.48279372922187,1
65055.0,1,0,75,25,247.0765529510278,713.0658480226742,0
65070.0,1,0,75,15,289.195001140207,642.0513819261174,0
65085.0,1,0,62,15,252.67713913607764,638.3622575617214,0
65100.0,1,0,69,15,246.07711932891345,1841.9944781775946,0
65115.0,1,0,75,12,236.8805665128132,1877.4120843930618,0
65130.0,1,0,75,23,251.7869326951195,1857.9986112394915,0
65145.0,1,0,61,20,220.61535480740406,1750.0632733865618,0
65160.0,1,0,79,16,218.59322811947092,1972.3806710377648,0
65175.0,1,0,90,22,204.24382256119938,1818.295731626654,0
65190.0,1,0,90,25,227.755520937471,1783.350107567935,0
65205.0,1,0,86,22,205.73633605621313,1626.9745526044883,0
65220.0,1,0,110,18,10.375132419494323,1828.689047543993,0
65235.0,1,0,110,19,117.64416899265306,1854.654449195397,0
65250.0,1,0,105,23,725.3504227044713,1686.0762014158722,0
65265.0,1,0,72,21,51.4781605303267,1686.106508116953,0
65280.0,1,0,91,1,22.413908132417326,1892.518724106036,0
65295.0,0,2,68,2,12.292186620112991,2015.9047645558776,0
65310.0,1,2,107,4,12.55534917975983,1973.036581596376,0
65325.0,1,2,108,14,47.609906003904825,2015.9173471451293,0
65340.0,0,2,76,17,11.628041674235533,2015.923096610797,0
65355.0,1,2,109,20,11.325037646254039,1892.500470248406,0
65370.0,0,2,81,25,14.42635735883576,1717.3068078666442,0
65385.0,1,2,78,17,10.7731216091008,1749.711997223106,0
65400.0,1,2,66,15,101.010975663372,1892.521195780505,0
65415.0,0,2,59,15,7.14523441063014,1854.6705671222383,0
65430.0,1,2,94,24,99.29720401007434,1355.1976523093606,0
65445.0,1,0,90,30,98.36679079516291,760.3339912478083,0
65460.0,0,0,69,30,88.56642259831114,99.76830461135216,0
65475.0,1,0,88,30,23.93551102702912,95.96857282926923,0
65490.0,1,0,100,16,1603.9118946596875,639.0846895945981,0
65505.0,1,0,65,22,1796.209565493456,658.410707439337,0
65520.0,0,0,66,15,91.47042272724052,1932.2958096911566,0
65535.0,1,0,99,15,87.9684380789944,1932.2958096911566,0
65550.0,0,0,73,15,563.7091369057795,1932.2958096911566,0
65565.0,1,0,100,15,1454.9150923348122,1932.2958096911566,0
65580.0,1,0,69,21,2454.3164253093028,1376.8078578863815,0
65595.0,0,0,62,22,2154.936835787633,1188.5871153670382,0
65610.0,1,2,70,9,2147.9586598095434,1224.1377075912083,0
65625.0,1,2,59,11,2216.7001998137375,1293.1285462170845,0
65640.0,0,2,46,18,2205.7183335110517,561.1069342999715,0
65655.0,1,2,60,20,2167.234612113356,1910.8372055895563,0
65670.0,0,2,50,23,2305.553951694813,1731.7476719837184,0
65685.0,1,2,69,20,2210.9201402772355,1878.4842835766515,0
65700.0,1,1,65,11,2239.368010624534,1910.9668112043985,0
65715.0,0,0,53,7,2317.532105318629,2015.0454268730093,0
65730.0,1,0,102,17,2299.6285033744575,1910.8526667618285,0
65745.0,0,0,61,23,1578.5830189227636,2.2938040391045864,0
65760.0,1,0,69,27,1604.2533242444706,0.7635312326339022,0
65775.0,0,0,56,23,1526.7158974146669,0.8559258533330056,0
65790.0,1,0,101,24,1662.8891639682254,73.07791115506328,0
65805.0,1,0,120,23,1550.000972516316,70.43098995726011,0
65820.0,0,0,98,25,324.29976440040025,67.71628896895584,0
65835.0,1,0,112,24,34.75449221852662,68.3636038610567,0
65850.0,0,0,87,18,1615.3240193086306,724.1589577945628,0
65865.0,1,0,78,17,1382.0584361511656,2.1994449675619654,0
65880.0,1,2,66,17,1441.5548006942402,64.91100471064894,0
65895.0,0,2,71,18,499.45509038590075,0.6960202528835546,0
65910.0,1,2,99,22,265.2063209464008,3.0208682703326044,0
65925.0,1,2,93,24,774.3361178828018,9.073138649890785,0
65940.0,1,2,77,12,606.8600543969304,1001.4913538947682,0
65955.0,1,2,56,13,597.3006106614394,1117.6032295676866,0
65970.0,1,2,72,10,648.8424102136062,1245.280771923455,0
65985.0,1,2,88,11,973.9192684342971,556.7063572042822,0
66000.0,1,2,67,5,930.7089443197804,594.6845664598783,0
66015.0,0,2,54,4,625.9411907439924,668.3564933041978,0
66030.0,1,0,78,27,603.3085169594436,603.4896933778828,0
66045.0,1,0,77,25,601.23382608439,515.5210979485264,0
66060.0,1,0,104,17,50.27815274737958,295.03590650352874,0
66075.0,0,0,78,18,25.89733269338507,373.0268953159465,0
66090.0,1,0,92,17,48.29905937773756,483.9149549037701,0
66105.0,0,0,82,20,6.592152101578504,180.7135213326977,0
66120.0,1,0,110,17,23.74115021380528,258.80548292048735,0
66135.0,0,0,96,21,107.03547008271048,214.85318439903196,0
66150.0,1,0,120,22,6.2589736460803325,2.268067555093595,0
66165.0,0,0,105,20,5.596123052001603,5.814445128060617,0
66180.0,1,0,126,1,21.073348855152854,569.5523164202282,0
66195.0,0,0,105,19,74.5958478205961,1.5820419520403353,0
66210.0,1,0,89,32,13.834743550466056,0.8835289136685159,0
66225.0,0,0,75,27,10.370054832059676,0.7599750228639218,0
66240.0,1,0,67,26,107.54728355092504,2.2885218975093466,0
66255.0,0,0,66,26,22.419368445006004,73.38280760353629,0
66270.0,1,0,85,26,16.429575282313216,73.88779753336502,1
66285.0,0,0,101,27,15.790076735196198,63.17105336442154,0
66300.0,1,0,104,25,17.807526547322457,401.8750529751855,0
66315.0,1,1,80,18,150.42757010122776,67.326662440587,0
66330.0,0,0,84,14,92.04441854341667,64.37643135660822,0
66345.0,1,2,97,17,16.95291053355967,3.3430216744304926,0
66360.0,0,2,76,17,8.579923792697356,8.431671152269923,0
66375.0,1,2,104,11,26.05703576018472,7.675210992931003,0
66390.0,0,2,85,35,166.06370964069308,3.0455455958606557,0
66405.0,1,2,96,33,202.55230697366235,2.074611459493799,1
66420.0,0,2,91,27,36.435839585221835,2.6815610394043814,0
66435.0,1,2,118,32,44.12198100546642,20.19420144313724,0
66450.0,0,2,87,27,207.620974677429,5.258061379517263,0
66465.0,1,2,99,26,6.858078706331957,2.806153381666048,0
66480.0,0,2,80,24,3.5333342082718886,4.74018281972722,0
66495.0,1,0,89,24,10.782031798951504,29.17233109311015,0
66510.0,0,0,85,24,15.769065978348516,51.616696296478345,0
66525.0,1,0,118,26,7.1016872474668205,2.204098157255234,0
66540.0,0,0,90,23,19.190495816164752,3.135057374976672,0
66555.0,1,0,110,22,108.3176219983806,3.0826743641901198,0
66570.0,0,0,97,27,245.64721072675334,53.80349757666966,1
66585.0,1,0,85,23,600.941783175635,54.066908330529834,0
66600.0,0,0,81,27,459.54834360239704,51.80388207682806,0
66615.0,1,0,83,26,434.0466671741957,53.0003283204069,0
66630.0,0,0,72,25,434.71998559555743,55.451144570437094,0
66645.0,1,0,69,16,426.5567225330522,4.387405318996472,0
66660.0,0,2,83,15,472.27917730419523,1711.5911844879583,0
66675.0,1,2,60,14,426.23187743210406,13.919991319867966,0
66690.0,0,2,92,32,127.60944545138638,12.758989414676481,0
66705.0,1,2,104,31,321.2592514531083,5.028597484346042,0
66720.0,0,2,84,26,27.427694606321484,3.5231964364402337,0
66735.0,1,2,102,31,293.9682057677019,3.0966033289846675,0
66750.0,0,2,82,31,387.9249310272638,2.0811610651588284,0
66765.0,1,2,100,34,381.3946027105393,1.8925994672766198,0
66780.0,0,2,100,27,125.81852550182144,73.02772498463452,0
66795.0,1,2,94,26,565.6851970682848,9.228541324900311,0
66810.0,0,0,107,24,4.67972013788891,5.049942735470253,0
66825.0,1,0,113,24,417.1611671131695,6.175731153338144,0
66840.0,0,0,89,26,836.8877281605604,6.200032135848278,0
66855.0,1,0,97,24,48.136386783833075,1.0272823661661452,0
66870.0,0,0,93,24,23.851340026245566,2.3535491574522096,0
66885.0,1,0,87,22,108.6913284078696,5.337237011581681,0
66900.0,0,0,98,27,20.51971702763061,2.975591409382286,0
66915.0,1,0,107,29,57.57640896123904,2.885884595534275,0
66930.0,0,0,101,28,90.12359361617362,2.24408316009951,0
66945.0,1,0,113,22,2530.662272537051,4.162403342503644,0
66960.0,0,0,89,21,2608.6323251655494,6.080990389245049,0
66975.0,1,0,94,30,2694.120730276205,5.454267044126,0
66990.0,0,0,61,39,2649.332715461174,4.130306800829729,0
67005.0,1,0,82,39,160.9997549744563,0.7749303212780416,0
67020.0,0,0,96,27,78.19320584909183,75.39827772073072,0
67035.0,1,0,109,31,16.071306951229996,9.68422470739793,0
67050.0,0,0,104,35,270.3135487449871,67.02903615695294,0
67065.0,1,0,114,33,297.16047342840176,15.679645991733967,0
67080.0,0,0,105,29,413.07417507922713,80.5203090224001,0
67095.0,1,0,116,30,111.97617639694985,1.710441403767953,0
67110.0,0,0,99,16,459.6426299032676,4.116645592525141,0
67125.0,1,2,108,17,19.12837602676887,4.23654585971599,0
67140.0,0,2,90,11,17.43690657617321,1683.896651745492,0
67155.0,1,2,87,12,585.0374313933189,972.8964210920028,0
67170.0,0,2,85,18,1719.960209805624,70.1872141616246,0
67185.0,1,2,79,30,2228.4945840379146,47.54828949087191,0
67200.0,0,2,81,29,2182.832367870796,2.2758415795118547,0
67215.0,1,2,85,26,2265.717639456106,0.7696267992665953,0
67230.0,0,2,101,22,1713.8741511432295,2.1898837434772016,0
