step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,74,29,136.37197736600385,2.1339055235476176,0
60630.0,0,0,79,32,356.50362910977105,84.92869462685877,0
60645.0,1,0,81,36,136.12312962072394,13.936622165804085,1
60660.0,0,0,84,17,6.719542216654505,10.08045233076173,0
60675.0,1,0,94,16,21.944903677338417,2.4284455986175315,0
60690.0,0,0,90,17,10.925757070863535,3.4534586820429873,0
60705.0,1,0,103,16,645.9072283166721,11.539327343499522,0
60720.0,0,0,87,12,148.86359889120772,7.261000892792496,0
60735.0,1,0,72,14,130.5393414095616,5.213694660793496,0
60750.0,0,0,85,17,4.175379350416865,1.8024420856070096,0
60765.0,1,0,97,19,9.370473662112174,3.0966020271415844,0
60780.0,0,0,92,8,23.65307380878761,290.32154015391126,0
60795.0,1,0,87,16,2.634487438833656,14.605315863525204,0
60810.0,0,0,89,32,2.8886689050609182,2.0129405325675007,0
60825.0,1,0,80,20,3.4850181036315853,1.135652429686771,0
60840.0,0,2,72,13,19.802317313597957,64.06624294121394,0
60855.0,1,2,65,13,371.0209277392173,448.9354150765956,0
60870.0,0,2,84,20,8.902626962824849,1999.9146989966018,1
60885.0,1,2,83,29,2.936876605784682,8.774944542282775,0
60900.0,0,2,88,23,25.770738678707136,92.65252582667128,0
60915.0,1,2,89,31,57.828719981662395,0.9465926802548724,0
60930.0,0,2,76,32,7.282943931427282,2.5695344115178274,0
60945.0,1,2,104,30,116.08503185072959,1.4335364845944725,0
60960.0,0,2,101,25,62.42978847349202,87.62544832242939,0
60975.0,1,2,70,25,50.66437497664982,0.6316523171462666,0
60990.0,0,0,83,23,52.33324564315141,1.3002433314718622,0
61005.0,1,0,82,22,496.82517429760566,3.2260515218453736,0
61020.0,0,0,85,23,66.31048499776902,96.61171527318955,0
61035.0,1,0,102,26,84.68622981515264,126.7224434524228,0
61050.0,0,0,86,20,26.768860213893475,156.85821765156993,0
61065.0,1,0,92,24,132.18125951392335,156.80092316385998,1
61080.0,0,0,87,18,43.55411765755157,160.6006111665119,0
61095.0,1,0,82,27,143.89580375291587,131.5479319558202,0
61110.0,0,0,78,19,74.21366552102326,131.10168015496416,1
61125.0,1,0,56,20,82.00674019702849,133.28775442945647,0
61140.0,0,0,64,22,112.86735635162611,941.450802681616,0
61155.0,1,2,72,13,757.3090630201573,0.8735427771211173,0
61170.0,1,2,68,18,760.7357445906791,0.31624688038079507,0
61185.0,0,2,85,20,431.6279591992029,0.3108476832441923,0
61200.0,1,2,112,16,167.98141785201375,144.27968121804784,1
61215.0,1,2,113,26,589.3604360208811,0.5972070515417967,0
61230.0,1,2,110,23,478.97102740048985,0.6136136486060054,1
61245.0,1,2,76,23,87.48473831808977,0.9843977068368007,0
61260.0,1,2,97,33,8.872493924540402,22.764548450673896,0
61275.0,1,2,109,30,13.860978125387062,11.988118673081267,0
61290.0,0,2,75,35,1605.4204000395125,2.1484726949844446,0
61305.0,0,2,65,22,1582.20516941108,2.055356089551607,0
61320.0,1,2,104,14,1603.7955915949935,513.025556217361,0
61335.0,1,2,101,8,2055.5038054701636,461.35329954483933,0
61350.0,1,2,33,24,2368.0342091537536,3.4133813186278936,0
61365.0,0,2,64,16,1788.4822426161295,497.9532515870834,0
61380.0,1,2,89,14,1794.1804336372131,509.3306929370864,0
61395.0,0,2,69,13,845.7861439474473,626.1120336566966,0
61410.0,1,2,78,24,471.411864633717,501.9678170800303,0
61425.0,1,2,72,39,1035.124463975152,493.56446524812395,0
61440.0,0,2,45,31,1223.7129118763844,471.3413671702459,0
61455.0,1,2,50,34,360.7553361996006,510.63924218595554,0
61470.0,1,2,52,33,394.41731555635664,493.81194882270984,0
61485.0,0,2,46,30,296.0112641460062,485.8589325742489,0
61500.0,1,2,52,30,447.3210463665805,502.047976620552,0
61515.0,1,0,33,30,1904.7723037508838,502.04797756179505,0
61530.0,0,0,41,30,1944.5704264053215,485.1163589175272,0
61545.0,1,0,58,30,1900.4509123914306,37.01047021908414,0
61560.0,0,0,40,27,2025.7382036860015,374.939094331162,0
61575.0,1,0,58,30,2050.436970112049,434.26185438498266,0
61590.0,1,0,62,30,1114.4857049146658,434.26184776539554,0
61605.0,0,0,42,30,204.2506569715162,434.26185438498266,0
61620.0,1,0,57,30,215.6262983160879,434.26185438498266,0
61635.0,1,0,33,30,256.9526478275443,434.26185438498266,0
61650.0,1,0,15,27,274.0256578240452,434.26016677220895,0
61665.0,0,0,46,19,194.41015768345073,442.4421457137292,0
61680.0,1,2,78,18,1442.3918202195262,434.25568429008683,0
61695.0,0,2,59,22,1440.9615204116017,442.44528123730527,0
61710.0,1,2,87,25,4177.151623636205,397.4770051075419,0
61725.0,0,2,61,22,1427.562080461743,378.2627151036491,0
61740.0,1,2,73,25,1770.0116664126792,496.9668719373672,0
61755.0,1,2,55,35,1942.6416617168554,426.5732868284797,0
61770.0,1,2,54,38,2040.9810871740638,418.75252066801505,0
61785.0,1,2,63,38,1745.0915209092987,397.4830617550449,0
61800.0,1,2,80,30,1744.936190607986,426.5522447581847,0
61815.0,1,2,88,33,1549.12623781923,442.44582573075024,0
61830.0,1,0,74,38,1566.9557521227855,418.7570853480467,0
61845.0,0,0,66,38,1449.8230841953207,2.700936592262194,0
61860.0,1,0,69,30,1496.2548151824926,382.2214744838314,0
61875.0,1,0,67,36,1442.8441243971608,1.3867345268162687,0
61890.0,0,0,59,34,87.43317989530901,1.0471670739505252,0
61905.0,1,0,83,22,185.33177731790045,0.5580243715571971,0
61920.0,0,0,66,20,184.94006347145756,0.4151303811359171,0
61935.0,1,0,59,15,84.42027105510103,0.9412561942634358,0
61950.0,1,0,65,15,22.409913420027934,523.4863518729395,0
61965.0,0,0,46,19,28.427878711304924,90.0198505374756,1
61980.0,1,0,71,22,21.967601023106926,53.00321622770489,0
61995.0,1,2,90,28,135.4965248836378,1.1884879388448195,1
62010.0,0,2,69,18,95.50423680378478,8.953359778056813,0
62025.0,1,2,67,22,5.626132356675837,6.093749960029571,0
62040.0,0,2,80,25,202.0755191999101,116.40760823854588,0
62055.0,1,2,98,29,53.07295265810827,21.31657914583117,0
62070.0,0,2,85,31,54.15148753056209,588.3384995202318,0
62085.0,1,2,100,31,3.0058213391869217,3.7705746633624475,0
62100.0,0,2,84,23,3.934326661238062,5.340640525101218,0
62115.0,1,2,88,26,3.259297443621503,0.7153366716411343,0
62130.0,0,2,81,32,3.3532692394935943,0.6490698442597405,0
62145.0,0,0,63,24,8.62662053970426,0.8178690090631519,0
62160.0,0,0,78,19,66.80564654316223,611.7668532792428,0
62175.0,1,0,73,15,62.4928452720075,131.16551538002446,0
62190.0,0,0,80,24,17.36045327013151,123.69994141093373,0
62205.0,1,0,93,30,32.41280766172874,397.1587165527606,0
62220.0,0,0,73,22,78.10859464957464,751.2672334044776,0
62235.0,1,0,95,18,41.56486127073548,703.8036298259437,0
62250.0,0,0,80,15,111.72188113511449,719.2768464724217,0
62265.0,1,0,94,15,120.59374986522356,704.0885622365316,0
62280.0,1,0,98,12,326.06581943840985,670.3763829232169,0
62295.0,0,0,87,6,386.7925321586235,1392.9308989683639,0
62310.0,1,2,102,3,388.9719606148768,1601.4392901082247,0
62325.0,0,2,54,20,377.55559990845506,1057.471868660614,0
62340.0,1,2,86,24,377.0416613350459,855.5831642619602,0
62355.0,1,2,94,19,115.09696931481984,1.8048667066896105,0
62370.0,0,2,68,43,8.23460194452466,211.15568055895332,0
62385.0,1,2,93,41,96.25641017761598,3.3049982614727242,0
62400.0,0,2,63,33,8.680655637951224,2.7918829506383753,0
62415.0,1,2,98,27,6.861742836404754,353.43879928849253,0
62430.0,0,2,79,21,3.7894047515477554,345.2827961916174,0
62445.0,1,2,103,17,4.28525175501599,337.6369172542734,0
62460.0,0,0,81,15,8.141485387009071,345.3112265184173,0
62475.0,1,0,107,15,17.558267062932867,478.6916879376922,0
62490.0,1,0,116,15,25.360560282865148,478.6916879376922,0
62505.0,1,0,110,15,113.968939000325,478.6916879376922,0
62520.0,1,0,86,15,308.56738124506666,478.6916879376922,0
62535.0,1,0,101,15,71.13961511019816,478.6916879376922,0
62550.0,0,0,71,15,18.598881286481166,478.6916879376922,0
62565.0,1,0,99,15,32.59357034446308,478.6916879376922,0
62580.0,0,0,67,15,197.25319045955848,478.6916879376922,0
62595.0,1,0,95,13,236.22733586737132,478.69398615373814,0
62610.0,0,0,61,4,74.61027148130715,513.6928637018452,0
62625.0,1,2,72,2,73.30218406258808,371.9306995710381,0
62640.0,0,2,66,21,237.4670234559617,489.8651245257186,0
62655.0,1,2,82,18,2239.656400468405,361.7091351633297,0
62670.0,1,2,54,20,1209.8611581738444,353.3096182342011,0
62685.0,0,2,49,23,2850.157217924485,370.94775503960284,0
62700.0,1,2,63,15,2689.94498538171,345.539250230037,0
62715.0,1,2,69,22,2668.4746873708705,353.6025040233245,0
62730.0,1,2,73,20,2934.7675229204024,345.28965995613083,0
62745.0,1,2,62,23,2940.364381756898,337.63125400784656,0
62760.0,1,2,66,20,2794.2095840160027,324.07763671975806,0
62775.0,1,0,63,15,2747.3337280643073,361.72219435877133,0
62790.0,1,0,65,15,2732.418824045043,370.54301367586345,0
62805.0,1,0,48,15,2777.015814926422,370.5434055031695,0
62820.0,1,0,56,15,2714.332714159687,370.5434055031695,0
62835.0,1,0,34,15,2762.419908863107,370.5434055031695,0
62850.0,0,0,57,18,2726.634104906739,2.540158295848371,0
62865.0,0,0,62,18,2685.243596159599,0.9969976532395409,0
62880.0,1,0,80,18,2210.1745977333735,1.1988435310721055,0
62895.0,0,0,69,15,2174.1983976528327,163.63074738617047,0
62910.0,1,0,115,12,2274.22102585529,656.9418560338592,0
62925.0,0,0,66,12,406.07268760631865,617.082658879437,0
62940.0,1,0,87,24,88.65168918628731,1.4354768638733708,0
62955.0,0,0,76,32,117.22244870149855,0.6913390538522751,0
62970.0,1,0,96,29,164.46660551296117,0.3844444978626679,0
62985.0,0,0,84,22,2158.6970838776506,0.9739171324044452,0
63000.0,1,0,87,21,2292.83644741808,75.70231804770448,0
63015.0,1,0,81,26,2333.4003571048984,56.44849173362132,0
63030.0,0,0,60,22,2142.238024791406,62.76999687007016,0
63045.0,1,0,75,23,2101.6374098594106,131.23420058846526,0
63060.0,0,0,59,26,2127.531143943518,351.72957043207197,0
63075.0,1,0,82,21,2122.610492326913,1266.9869307784675,0
63090.0,0,2,66,17,2091.5960986174173,816.1857626905149,0
63105.0,1,2,70,22,2153.440157379289,1889.2082457851943,0
63120.0,1,2,84,30,2159.1690252768244,1849.0279524277307,0
63135.0,1,2,75,33,373.74637205218863,1849.0161467263624,0
63150.0,1,2,69,37,212.80812349064564,1773.5589717428857,0
63165.0,1,2,85,36,1926.0508325008,1255.5845474675148,0
63180.0,1,2,99,36,1958.7251664899566,852.816146470271,0
63195.0,0,2,81,36,139.72399520357294,1829.5548282201569,0
63210.0,1,2,96,38,385.39083924671775,1197.701216196929,0
63225.0,0,2,77,38,375.4302363769879,1429.6082080317763,0
63240.0,1,0,65,31,400.0147480562795,1867.2662924488586,0
63255.0,1,0,45,37,530.2042136039788,1907.8523199109593,0
63270.0,0,0,64,38,149.5145597667686,1809.534601591277,1
63285.0,1,0,106,31,2019.6950509445553,1809.53095763487,0
63300.0,0,0,99,30,2002.650851417664,1867.2703920977383,0
63315.0,1,0,104,30,408.0900147961985,1887.3442722357734,0
63330.0,0,0,86,30,70.16569457594528,1907.8557017098035,0
63345.0,1,0,76,30,79.51253811126931,1887.3404524774116,0
63360.0,0,0,68,30,170.5793198275374,1971.608964068302,0
63375.0,1,0,75,27,216.38230403086052,1993.265692971779,0
63390.0,1,0,98,21,122.07823831249418,2038.045098375719,0
63405.0,0,0,83,17,167.46336693773355,2015.3993958204737,0
63420.0,1,0,103,22,550.3738939074497,2109.132633412306,0
63435.0,1,1,84,17,528.4760172660976,1994.5121486458743,0
63450.0,0,0,75,21,553.8562219730978,2040.8753769979937,0
63465.0,1,0,86,28,197.7370833085061,1928.7604091737505,0
63480.0,0,0,68,33,208.06691177262903,2038.0465067495609,0
63495.0,1,0,83,31,179.9573693298888,2064.9692594873536,0
63510.0,1,0,95,36,53.46500487742541,1994.498861161839,0
63525.0,0,0,67,34,53.800128105109906,1907.8059839511907,0
63540.0,1,0,90,35,67.5924226017227,2038.0464231488697,0
63555.0,0,0,79,30,7.111489588490612,1711.4609237242307,0
63570.0,1,0,110,30,209.38684166629636,2057.045355064904,0
63585.0,0,0,60,27,156.44278837395396,2032.8527880973404,0
63600.0,1,0,47,28,53.26116015055115,2057.050694310698,0
63615.0,0,0,53,37,46.27118065995978,1986.1179619943932,0
63630.0,1,0,85,31,22.898811579195925,1750.0382931354582,0
63645.0,0,0,82,30,93.9660490380416,1897.539099073672,0
63660.0,1,0,102,28,78.56591582994038,1930.856430737627,0
63675.0,1,0,96,25,64.30206013227989,188.69828626090558,0
63690.0,0,0,81,26,789.2138683333454,76.21163741255847,0
63705.0,1,0,67,19,774.7628886752609,77.36765013695924,0
63720.0,1,0,40,17,819.7630182004611,70.76825287234837,0
63735.0,0,0,49,27,752.2410323475324,63.895291649919464,0
63750.0,1,0,63,17,77.59111746771073,7.506960834790274,0
63765.0,0,2,63,15,1890.6844152821498,4.700837556712987,0
63780.0,1,2,61,20,1820.010087341863,44.547584036692264,0
63795.0,0,2,53,14,1856.9242204018049,96.6806589734422,0
63810.0,0,2,55,16,2430.312700050147,6.182034004128379,0
63825.0,1,2,75,17,2281.7088767136397,11.794785302730025,0
63840.0,0,2,70,8,2346.082360217697,119.68394062453962,0
63855.0,1,2,85,12,2494.167472702203,8.941502370533803,0
63870.0,0,2,85,26,1901.080469136968,2.3129931626560594,0
63885.0,1,2,89,32,2220.830070181487,1.0266161993144034,0
63900.0,0,2,56,23,2411.1561807890885,77.93914332292279,0
63915.0,1,0,72,24,1847.574428737832,10.032106017115082,0
63930.0,1,0,69,25,1752.7257475623344,40.93594032245714,0
63945.0,0,0,59,26,2107.049858760926,38.61783765819694,0
63960.0,1,0,89,26,1677.99680491089,37.2873892840203,0
63975.0,0,0,84,25,65.73998463814416,242.57874398835867,0
63990.0,1,0,105,27,57.29509937401295,143.42641618911358,0
64005.0,0,0,75,30,115.4869994566857,222.18721985393088,0
64020.0,1,0,86,30,227.00177569789986,1187.0471481072489,0
64035.0,0,0,71,29,196.21941350612698,47.697393131780544,0
64050.0,1,0,102,27,198.08489536641557,2006.8184504389505,0
64065.0,0,0,86,23,211.35780497007812,58.91566209261301,0
64080.0,1,2,90,12,212.1573172976981,38.64532486492068,0
64095.0,0,2,103,33,187.79400659607393,2.4011146138828416,0
64110.0,1,2,110,32,185.77382192763952,1.8823470687669372,0
64125.0,0,2,112,38,83.88225139656653,1.5600935224407582,0
64140.0,1,2,113,24,14.966502432834757,59.94186415925528,0
64155.0,0,2,122,26,94.95101135060868,5.44735234571204,0
64170.0,1,2,123,22,4.679190766791064,2.7710178168713644,0
64185.0,0,2,104,29,1141.174639743851,29.891038587501825,0
64200.0,1,2,87,23,1688.6900448882081,88.75477768676487,0
64215.0,0,2,41,27,1159.4866176044598,36.81012706209017,0
64230.0,0,0,51,26,1167.372858735575,35.66569846661791,0
64245.0,1,0,100,22,1416.387860221787,33.89774265480354,0
64260.0,0,0,89,24,438.8403190789442,31.184121479480794,0
64275.0,1,0,68,24,430.65453067824683,31.935606261284107,0
64290.0,0,0,68,26,429.8481559603105,29.885262829235227,0
64305.0,1,0,40,26,433.53793004148633,28.73918324394403,0
64320.0,0,0,48,26,438.906780989329,27.436411887451786,0
64335.0,1,0,52,26,433.3129241211096,35.53645673141417,0
64350.0,0,0,37,24,427.9754293215072,30.280731687454363,0
64365.0,1,0,31,26,414.2702526515548,31.286272526303712,0
64380.0,0,0,47,17,402.1057193610603,29.74123858337347,0
64395.0,1,2,73,16,385.73559210428084,5.920414617348755,0
64410.0,0,2,51,19,376.55050541105277,2.6764423421690315,0
64425.0,1,2,71,19,111.45515396204978,2.1941240142572833,0
64440.0,0,2,62,10,461.3576714675698,14.984063053112454,0
64455.0,1,2,48,13,424.89641577760955,2.610891741326167,0
64470.0,0,2,60,21,718.9873055260141,2.263649298907899,0
64485.0,0,2,50,19,1073.714561878553,2.2479954647085365,0
64500.0,1,2,72,12,220.85411565344876,2.3763117431545675,0
64515.0,0,2,81,9,308.16230367135825,21.626543470086986,0
64530.0,1,2,79,19,420.0337674923712,4.577624655615501,0
64545.0,0,2,66,22,1067.643610976841,3.882287830903218,0
64560.0,1,2,64,25,1098.6775678768595,3.1124940044570835,0
64575.0,0,2,73,25,1277.3639353500325,2.688030289744328,0
64590.0,1,2,75,37,3470.6037710535907,2.1311008276684498,0
64605.0,0,2,78,36,3326.611908070368,1.9336202274404404,0
64620.0,1,0,85,25,3380.9579150887466,72.22959010371257,0
64635.0,0,0,71,25,3423.644786354716,4.259596632125628,0
64650.0,1,0,66,25,3202.1756598347824,2.991626641108419,0
64665.0,0,0,82,26,3143.356010385044,64.98048051949164,0
64680.0,1,0,83,26,3112.603820706697,54.095304409956896,0
64695.0,0,0,73,24,3266.439417445919,55.012100201259294,0
64710.0,1,0,82,25,3328.5706193981337,56.228484741285904,0
64725.0,0,0,66,22,3018.7789548536916,98.89005614358577,0
64740.0,1,0,113,22,2525.6619337557813,1669.037166960305,0
64755.0,0,0,126,26,3286.935988879046,881.1631817742203,0
64770.0,0,0,100,24,3355.9429223957636,876.9752240744815,0
64785.0,1,2,98,26,3423.772108466368,1752.4042550952893,0
64800.0,0,2,102,25,3417.5019950459055,1375.584558069522,0
64815.0,1,2,89,27,3440.6516938331124,12.33548898153965,0
64830.0,0,2,79,24,3211.871983547023,0.6965770616000877,0
64845.0,1,2,87,26,3137.8736554518146,0.6235537338120918,0
64860.0,0,2,84,26,3056.21968419212,2.1847825573371082,0
64875.0,1,2,102,23,3115.8304899395107,13.410622827243817,0
64890.0,0,2,119,25,2839.505541367131,5.227402496004517,0
64905.0,1,2,127,24,3153.025807802625,3.40712237942958,0
64920.0,0,2,102,25,2312.314160028472,4.469486150836408,0
64935.0,1,0,99,24,2221.508486276212,0.8140111428763255,0
64950.0,0,0,109,25,2166.9988408028357,2.965360218023914,0
64965.0,1,0,126,24,264.1704549955818,71.05877953774375,0
64980.0,1,0,112,23,398.07789932583273,5.6769614300641145,0
64995.0,1,0,54,24,614.5212460357285,4.469237526205653,0
65010.0,0,0,119,26,320.74968430777574,1.6567599650515705,0
65025.0,1,0,121,27,319.38749127503553,2.297035063301676,0
65040.0,0,0,113,22,356.53680893332114,1112.1210229976741,0
65055.0,1,0,121,23,1968.8200110885632,11.462788082569412,0
65070.0,0,0,118,26,2007.0584998366685,9.996762613758053,0
65085.0,1,0,127,23,2366.3097854587254,4.134745299242376,0
65100.0,0,0,114,15,2389.498795284477,3.5129656515456396,0
65115.0,1,2,120,16,2448.966975402847,1.2977540240456595,0
65130.0,0,2,94,29,2228.4938060674845,3.6216284653582753,0
65145.0,1,2,112,32,2160.7863106243835,522.5021287297742,0
65160.0,0,2,97,22,2210.180084035762,637.8873253660187,0
65175.0,1,2,106,30,2284.0014304997944,29.01917405476198,0
65190.0,0,2,96,28,2080.6933959505095,3.7606470293080205,0
65205.0,1,2,101,29,1997.8711520731663,82.88030353652744,0
65220.0,0,2,87,28,2167.431520993704,79.29772834250805,0
65235.0,1,2,93,24,378.21088562684434,81.57697909019876,0
65250.0,0,2,89,27,2191.85555650346,81.09016227734124,0
65265.0,1,0,86,22,1950.2117092845606,165.41438470974734,0
65280.0,0,0,83,26,1921.9451890062355,724.1338201724161,0
65295.0,1,0,72,25,616.8308943021963,1547.3939847075562,0
65310.0,0,0,72,24,892.9758701787019,938.8111441594132,0
65325.0,1,0,71,25,2458.8299070745866,96.26147887314755,0
65340.0,0,0,68,26,2129.662932771951,91.46957717137907,0
65355.0,1,0,85,28,2143.903213469198,93.67152360571707,0
65370.0,0,0,69,25,666.8818569020794,88.1884968630662,0
65385.0,1,0,59,22,408.5145957947388,84.62412800595864,1
65400.0,0,0,66,23,371.2625051530412,136.28481425178163,2
65415.0,1,0,62,17,367.1254538338242,103.00722131225761,0
65430.0,0,2,84,19,358.66218617176133,782.6893947712631,0
65445.0,1,2,87,34,407.7992807707227,846.9215379524848,0
65460.0,0,2,78,26,369.58152318374556,121.50521429395869,2
65475.0,1,2,101,30,359.91148395116153,9.103297513449407,0
65490.0,0,2,92,31,109.6577812573212,0.7970787678272431,3
65505.0,1,2,108,28,316.59817623761666,0.5102495733656678,0
65520.0,0,2,85,23,16.10863138751633,1.646355207364376,0
65535.0,1,2,106,25,661.5744413233158,5.9417061653673215,0
65550.0,1,2,91,27,254.8303434541395,14.348299975723897,0
65565.0,0,2,92,27,34.889713188710935,837.8773677779327,0
65580.0,1,0,79,22,360.78144533722156,1730.6447330831188,0
65595.0,0,0,51,24,1199.5151243813198,102.50256834029814,0
65610.0,1,0,80,23,962.9021367039371,18.268234928681853,0
65625.0,1,0,80,23,415.1624548871007,0.6016060496042545,0
65640.0,0,0,78,25,955.2786434504602,1.7458377979038977,0
65655.0,1,0,52,26,1216.1191532660102,1.6385206266324108,0
65670.0,1,0,35,26,1184.4441715678875,1.000399242618456,0
65685.0,1,0,45,26,1191.2695161244367,2.0959051204277848,0
65700.0,0,0,72,25,1131.1783653658283,4.798020797870778,0
65715.0,1,0,68,23,1128.551438203208,901.5511997690601,0
65730.0,1,0,53,16,1141.155062525658,26.200517013584275,0
65745.0,1,2,68,17,3270.239180397297,6.2308964665092645,0
65760.0,0,2,60,12,3210.5034763667286,1.8294223564193732,0
65775.0,1,2,66,13,3189.836989937948,0.7879931424671568,0
65790.0,0,2,79,27,3195.246009916132,0.8261062998191289,0
65805.0,1,2,68,29,3048.513730543921,1.7574886752925734,0
65820.0,0,2,73,30,3012.8827727471253,28.813697363643836,0
65835.0,1,2,73,25,2994.3890246068913,10.892244393498213,0
65850.0,0,2,88,32,3277.5495598143257,896.4301943008965,0
65865.0,1,2,71,26,2966.290341868294,47.07723118559148,0
65880.0,0,2,82,25,3122.116768045942,71.2002890914869,0
65895.0,1,0,51,27,3125.989599667629,0.5799557140886908,0
65910.0,0,0,59,26,3054.0936429358935,0.9795783898843733,0
65925.0,1,0,72,22,3055.702567498903,2.337054295286394,0
65940.0,0,0,69,22,2761.0453926051596,10.156055114664913,0
65955.0,1,0,63,24,3010.837758861638,59.53021527882513,0
65970.0,0,0,67,24,2978.3289193973983,189.37680190649667,0
65985.0,1,0,68,22,3225.0704641564566,36.37549257837871,0
66000.0,0,0,59,28,3002.8404574412607,1.6032371812427546,0
66015.0,1,0,75,26,3021.5038648276363,0.45662525577564095,0
66030.0,0,0,52,25,2467.013762072076,1.4122046307816865,0
66045.0,1,0,56,16,3199.4806763961706,14.633817042962646,0
66060.0,0,2,60,16,3223.2416541455436,17.504542682370946,0
66075.0,1,2,51,18,3017.941239109806,713.8410830597476,0
66090.0,0,2,86,33,2248.569188104036,133.96066919115492,0
66105.0,1,2,85,36,2466.638260119264,11.819383766875443,0
66120.0,1,1,65,26,3036.8669322516275,97.15312812008779,0
66135.0,1,1,55,14,3106.441128219916,1.211964283891879,0
66150.0,0,1,85,15,2948.2709575362865,4.4131925100124745,0
66165.0,1,2,98,20,2961.2769687404007,1723.8317257257982,0
66180.0,0,2,88,26,2513.2907520498834,73.04880771018195,0
66195.0,1,2,64,33,3030.0611178152103,15.985589093430281,0
66210.0,0,2,84,31,2942.868026509583,5.4455221539409555,0
66225.0,1,2,96,31,2452.5977441647924,1.5608289287321633,0
66240.0,0,2,96,23,2541.044883777712,7.67245847354491,0
66255.0,1,2,106,28,2495.9192710124294,4.449439213989211,0
66270.0,1,2,114,35,2458.4909461027623,3.495266854520859,0
66285.0,1,2,101,34,98.12172702999077,0.8355403849403071,1
66300.0,1,2,97,24,2333.890932540884,3.745360965308199,2
66315.0,1,0,89,29,2303.8039169674853,8.16699333208524,0
66330.0,1,0,97,28,2612.2428029939733,3.2108930203667043,0
66345.0,0,0,104,27,30.381014120857984,2.538663346535146,0
66360.0,1,0,104,26,63.89709938630337,2.126803994829274,0
66375.0,1,0,50,25,120.37237041069346,1.8239592349328537,0
66390.0,0,0,108,27,1932.242918301885,42.659191077498036,0
66405.0,1,0,121,25,798.2631185295302,21.451271366387317,0
66420.0,0,0,100,26,1769.7674294092283,7.88075916050275,0
66435.0,1,0,123,26,471.47086468701525,3.322605174525254,0
66450.0,0,0,103,21,913.2254679143309,1.2871555338679364,0
66465.0,0,0,94,15,417.77805323649466,367.4615239871767,0
66480.0,1,0,98,27,380.73674171698946,15.872696848364466,0
66495.0,0,0,86,29,393.570484169433,290.7124470814367,0
66510.0,1,0,106,33,104.79565170433983,732.022213921948,0
66525.0,0,0,84,31,103.57820516644324,6.446427684835868,0
66540.0,1,0,102,28,16.557160921254273,82.34684694229381,0
66555.0,0,0,88,28,14.41389783904993,46.65900546152049,0
66570.0,1,0,94,34,1414.2451678868765,8.982034668818082,0
66585.0,0,0,89,31,1409.4485486190113,3.423157224229523,0
66600.0,1,0,113,23,1280.036082133871,66.43696245797965,0
66615.0,0,0,92,14,534.5418040107352,880.105487543223,0
66630.0,1,0,105,28,31.40862649752073,21.54160368617451,0
66645.0,1,0,107,33,656.001561545535,8.285782000256203,1
66660.0,0,0,109,26,117.25545932990099,1.3109022679123177,0
66675.0,1,0,105,25,120.65496679051036,2.6883098950835946,0
66690.0,0,0,91,34,19.0449374792126,22.336818392510676,1
66705.0,1,0,89,24,89.96293722091573,44.76824516496684,0
66720.0,0,0,94,23,293.5166723585915,11.717399759285092,0
66735.0,1,0,84,24,116.42915045660432,10.775206714634074,0
66750.0,0,0,78,26,38.535249201746254,74.01355223301681,0
66765.0,1,0,112,28,283.42322920731544,1.528308239619678,0
66780.0,1,0,114,28,367.54609623548714,70.29799948528485,0
66795.0,1,0,84,27,429.83133915661375,34.21021083549097,0
66810.0,0,0,116,33,924.4113066500752,19.94308984370879,0
66825.0,1,0,81,33,1447.550472723342,8.947189495856708,0
66840.0,0,0,65,31,1195.3506338650789,6.014008801759269,0
66855.0,1,0,58,31,1062.2759158313033,1.4034383812985727,0
66870.0,0,0,72,37,1063.1165322114566,15.323580509319193,0
66885.0,0,0,90,23,692.0137277147267,11.757385797695274,0
66900.0,1,0,83,28,1070.4862149069456,36.44438094007685,0
66915.0,0,0,106,13,664.9587300859748,802.501816450838,0
66930.0,1,0,123,34,664.0809415232467,41.39298886943607,0
66945.0,0,0,108,27,34.59492572761602,8.795917081295885,0
66960.0,1,0,96,33,215.26186970396031,1.4389392589577794,0
66975.0,1,0,104,32,2403.3964826097967,0.8769974204379426,0
66990.0,0,0,99,33,2502.6110564228693,0.8326386945876271,0
67005.0,1,0,112,30,2541.0289961281574,16.33019650430164,0
67020.0,0,0,97,28,2440.637472646528,214.9023146524346,0
67035.0,1,0,115,32,44.18303994545395,5.582851430035144,0
67050.0,0,0,98,28,7.278228477011122,5.455435691173142,0
67065.0,1,0,118,25,4.985700622821053,2.978002097432729,0
67080.0,1,0,108,13,25.126447389481775,79.87520502365048,0
67095.0,1,2,93,15,52.758202061028875,344.02229378667334,0
67110.0,0,2,89,18,5.470993183884583,43.87088219631132,1
67125.0,1,2,114,9,4.77043537254243,19.630196269728,0
67140.0,0,2,100,27,15.47196169279217,71.09319159329313,0
67155.0,1,2,113,30,3.665480668169901,0.9646715188087092,0
67170.0,0,2,97,37,3.606015730491358,2.382627185237438,0
67185.0,1,2,120,29,3.986356447633727,189.76062626280725,0
67200.0,0,2,109,24,312.9779963387492,156.22388049635214,0
67215.0,1,2,113,26,7.027312751796591,10.749175730916669,0
67230.0,0,2,103,25,12.447316391647668,4.771488280920534,0
