step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,95,15,19.823004185535325,347.47045641797274,0
67245.0,1,0,90,6,14.735695790760358,5.4751030883773915,0
67260.0,1,0,94,11,583.1889414114635,0.7792406472711083,0
67275.0,1,2,80,17,15.72193308260893,0.5591516244986996,0
67290.0,1,2,92,14,21.872760281623087,4.3428986959099305,0
67305.0,1,2,91,2,33.370772114854795,2.3903923411763004,0
67320.0,1,2,96,9,593.0724005371682,309.67897301953263,0
67335.0,1,2,78,12,11.669864806567531,0.8277884671204953,0
67350.0,1,2,100,17,17.023138217555914,0.5287988251516477,0
67365.0,1,2,101,7,139.8027366645024,0.5869145500224787,0
67380.0,1,2,114,11,567.1708917995086,878.8892448642806,0
67395.0,1,2,71,15,61.5063077909764,6.66685576484982,0
67410.0,1,2,89,27,9.814825039265834,5.0240394312964956,0
67425.0,1,0,99,25,9.843027395801098,3.0625657036226115,0
67440.0,1,0,98,28,570.3514356961242,3.859008593233149,1
67455.0,1,0,74,28,21.35509141059471,1.6402687474036837,0
67470.0,1,0,108,27,13.926403651614907,0.9714473571620597,0
67485.0,1,0,105,29,39.401609907785016,0.6665598089655538,0
67500.0,1,0,115,28,532.6495521303431,0.913397817931451,0
67515.0,1,0,74,28,14.821224032254777,10.98930951867465,0
67530.0,1,0,78,33,11.88580881307681,5.7433380043924,0
67545.0,1,0,74,30,70.62117530542643,1.7236429032592284,0
67560.0,1,0,64,24,571.6631607734007,12.151269939605003,1
67575.0,1,0,64,11,12.35564009913189,13.629752192642389,0
67590.0,1,2,95,11,12.789289520587939,8.251392978600329,0
67605.0,1,2,86,15,28.537970145839427,1.6759607693376937,0
67620.0,1,2,83,10,539.8349587716486,3.943136516908351,0
67635.0,1,2,63,13,129.31722194781082,3.6598069488102047,0
67650.0,1,2,96,17,15.32042492035805,1.0144325087180979,0
67665.0,1,2,91,13,63.358407376928135,0.7824548450031302,0
67680.0,1,2,74,10,660.0653525299059,2.226296180138576,0
67695.0,1,1,63,8,26.35243836955257,3.133663070197471,0
67710.0,1,0,106,17,14.222929005137367,0.7531944398922842,0
67725.0,1,0,106,14,17.84531578764235,0.7880341442922328,0
67740.0,1,0,95,25,546.7245222622223,2.235665558987702,0
67755.0,1,0,59,30,22.083138594793738,2.989206365238435,0
67770.0,1,0,105,30,16.010340796879355,3.1687316088906963,0
67785.0,1,2,100,13,24.25966917647978,0.9953905387443533,0
67800.0,1,2,97,12,409.5838797920578,1.2985936631362491,0
67815.0,1,2,69,10,64.5441776795387,3.3563908080291474,0
67830.0,1,2,113,8,11.888750428314683,7.984340799224089,0
67845.0,1,2,110,10,31.13098818286694,1.2576359029203263,0
67860.0,1,2,94,13,585.427046885121,2.0945360621616476,0
67875.0,1,2,57,12,40.64312345853755,706.1229999279703,0
67890.0,1,2,106,19,12.806817944231916,3.8473442324262477,0
67905.0,1,2,108,17,20.475671350919,0.8949716074804184,0
67920.0,1,2,99,25,531.0327439742786,9.03391711785029,0
67935.0,1,0,60,19,28.32721463709513,10.512833022669339,0
67950.0,1,0,91,33,19.29299512769696,1.6015087193674689,0
67965.0,1,2,84,19,18.712067596492584,0.6966200224479514,0
67980.0,1,2,77,10,550.4079314475581,1.9943744316593925,0
67995.0,1,2,68,11,22.08128771949453,474.94853792779986,0
68010.0,1,2,104,12,17.429628732317497,33.97774323189664,0
68025.0,1,2,103,13,19.813674154814,18.94311418712018,0
68040.0,1,2,95,16,134.39277812418297,14.460432907384302,0
68055.0,1,2,72,16,29.490264691584525,2.0876494603383446,0
68070.0,1,2,117,27,13.910944552971847,1.4280460425300763,0
68085.0,1,2,101,27,22.796095972401385,3.5432904042435194,0
68100.0,1,2,100,28,578.226782641072,3.858738293371123,0
68115.0,1,0,65,32,31.886126207406004,3.544290610377863,0
68130.0,1,0,108,26,18.494971063872235,3.496547122171617,0
68145.0,1,2,105,13,34.93756729321496,2.1490989755881182,0
68160.0,1,2,96,8,565.6705991088896,424.19804959140475,0
68175.0,1,2,65,11,55.05820933206036,30.351560251112428,0
68190.0,1,2,108,10,10.991191287777351,7.438132772938256,0
68205.0,1,2,107,17,31.23622828490741,8.008951432719911,0
68220.0,1,2,101,12,529.4735161694042,4.1699241811544185,0
68235.0,1,2,65,14,25.044882544708294,1.8226393879659717,0
68250.0,1,2,107,14,13.588811442083049,7.030949428331182,0
68265.0,1,2,105,12,80.19397265235061,3.972411255639637,0
68280.0,1,2,95,13,513.6410819058348,3.551707125600152,0
68295.0,1,0,67,18,17.143558391743316,1.6225596560754632,0
68310.0,1,0,100,26,11.77456579148543,2.8344399343708426,0
68325.0,1,0,85,30,511.85440507381406,3.0442415073058804,0
68340.0,1,2,76,17,24.77836075828023,2.43947121260759,1
68355.0,1,2,66,10,14.652643329056088,2.923194399446275,0
68370.0,1,2,109,10,12.44874911562043,4.622121816780552,0
68385.0,1,2,103,16,27.337003848429188,4.297626583836144,0
68400.0,1,2,102,8,536.6273412204278,5.784639563942003,0
68415.0,1,2,69,13,88.96445789202888,5.680295193952461,0
