step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,91,24,582.1255500542389,0.687696887543331,0
67290.0,0,2,79,27,8.698307134602508,0.25958790882515886,0
67305.0,1,2,103,17,10.674904554523867,402.7382364058668,0
67320.0,1,2,100,17,20.300949785130168,431.47245927651534,0
67335.0,1,2,96,18,595.3146333121795,355.54600326563923,0
67350.0,0,2,66,20,9.607817471601617,0.45452414580383516,0
67365.0,1,0,90,16,8.074440575745683,0.588281433054461,0
67380.0,1,0,92,20,69.81880761186429,355.4213395434253,0
67395.0,1,2,97,8,598.897201405976,0.3831554515039777,0
67410.0,1,2,68,22,14.265713569525655,0.40907960898806756,0
67425.0,1,2,77,17,50.36037796213536,0.5958555786834188,0
67440.0,1,2,80,20,28.661284343419354,238.40210696224034,1
67455.0,1,2,83,19,562.9014528870596,1.377802647340005,0
67470.0,1,2,72,24,27.406503636243066,470.7861189778052,0
67485.0,1,2,104,25,157.2743890675698,3.415850428904504,0
67500.0,1,2,90,18,240.94460149257813,1248.112581396342,0
67515.0,1,2,94,21,633.8931944320233,2318.6146013548214,0
67530.0,1,2,74,15,91.84860470601689,2429.0293555902786,0
67545.0,1,0,86,17,1867.6707791792635,2488.2609475360514,0
67560.0,1,0,103,15,1865.622344355927,2550.4606246949525,0
67575.0,1,2,80,4,593.9299203042684,2684.684224591965,0
67590.0,0,2,69,1,79.13994330598315,2684.6768638854437,0
67605.0,1,2,63,11,27.049707403407734,1051.3938714710032,0
67620.0,1,2,67,1,39.36959957469552,880.9065533093116,0
67635.0,0,2,71,6,541.4931518343202,1976.6074719749508,0
67650.0,1,2,92,28,1100.5279791428084,1886.7590675013666,0
67665.0,1,2,102,16,74.3896225367778,1930.646116909219,0
67680.0,0,2,76,19,268.4645547654583,2075.411450270879,0
67695.0,1,2,109,19,331.33806789292265,1886.783695034813,0
67710.0,1,2,96,22,187.8021983719096,1804.903830091903,0
67725.0,1,0,90,18,686.5772073774258,1930.6297156677556,0
67740.0,1,0,69,19,34.32044722126958,2024.7970612171046,0
67755.0,1,0,94,19,16.27252073142022,1976.5816709281833,0
67770.0,1,0,92,25,29.73388080331917,1930.604173162679,0
67785.0,0,0,76,18,20.76109917392491,52.74170940447227,0
67800.0,1,0,83,15,85.80227683585781,1.6650943030120056,0
67815.0,1,0,76,15,155.5370953720757,3.618576837688031,0
67830.0,0,0,71,23,11.547758837008544,597.4532959044394,0
67845.0,1,0,96,15,7.506632899902387,480.4278989086588,0
67860.0,1,0,94,11,224.4935451817589,106.79494827509465,0
67875.0,0,0,71,5,124.72702610843157,98.66713894831115,0
67890.0,1,2,104,9,162.0605260172127,1.1286357969992076,0
67905.0,1,2,69,8,184.96359085722904,1.1071088390992214,0
67920.0,1,2,104,2,116.41682401555143,370.3782556067478,0
67935.0,1,2,86,5,14.452567770413419,346.082111875399,0
67950.0,1,2,93,30,21.593760161392037,1.1992442138768373,0
67965.0,1,2,111,26,21.955911568269322,0.7189125150400515,0
67980.0,1,2,118,25,553.8387953948871,11.145250923594073,0
67995.0,1,2,91,31,20.559531178538283,5.615589627496808,0
68010.0,1,2,115,26,21.83376359638977,970.5378765742792,0
68025.0,0,2,92,19,91.91438683511747,968.6582726326018,0
68040.0,1,0,76,24,54.74046490653312,11.40675341731784,0
68055.0,1,0,74,28,1522.9332057062272,1152.7001624949885,0
68070.0,0,0,84,28,1586.6319237696018,0.7904018360790971,0
68085.0,1,0,85,27,1599.8929870176523,32.764705770262516,0
68100.0,1,0,55,29,457.1698469876157,28.97904043511045,0
68115.0,0,0,74,26,113.40813547609967,355.44602292830996,0
68130.0,1,0,101,23,221.11197089584098,53.019375190265,0
68145.0,1,0,84,23,283.92974581825086,41.39096164985583,0
68160.0,1,0,64,26,679.926396326984,42.16836901539595,0
68175.0,1,0,67,24,209.4197696772825,37.89555942790835,0
68190.0,1,0,90,17,217.26289937918386,4.860333523014659,0
68205.0,1,2,63,16,545.6387520158665,2.9434069156643288,0
68220.0,1,2,36,12,788.8892108545821,2.6081122269960755,0
68235.0,1,2,58,10,199.97685785284628,2.5641456157876403,0
68250.0,1,2,87,13,235.2619236928778,1626.8677721476606,0
68265.0,1,2,79,10,584.1290186863249,706.9955885519557,0
68280.0,1,2,86,8,680.0773142251489,1789.87771497102,0
68295.0,1,2,59,12,502.9112983818569,1824.9038890199313,0
68310.0,1,2,74,21,492.05613355146005,1790.8390021273337,0
68325.0,1,2,82,23,517.6901567629823,1004.6545748606175,0
68340.0,1,2,78,28,619.2223501424506,1057.113055949148,0
68355.0,1,0,60,26,478.89842191332184,1159.4480412347687,0
68370.0,1,0,61,27,465.5858885774041,546.0350501377294,0
68385.0,1,2,64,18,118.1577244567647,905.1372491144145,0
68400.0,1,2,81,13,68.57539208289182,431.37447769128426,0
68415.0,0,2,74,7,15.798475972526226,31.16136656424903,0
