step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,2,90,24,715.6075960834025,1311.1653636518292,0
67230.0,0,2,70,24,628.6045882347244,1607.5065017156426,0
67245.0,1,2,78,21,646.7247913283954,1647.9981411568824,0
67260.0,0,2,72,15,156.1746408153573,1767.962388104922,0
67275.0,1,0,106,15,101.99080151691646,1796.4069856518302,0
67290.0,0,0,79,15,8.990833221816988,1430.739943877489,0
67305.0,1,0,102,15,41.21148334214741,1385.471136988533,0
67320.0,0,0,97,28,770.2367611462519,1664.6331417024091,0
67335.0,1,0,103,23,789.7655171411216,1204.518948332209,0
67350.0,0,0,114,24,95.77899847341837,1293.528841826597,0
67365.0,1,0,111,25,183.59399822913977,624.1233722345117,0
67380.0,0,0,88,24,177.03670052331702,621.3095031700935,0
67395.0,1,0,95,26,182.35883546876224,5.643068797897307,0
67410.0,0,0,95,18,179.37828393082594,0.7044432225568742,0
67425.0,1,0,134,29,178.7838731601405,1.5032875048185919,0
67440.0,0,0,97,26,176.67553943689396,16.662853016446697,0
67455.0,1,0,107,37,194.10816758459433,1627.4231030492151,0
67470.0,0,0,107,30,167.78134616175984,102.02309433421343,0
67485.0,1,0,115,26,171.97530737296574,33.60368703412992,0
67500.0,1,0,127,22,111.82246176224102,89.65155471590863,0
67515.0,0,0,93,24,20.098807176896813,92.06244649064408,0
67530.0,1,0,113,24,21.029175723976284,99.14624519492125,0
67545.0,0,0,104,27,21.905245665699766,103.24599097797197,0
67560.0,1,0,122,24,1012.3066631955048,91.06547064974558,0
67575.0,0,0,95,18,1013.3846435485625,97.77436152304749,0
67590.0,1,2,109,23,1438.7802001354507,41.65852152299624,0
67605.0,0,2,96,30,1718.909672432065,8.536938119300604,0
67620.0,1,2,84,30,1278.9153955385113,5.356074545467718,0
67635.0,1,2,74,28,1264.6795590711877,1.8034823191847875,0
67650.0,0,2,93,26,63.97072696110891,2.542087052932174,0
67665.0,1,2,100,25,36.14514485586414,5.012212641691581,0
67680.0,1,2,79,25,588.0818752087657,4.9034379584111445,0
67695.0,1,2,15,25,769.9251739039124,3.2196558649100124,0
67710.0,0,2,77,26,423.9880640525239,2.541092849732875,0
67725.0,1,2,92,23,1298.6390332924848,2.0653072061543294,0
67740.0,1,0,80,24,1606.8683493770823,1.6444633695415667,0
67755.0,1,0,19,25,1654.71828945357,1.26569797178277,0
67770.0,0,0,93,25,1586.960375497461,2.1923933854972386,0
67785.0,1,0,97,24,1587.1597887790692,2.6020043030452613,0
67800.0,1,0,71,24,1612.0085474096281,2.4337155555622196,0
67815.0,1,0,15,29,1659.0380296043386,1.4995747294833435,0
67830.0,0,0,89,24,1581.9753028089056,1.2606632989532858,0
67845.0,1,0,98,24,1591.5540683128243,2.8460192032077742,0
67860.0,0,0,99,25,1542.7645250672094,4.3777692543879425,0
67875.0,1,0,93,23,1554.0142899056984,3.7234925068902927,0
67890.0,0,0,83,18,1598.3269459740025,3.1459844286562344,0
67905.0,1,2,86,16,1673.3376857679366,9.391489787250043,0
67920.0,1,2,87,14,1682.9788926370097,344.3871451880666,0
67935.0,1,2,68,15,1722.7774597234306,4.142762205162732,0
67950.0,0,2,73,29,1524.9986914257247,4.641339855467074,0
67965.0,1,2,82,26,1493.7395120480498,37.904313506940305,0
67980.0,1,2,82,25,1451.7811225794526,4.264871803047736,0
67995.0,1,2,36,24,1549.7988163711605,2.7851792220662204,0
68010.0,0,2,96,26,1507.9911919193294,2.9469536400915435,0
68025.0,1,2,108,24,1170.8301745155597,1.4979849370454656,0
68040.0,0,2,87,23,1194.301556216429,5.34110321474228,0
68055.0,1,0,54,26,1091.8000099811973,10.628548530710306,0
68070.0,0,0,81,24,1205.9879775206898,5.296119255416738,0
68085.0,1,0,98,24,21.51819718645379,6.394886703086307,0
68100.0,0,0,88,27,331.3357841399538,4.33562072378945,0
68115.0,1,0,75,26,77.77627084357141,1.0480146557261187,0
68130.0,0,0,78,24,20.16011900130357,1.7151223091402257,0
68145.0,1,0,86,24,350.5308175140049,4.3267943011420416,0
68160.0,0,0,87,25,77.51325701106602,2.394006646249766,0
68175.0,1,0,78,27,124.13161549925229,2.0331254838165487,0
68190.0,0,0,93,24,26.890778649182455,1.6153727037095083,0
68205.0,1,0,87,18,295.4592192352519,4.326436239424869,0
68220.0,1,2,91,15,172.67102056777597,93.40111673818706,0
68235.0,0,2,51,21,102.39929000894074,8.316030143210698,0
68250.0,1,2,79,16,470.6032156664705,6.88463465636762,0
68265.0,1,2,63,32,486.0092286525931,2.240748926828629,0
68280.0,0,2,68,23,879.5552510315331,75.45687841997473,0
68295.0,1,2,66,30,1419.2386466288876,4.816213192592159,0
68310.0,0,2,84,34,1237.6135596688273,4.266793361902878,0
68325.0,1,2,78,31,1126.808379964425,2.6903102681924707,0
68340.0,0,2,64,26,1090.7288076544123,77.88937117612952,0
68355.0,1,2,72,30,1090.2111112734538,2.0544117412074856,0
68370.0,0,0,105,24,672.8686000645947,58.224879383441454,0
68385.0,1,0,129,23,248.49027060068346,7.389318810166666,0
68400.0,0,0,107,24,57.87459859636662,8.79868361080067,0
68415.0,1,0,111,27,2294.1630373199937,68.74608286145205,0
