step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67170.0,1,0,111,24,1635.9210544863927,72.61719957238223,0
67185.0,0,0,93,26,1729.6950092583852,55.852255301101806,0
67200.0,1,0,115,26,1710.2401746122514,80.21906682753398,0
67215.0,0,0,80,25,70.7422204592938,116.30939616813367,0
67230.0,1,0,103,28,67.49741821766222,98.77442553314368,0
67245.0,0,0,56,28,169.1741490709856,58.88130970807847,0
67260.0,1,0,65,27,457.9004954747987,54.37285801626564,0
67275.0,0,0,58,26,454.61791863737943,54.015384601886176,0
67290.0,1,0,67,17,460.2806068929857,4.5803153026844425,0
67305.0,0,2,56,14,410.5409721198148,2.8647307878598847,0
67320.0,1,2,67,28,434.6270309478373,38.32293906394593,0
67335.0,0,2,72,26,388.26149166655966,21.81709684834149,0
67350.0,1,2,90,38,409.3946552581777,2.940649514157325,0
67365.0,0,2,100,34,107.23434644462934,2.823261747934214,0
67380.0,1,2,111,26,24.160202512167217,2.434587976351154,0
67395.0,0,2,98,32,3.2122608859285693,74.43714865083194,0
67410.0,1,2,108,34,3.391416307331585,1503.0531986007875,0
67425.0,0,2,75,37,3.493560696199854,2.6662783679188027,0
67440.0,1,1,108,23,19.733880424249172,68.18686379463925,0
67455.0,0,1,82,12,21.52664728229851,2.226115479913137,0
67470.0,1,2,89,22,17.065591676036085,3.0582384663641644,0
67485.0,0,2,78,34,720.6823508757145,2.1352791624503036,0
67500.0,1,2,105,27,22.486153550075183,86.84699201536431,0
67515.0,0,2,97,33,11.02557048178553,39.63342785995599,0
67530.0,1,2,106,24,12.315147593143122,3.2359213578049517,0
67545.0,0,2,78,27,6.909477553540484,12.659088193476821,0
67560.0,1,2,99,27,40.858017787033006,46.64965123220685,0
67575.0,0,2,78,27,37.75188466492164,47.971006160788406,0
67590.0,1,2,104,21,296.0948239196407,49.74761726393247,0
67605.0,0,2,80,30,322.54780395827873,48.877632813524144,0
67620.0,1,0,108,25,752.5940258871497,49.02593981040578,0
67635.0,0,0,63,29,2461.052260254448,50.34485998742311,0
67650.0,1,0,59,27,596.9538469128424,50.31046552598233,0
67665.0,0,0,51,26,369.60594802628725,65.6811487814031,0
67680.0,1,0,64,23,405.19033876044443,94.99438282126343,0
67695.0,0,0,72,25,358.28006330993134,63.78655478518927,0
67710.0,1,0,80,25,381.32724608899383,189.98331497940697,0
67725.0,0,0,65,26,355.3388542807135,99.54007169707306,0
67740.0,1,0,97,27,384.23556622565553,53.3572380821094,0
67755.0,0,0,73,24,349.9537810276363,57.66332390546286,0
67770.0,1,0,82,36,384.2760522226407,1515.0583364808977,0
67785.0,0,2,82,22,399.01687866320196,812.3764002340997,0
67800.0,1,2,89,10,859.2359660830386,865.3480953766164,0
67815.0,0,2,74,12,1700.2048015395208,27.93352733594303,0
67830.0,1,2,100,15,2109.784113352851,8.820133089833272,0
67845.0,0,2,91,18,1542.4581677142558,0.6689805923460962,0
67860.0,0,1,91,16,1910.4018661653097,248.14295167599076,0
67875.0,1,1,94,18,1692.6951610143235,2.848071903223737,0
67890.0,0,2,97,16,1250.562958658243,9.162692795374806,0
67905.0,1,2,96,34,1338.0016116024772,30.35110202433984,0
67920.0,0,2,101,27,255.42951289415566,753.3713272758847,0
67935.0,1,2,107,29,940.956875001792,53.90200330244026,0
67950.0,0,2,104,35,1388.5510613062424,4.803809643288347,0
67965.0,1,2,100,26,1296.0046333647115,1.2440475567300961,0
67980.0,0,2,87,25,76.51084947070723,65.32612980797822,0
67995.0,1,2,92,25,55.279509419336016,56.09854568230641,0
68010.0,0,2,114,23,567.5797585455738,188.2957360979359,0
68025.0,1,2,117,26,32.63144506104925,62.163413199642264,0
68040.0,0,0,87,24,283.65203853782674,53.95801402592746,0
68055.0,1,0,74,24,40.242392759567096,53.78546877520213,0
68070.0,0,0,71,23,149.11159558730506,59.06925796482412,0
68085.0,1,0,79,22,409.4079394799608,61.697240847537635,0
68100.0,0,0,62,25,680.2476199152061,65.5033485185442,0
68115.0,1,0,51,27,490.0368761964567,54.10649365405873,0
68130.0,0,0,75,28,441.92152175836395,57.722849283608966,0
68145.0,1,0,75,21,547.4109754617626,59.5139533933035,0
68160.0,0,0,91,23,646.7043065956607,54.16069315593283,0
68175.0,1,0,51,23,719.2585195534722,59.311769250353784,0
68190.0,0,0,89,33,462.20006216119424,643.6794834839311,0
68205.0,1,2,65,21,773.280219811193,29.746783807895344,0
68220.0,0,2,71,22,758.5065534450754,4.05463368727222,0
68235.0,1,2,51,31,1730.6135893984329,0.9191543748200227,0
68250.0,0,2,70,33,1779.4007007654336,2.011203312303568,0
68265.0,1,2,75,32,1801.1415303535869,5.1525360386661205,0
68280.0,0,2,65,27,1474.5972280774777,3.6981411205772825,0
68295.0,1,2,65,24,1516.1865596869566,2.764585442598678,0
68310.0,0,2,68,26,1402.853802756228,1.8600613868160645,0
68325.0,1,2,79,25,1416.8813344576972,2.2143952512914167,0
68340.0,0,2,94,25,1255.8237377157518,35.28735731811183,0
68355.0,1,0,108,25,1212.7322450814518,15.659682783152158,0
68370.0,0,0,112,25,1472.534673173422,13.277197006364839,0
68385.0,1,0,74,26,855.1451335072042,1.752207401154813,0
68400.0,0,0,73,26,574.4150286960252,2.6329600902102857,0
68415.0,1,0,74,23,563.9650657102105,1.9897829496716777,0
