step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,71,17,1014.1697949505241,1.6044292657646375,0
67290.0,1,0,84,18,107.34364019589557,3.0915555365348055,0
67305.0,0,0,61,15,57.77175952753172,89.69916605903099,0
67320.0,1,0,68,15,30.94694413407465,1256.7291571258002,0
67335.0,0,0,49,21,240.46907679598831,2846.518870303809,0
67350.0,1,0,61,24,282.70118233775173,130.58542514008025,0
67365.0,1,0,62,27,323.5001634083978,17.68892258352957,0
67380.0,0,0,59,16,277.5705988247861,10.58269311530768,0
67395.0,1,2,74,16,267.3264178177318,360.95842312404426,0
67410.0,0,2,85,24,257.12100946809466,159.02316186826187,0
67425.0,1,2,103,21,248.79297451632667,18.316141229372985,0
67440.0,1,2,99,10,58.804407169554565,73.93320515178162,0
67455.0,1,2,96,15,6.549690456396771,8.754675650899598,0
67470.0,1,2,96,24,5.851263029743261,1.5407031453218807,0
67485.0,1,2,108,34,6.371460787861908,1.2005291476517714,0
67500.0,1,2,102,27,207.13353294431056,24.92289654045075,0
67515.0,0,2,97,25,79.90477854956191,6.523140585919499,0
67530.0,1,2,100,28,112.36447609784022,3.5043087084931863,0
67545.0,0,0,80,28,12.766452289038584,2.6998365420727013,0
67560.0,1,0,90,24,6.799522825216053,2.0758957980003707,0
67575.0,1,0,81,23,16.999906880236992,64.94529133123042,0
67590.0,0,0,95,24,20.29614285816607,1720.3398021333646,0
67605.0,1,0,125,23,70.29479216346056,66.69942355238835,0
67620.0,1,0,132,25,26.319498149707723,64.5814084118532,0
67635.0,0,0,88,24,132.50503968666146,64.70665138619222,0
67650.0,1,0,112,23,27.982530419802146,70.91571745848027,0
67665.0,0,0,106,25,1869.451504043645,63.279766334752765,0
67680.0,1,0,126,25,1959.9338051899551,135.15218658146378,0
67695.0,0,0,97,26,1949.665687940029,5.914476694186115,0
67710.0,1,0,116,32,1897.4989497039178,3.9203781736789933,0
67725.0,0,0,100,35,181.60778538210542,2.9075983478808682,0
67740.0,1,0,125,26,137.29669127748164,3.8939474587247553,0
67755.0,0,0,94,31,104.65280019326858,2.237955604810913,0
67770.0,1,0,93,31,173.03630800788474,1.6924593594789923,0
67785.0,0,0,117,25,19.655652312501875,1.9167196132516946,0
67800.0,1,0,117,23,256.45830260582454,54.49883797958246,0
67815.0,1,0,111,21,247.90436408037473,74.40843135690173,0
67830.0,0,0,85,26,211.3029285346413,63.9815266203485,0
67845.0,1,0,63,15,203.47705920341323,73.7171207964862,0
67860.0,1,2,83,18,472.8800581105457,7.332394759802176,1
67875.0,1,2,90,15,230.62115339420163,1.4305582150960288,0
67890.0,0,2,91,24,44.09624559487071,5.040554308749226,0
67905.0,1,2,99,30,369.16103077982575,26.077176190822428,0
67920.0,1,2,78,28,1552.911145942956,68.97354248215898,0
67935.0,1,2,89,32,1537.4621564678068,10.053791804882163,0
67950.0,0,2,100,23,1467.980313792633,1.7127089102114599,0
67965.0,1,2,72,24,1472.1365916435664,10.767104184601816,0
67980.0,0,2,70,24,278.52403112059307,2.547238101457223,0
67995.0,1,2,59,25,35.32579131754644,71.32491324203961,0
68010.0,0,0,78,26,23.20312536588954,67.28992874972118,0
68025.0,1,0,93,23,18.278386064558624,70.58576648729152,0
68040.0,0,0,94,23,74.61968199306045,96.29471533017959,0
68055.0,1,0,91,23,27.84951090459258,69.31556111483802,0
68070.0,0,0,92,28,38.41998709062013,70.20342293234278,0
68085.0,0,0,92,25,164.83827704620532,72.44207331966591,0
68100.0,1,0,108,29,32.30493872186153,69.93634329105691,0
68115.0,0,0,93,27,96.86071977285292,78.22179395738316,0
68130.0,1,0,126,28,51.83822551297195,80.74986701620382,0
68145.0,0,0,105,29,300.3084369199633,77.19686163980391,0
68160.0,1,0,112,19,137.43879265579204,68.37826906050842,0
68175.0,1,0,110,15,483.0275119421824,411.0745589149484,0
68190.0,1,0,100,16,304.411335351171,40.13323708128928,0
68205.0,1,2,89,27,325.44202834082887,60.16230084680972,1
68220.0,1,2,107,13,1028.2264938910407,75.34589721918604,0
68235.0,1,2,63,18,998.3674185933288,12.246748728131445,0
68250.0,0,2,103,20,641.9433655131652,1.9375804883975647,0
68265.0,1,2,89,17,3304.77397554528,4.577719451887069,0
68280.0,1,2,50,28,3341.2204437876044,3.4376735357873125,0
68295.0,1,2,33,28,3331.950661793613,2.0892578724889024,0
68310.0,0,2,87,32,3060.0320050512105,3.2301858102177885,0
68325.0,1,2,108,25,2898.068882168204,1.8217030913000707,0
68340.0,1,2,115,24,2194.6167508182425,1.2199601346862767,0
68355.0,1,0,101,25,2222.907865763057,84.79105440092803,0
68370.0,0,0,91,26,39.05859277496179,90.07961449341305,0
68385.0,1,0,109,24,21.12193757510096,93.51422311463281,0
68400.0,1,0,121,26,53.42074971287808,79.89124847339245,0
68415.0,0,0,99,22,34.51067487696828,79.8395262283148,0
