step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,94,16,2797.7106373891256,0.5978287691566245,0
60630.0,0,2,106,18,2836.2348059167234,8.223608591588015,0
60645.0,1,2,116,16,2369.5326175479245,1.8243398987091708,0
60660.0,1,2,102,9,10.449276121292302,2.3074139203899544,0
60675.0,1,2,91,11,9.447077146603997,1.194041392551395,0
60690.0,0,2,102,18,5.868306196913876,1.3900499023883912,0
60705.0,1,2,91,9,4.708635933170114,12.107104635713103,0
60720.0,1,2,86,13,21.216542639198952,121.08337824252351,0
60735.0,1,2,62,12,610.6722751528497,0.44453322353048197,0
60750.0,0,2,81,11,68.63911359284276,0.43767165688309856,0
60765.0,1,2,116,29,33.37152904525951,0.3659489913093386,0
60780.0,1,0,93,26,17.072547635316734,1.1007170336740557,0
60795.0,0,2,59,5,684.2443847773804,4.276566458205665,0
60810.0,1,2,103,5,2410.7903109227786,3.1715932436298293,0
60825.0,1,2,86,14,997.7851906040373,0.7807540380961379,0
60840.0,0,2,92,6,825.7282256233868,96.41626798478555,0
60855.0,1,2,96,8,77.81510626804132,1.441245076708912,0
60870.0,1,2,102,27,2621.7601857959694,1.1833299481131077,0
60885.0,0,2,81,19,2718.0432651138417,8.232447479583216,0
60900.0,1,2,88,28,2598.9160134464028,56.67438844539901,0
60915.0,1,2,81,27,2512.3661128672725,3.738141255244698,0
60930.0,1,2,94,40,2556.833260525468,0.7969405443920043,0
60945.0,1,0,83,30,105.91882583177821,0.7919014815429919,0
60960.0,1,0,117,23,9.246518558424132,4.692744088649987,0
60975.0,1,0,110,18,82.05686383120766,1.344798121290624,0
60990.0,0,0,84,23,107.128520510508,0.25663486500444277,0
61005.0,1,0,117,16,20.45791271522811,0.26136907022938377,0
61020.0,1,0,116,15,1736.1882877632784,402.67967602591784,0
61035.0,1,0,118,15,986.3342752096834,402.6842295156372,0
61050.0,1,0,63,15,2062.6554450714852,0.5398341379050167,0
61065.0,1,0,94,16,2132.5718005205686,0.2764363603693252,0
61080.0,1,0,92,12,2239.269748784214,0.39595068438143455,0
61095.0,1,0,57,6,563.7409501947691,0.43821444701639556,0
61110.0,1,2,49,8,99.43461454274025,317.9461769942186,0
61125.0,1,2,89,20,174.26575524614927,0.30004366078858885,0
61140.0,1,2,100,30,634.5634812244488,355.35764185399285,0
61155.0,1,2,65,21,514.605709312701,377.53514576541147,0
61170.0,1,2,50,35,24.357884932041497,0.5237556950077189,0
61185.0,1,2,72,37,902.9013428803628,0.39479757103415136,0
61200.0,1,2,66,30,1180.3209599554343,1.0264516683995197,0
61215.0,1,2,50,35,1157.9742915854313,0.33011769085819864,0
61230.0,1,2,68,31,776.8662924739006,232.48225641079372,0
61245.0,1,2,69,30,889.2859143741366,0.9507820355722711,0
61260.0,1,0,84,37,2537.962308721457,0.9542318771922313,0
61275.0,1,0,99,36,556.2889116130056,1.3322901851524385,0
61290.0,1,0,67,30,226.31415674063732,129.68365297023874,0
61305.0,1,0,90,20,16.927977604924873,1009.2880820753375,0
61320.0,1,0,90,22,30.27997882803034,2219.673462666949,0
61335.0,1,0,93,19,13.669908704371089,2231.887460671572,0
61350.0,0,0,78,24,7.739101066069313,2041.9661864193477,0
61365.0,1,0,94,15,6.114509344686845,1958.6580260826406,0
61380.0,1,0,94,15,26.809767195674368,2213.961993301405,0
61395.0,1,0,92,26,112.79163927148666,1190.3109195667973,0
61410.0,0,0,65,28,9.829267630687724,994.6601229281287,0
61425.0,1,2,99,23,6.32081962062705,1804.8149759930532,0
61440.0,1,2,95,17,50.63921105596031,1122.2512119915325,0
61455.0,1,2,100,23,589.1009874462114,1153.8543368761398,0
61470.0,1,2,67,21,135.73568278287044,24.03633191466669,0
61485.0,1,2,95,15,33.49944116502702,854.4182585814037,0
61500.0,1,2,93,15,22.780589513894594,1503.1545207115137,0
61515.0,1,2,63,15,626.0570861171109,1540.719875809935,0
61530.0,0,1,56,13,17.920147097354857,1540.7152966784788,0
61545.0,1,0,73,10,54.15327776669369,164.81013584962253,0
61560.0,1,2,55,16,79.93221909036963,2.1335101632302504,0
61575.0,1,2,78,9,939.7930491599673,0.6401771138681314,0
61590.0,0,2,59,9,110.11039426268255,0.610314648307648,0
61605.0,1,2,101,32,24.95963546631992,0.5399954933415881,0
61620.0,1,2,94,31,44.430057947346064,130.5793684670557,0
61635.0,0,2,68,29,9.272541942363015,1.8796737286469096,0
61650.0,1,2,99,34,6.823498695782932,1.1308514762799626,0
61665.0,0,2,96,33,7.355533251650807,0.6998008896875029,0
61680.0,1,2,103,25,44.68695672685781,277.12343917200104,0
61695.0,1,2,103,29,19.905338231408702,1.4498682346673801,0
61710.0,0,0,82,34,97.79887051368601,1.109225768017296,0
61725.0,1,0,103,33,25.91301355986191,0.8198801397351753,0
61740.0,1,0,102,27,21.722240887668242,89.80498032075788,0
61755.0,0,0,70,27,100.26151137382709,44.153194719660966,0
61770.0,1,0,115,23,5.252212006896,2.145468906989631,0
61785.0,1,0,105,25,22.081580982343013,0.5393639950842483,0
61800.0,0,0,73,24,27.30012555585338,76.22084558140733,0
61815.0,1,0,94,24,6.655348991410191,33.085832540455954,0
61830.0,0,0,72,26,17.207005477210206,141.92859980242702,0
61845.0,1,0,109,20,15.067337326208923,102.71047617623071,0
61860.0,1,0,118,17,10.098386663292471,8.882368994511715,0
61875.0,1,2,73,19,1168.0995058584938,0.7851786992049243,0
61890.0,0,2,88,34,546.585226645907,3.76471360434033,0
61905.0,1,2,84,33,544.4303201038659,4.1463694784147345,0
61920.0,1,2,88,26,29.91932637171768,72.86103463111569,1
61935.0,1,2,78,33,105.49482331837933,2.1122621565062536,0
61950.0,0,2,91,37,239.34209903167005,2.2461516632280483,0
61965.0,1,2,121,33,27.637996451361822,14.032357926527977,0
61980.0,1,2,106,23,18.051652167596565,2.5857154604384833,0
61995.0,1,2,93,29,5.013593281820146,2.418391614114632,0
62010.0,0,2,93,34,80.21435468002575,2.1890859640367655,0
62025.0,1,0,109,26,9.674931835848781,2.0170130953723655,0
62040.0,0,0,91,24,698.4629235461481,3.654176009429728,0
62055.0,1,2,114,19,7.968606404197158,3.6743885834870427,0
62070.0,0,2,90,21,8.949938045553427,3.068436970410929,0
62085.0,1,2,115,19,7.110807361382978,1.376931198400176,0
62100.0,1,2,113,10,11.117416534380627,1.8301861170949856,0
62115.0,1,2,96,12,633.3847738438847,2.249882853752729,0
62130.0,0,2,82,33,6.674754238381553,6.323163425866152,0
62145.0,1,2,106,33,38.407234893089154,4.226702272413769,0
62160.0,1,2,90,31,429.05157130871635,76.56782715105274,0
62175.0,1,2,58,30,866.2057420521525,1.018579452734839,0
62190.0,0,2,85,32,218.95181637537442,1.7813695306438209,0
62205.0,1,0,112,36,82.27810373115324,5.191546365074817,0
62220.0,0,2,90,9,151.23097988207942,17.70032826113703,0
62235.0,1,2,111,17,31.28334639147557,4.835205080714064,0
62250.0,0,2,103,19,227.55208443597596,1.1926043890602698,0
62265.0,0,1,93,14,2354.475077189544,2.0016155694901268,0
62280.0,1,0,95,26,2420.616748236197,345.14575931656,0
62295.0,1,2,82,14,864.6532922135353,6.788947520001995,0
62310.0,0,2,97,17,35.51523551922122,13.973624720327225,0
62325.0,1,2,119,36,29.41782723594252,4.74902517521715,0
62340.0,1,2,110,28,11.100177462101321,3.680746054160945,0
62355.0,1,2,99,29,4.39693245408457,6.928923672032922,0
62370.0,0,2,98,28,4.53320845557523,42.01265873582821,0
62385.0,1,2,108,25,3.505686103180521,23.074549349711123,0
62400.0,1,2,104,23,25.02968586338351,73.15147349628585,0
62415.0,1,2,75,28,31.19059466404103,34.30134249882755,0
62430.0,0,2,92,24,19.843212434152214,78.12116835765545,0
62445.0,1,0,131,23,46.72616201076908,36.34660445493431,0
62460.0,1,0,103,26,260.9436241179822,64.89270121156935,0
62475.0,0,0,69,26,29.384325134449895,65.30393496095681,0
62490.0,1,0,107,25,879.2036256596074,72.77966818073584,0
62505.0,0,0,100,22,2198.8723394898093,76.51800093838355,0
62520.0,1,0,124,22,2498.795051643625,70.95781086312522,0
62535.0,1,0,102,25,2529.351799542031,65.79010362165862,0
62550.0,0,0,99,26,351.67366654789373,68.72973710842861,0
62565.0,1,0,123,25,274.27153713732156,71.37113322039727,0
62580.0,1,0,125,23,383.62332961121643,72.89695140202792,0
62595.0,1,0,57,22,448.06350310590375,2.309285431429785,0
62610.0,0,2,105,21,275.96239531722034,9.568698177619078,0
62625.0,1,2,122,15,361.02654159085426,2.2875210656253078,0
62640.0,1,2,106,12,342.6442475407723,59.64782731310669,0
62655.0,1,2,95,14,620.7491759768527,1.8252495779885358,0
62670.0,0,2,97,17,20.9724406436408,13.734962832744207,0
62685.0,1,2,126,26,39.53175260758925,3.3061493245345237,0
62700.0,1,2,117,25,259.91606819713434,3.540877185670435,0
62715.0,1,2,91,31,596.9893686829648,1.2301981885963638,0
62730.0,1,2,98,38,12.002597505790968,1.658414247161592,0
62745.0,1,2,105,28,10.780779331788438,3.3162891068560714,0
62760.0,1,0,88,27,40.36894709528172,72.90240122595041,0
62775.0,1,0,84,30,523.4494358111403,0.8352386419107595,0
62790.0,1,0,95,35,39.68536988857119,1.16473334678539,0
62805.0,1,0,111,32,15.02979407881348,10.462448485301278,0
62820.0,1,0,105,28,93.72837748505628,43.65628404105607,0
62835.0,1,0,95,26,540.1300775718436,73.62369670204984,0
62850.0,0,0,102,23,64.02440779644988,0.3290871374474192,0
62865.0,1,0,113,24,256.6390790662499,0.2714798101385657,0
62880.0,1,0,113,19,49.00058991011406,375.47957846048115,0
62895.0,1,0,98,13,623.5203623418013,0.40923817806678997,0
62910.0,1,0,89,22,73.04517887219255,195.1849369789694,0
62925.0,1,2,77,12,65.1817055028992,80.87747571834888,1
62940.0,1,2,67,1,78.7832730022956,14.590005870029364,0
62955.0,1,2,82,7,915.3773076670647,9.142056266284838,0
62970.0,1,2,70,17,393.74907470330396,1.5112299858952551,0
62985.0,1,2,89,17,108.00680964953949,1.2328773426694124,0
63000.0,1,2,80,13,121.85300741634971,0.9847244143859684,0
63015.0,1,2,78,9,559.3665014892124,0.7723240875825914,0
63030.0,1,2,73,13,35.48767677950035,0.8634586132369498,0
63045.0,1,2,95,34,10.078204830841912,1.245675502395848,0
63060.0,1,2,94,24,86.68560801067173,17.569671623382426,0
63075.0,1,0,99,31,544.9794616688179,1.4509351217464386,0
63090.0,1,0,83,30,9.844448377829131,129.92187177606348,0
63105.0,1,0,106,32,10.196263438581505,82.96491829181686,0
63120.0,1,0,108,21,64.88031814623855,314.79047588554425,0
63135.0,1,0,94,25,490.9951560273514,0.6058804365106631,0
63150.0,1,0,83,30,55.2896832151428,394.68942248454624,0
63165.0,1,0,86,21,1874.049463440532,730.4965373017341,0
63180.0,1,0,102,15,1926.8617373275501,2231.753550516881,0
63195.0,1,0,93,18,712.6596764933591,458.019343536065,0
63210.0,1,0,75,26,99.99162141563214,1539.7923724726775,0
63225.0,1,0,69,19,9.165203980500081,552.724268193116,0
63240.0,1,2,68,13,114.3106872854101,206.02514636795237,1
63255.0,1,2,72,15,627.3538190719431,715.4535807514236,0
63270.0,1,2,69,24,41.1722310448883,17.056867555058723,0
63285.0,1,2,87,21,14.728641463738438,7.453118776243715,0
63300.0,1,2,74,12,25.058986824385084,51.86010152863655,0
63315.0,1,2,115,18,22.60076835339687,3.9374473698355166,0
63330.0,0,2,87,30,30.90998441568728,10.399297241178797,0
63345.0,1,2,101,32,157.29872574973427,9.76839890018174,0
63360.0,1,2,104,26,38.868879982360404,2.8374454546480004,0
63375.0,1,2,89,27,549.5949588145569,0.6088568180410896,0
63390.0,0,0,93,31,40.90999723463583,1.6233306055807215,0
63405.0,1,0,87,38,78.37673044019705,3.153234562729546,0
63420.0,1,0,75,29,1392.1930100576042,91.19398721002966,0
63435.0,1,0,82,30,578.1323317918045,1.2406045583828555,0
63450.0,1,0,90,31,660.3983785871915,0.3891323658354121,1
63465.0,1,0,110,36,6.806863620264695,0.5221533718923659,0
63480.0,1,0,94,25,32.04176641891134,314.72615581066515,0
63495.0,1,0,82,28,549.8790207287257,5.261617637620967,0
63510.0,0,0,82,28,26.74307578846853,0.5767028554502038,0
63525.0,1,0,106,27,7.3171000066105645,0.3591765172622121,0
63540.0,1,0,90,4,67.38233256558725,169.4124557490412,0
63555.0,0,2,63,11,94.42849074817761,4.116663763218002,1
63570.0,1,2,87,30,46.05996302264091,260.4433095443772,0
63585.0,0,2,96,27,5.374008541983115,235.34581747736925,0
63600.0,1,2,127,15,18.787833815668378,147.79374626857057,0
63615.0,1,2,100,19,8.071829796188625,0.6674794214571793,0
63630.0,0,2,82,15,564.0110562513879,0.751971426864637,0
63645.0,1,2,96,18,116.19194300560048,4.827771732334608,0
63660.0,1,2,81,22,144.58786497840345,4.3211970415664895,0
63675.0,1,2,56,21,456.0383052512416,106.39453850837941,0
63690.0,1,2,62,19,555.5489666696585,1064.1263037348203,0
63705.0,1,0,77,22,87.36091154527949,1.0649390324904975,0
63720.0,1,0,56,27,289.13262393756213,1.0940694133702624,0
63735.0,1,0,30,22,2753.027004367594,2.4943578781376337,0
63750.0,1,0,62,25,541.9085487324259,10.478099432424038,0
63765.0,1,0,92,24,568.3624707589919,4.603923244273391,0
63780.0,1,0,67,24,811.6119372718214,4.2566927120024145,0
63795.0,1,0,30,29,2781.6500570840294,2.6362571427661936,0
63810.0,1,0,57,26,2866.7369126015587,1.5934270389109588,0
63825.0,1,0,65,22,2708.7156464119594,10.973845846759405,0
63840.0,1,0,53,23,2704.4636189854464,6.946832620378387,0
63855.0,1,0,5,18,3002.3305845331606,3.6268664171572818,0
63870.0,1,2,34,17,2790.3056682004467,3.4027976906018287,0
63885.0,1,2,48,20,2491.8781143390124,1.5880288847086865,0
63900.0,1,2,54,7,2848.9031328841584,51.42548658161642,0
63915.0,1,2,45,13,2438.3903671117105,1083.9837270059445,0
63930.0,1,2,34,17,3118.917119271254,32.78766746851326,0
63945.0,1,2,61,20,2940.141943165471,920.9744522545728,0
63960.0,1,2,62,10,2802.7707044899676,415.69900236627706,0
63975.0,1,2,65,15,901.5507359669937,533.8995456833685,0
63990.0,1,2,57,5,512.0581803107725,1100.4038667377665,0
64005.0,1,2,87,24,100.88601424661537,839.6891392121793,0
64020.0,1,0,110,15,13.80410451168813,93.30985202742937,0
64035.0,0,0,92,21,6.922846965394268,7.041857318089739,0
64050.0,1,0,84,30,27.523675156717783,2.8063941482341055,0
64065.0,1,2,92,18,6.25258626622632,1.3624522914982282,0
64080.0,1,2,94,12,559.8353649577123,1.239679720585553,0
64095.0,0,2,92,19,7.555764030026033,0.7861641176216997,0
64110.0,1,2,118,17,164.09754795612534,7.962357323328963,0
64125.0,1,2,110,13,64.54434927412026,5.645054441320897,0
64140.0,1,2,99,26,529.8368459770948,2.813294354091917,0
64155.0,1,2,78,28,13.318940553721674,5.021089152459916,0
64170.0,1,2,109,31,111.33223458736776,1.2723458591027372,1
64185.0,1,2,116,29,1605.8678855739265,0.8360943448913009,0
64200.0,1,2,105,29,2951.7086704417416,90.95939113444372,0
64215.0,1,0,63,30,1551.8919641701789,2.090290776277121,0
64230.0,1,0,96,29,2419.0271832143158,0.6853692316839416,0
64245.0,1,0,86,28,1062.0820247419013,0.3686411060790819,0
64260.0,0,0,100,21,11.679422721910393,2.8564385950761024,0
64275.0,1,0,102,16,4.540169787549191,1.2762709280642153,0
64290.0,0,0,97,28,24.761385799296143,0.5680724195327265,0
64305.0,1,0,109,24,13.987121327126077,140.10999448716746,0
64320.0,1,0,101,17,70.29995286072456,424.4633632369407,0
64335.0,1,0,91,15,611.0493525568139,136.48000675771002,0
64350.0,0,0,94,23,15.48897342047076,136.07490175303857,0
64365.0,1,0,111,16,18.174198911975534,2.4059142760092294,0
64380.0,1,2,86,16,308.1768007434271,611.6282165718378,0
64395.0,1,2,66,11,823.9350670333972,0.269791675032029,0
64410.0,0,2,96,22,233.4216867277826,0.3919645226105779,0
64425.0,1,2,101,25,24.86696725592013,0.35756255305434537,0
64440.0,1,2,103,17,51.4010944517327,168.46723400255607,0
64455.0,1,2,84,22,573.7572085800799,1.9270937251410143,0
64470.0,1,2,91,23,195.27627382781748,1.501391558134337,0
64485.0,1,2,100,22,35.16781806274408,1.048508610925404,0
64500.0,1,2,95,15,23.135608418887053,88.46841203474551,0
64515.0,1,2,99,19,578.7312688337387,515.6751691713362,0
64530.0,1,0,69,17,14.309457293425053,1175.837994795962,0
64545.0,1,0,93,17,12.081849574704316,1772.7259471841069,0
64560.0,1,0,92,15,40.34051511194653,2159.954419289314,0
64575.0,1,0,87,18,622.1731985148133,75.51407024281166,0
64590.0,1,0,72,26,78.47363497743228,1.2153390277091476,0
64605.0,1,0,79,19,32.51280114025135,430.99670500645226,0
64620.0,0,0,68,25,72.07767680364603,7.394469113591836,0
64635.0,1,0,94,25,111.89042611844076,0.6701103806690444,0
64650.0,1,0,98,24,129.687568358622,0.6953884592523369,0
64665.0,1,0,100,26,734.7703607489109,1.0121968755532322,0
64680.0,1,0,70,27,327.18760801114,1.0473495005098457,0
64695.0,1,2,89,7,120.68138878103896,1.127529617884994,0
64710.0,1,2,72,12,1334.775385749722,6.271322252130241,0
64725.0,1,2,79,10,739.6752668776004,1821.83881880507,0
64740.0,1,2,78,1,245.30541025834341,2578.2206184086754,0
64755.0,1,2,80,7,42.43930592068347,3293.162961784871,0
64770.0,1,2,78,13,83.11562464205946,3136.3676474352387,0
64785.0,1,2,97,23,715.9287723946914,3106.8073477435764,0
64800.0,1,2,59,20,601.8718342270986,3235.2540885442913,0
64815.0,1,2,91,32,6.238309068212001,424.16095401377623,0
64830.0,1,2,115,35,35.94119375076855,25.996933546258006,0
64845.0,0,0,96,34,6.021527289543202,11.249474773701223,0
64860.0,1,0,113,24,15.814357461732369,61.79340322707534,0
64875.0,1,0,100,27,30.35747408410675,6.668741674426448,0
64890.0,0,2,112,21,81.93901077967747,1.2561306866983697,0
64905.0,1,2,119,16,15.314203104303768,39.77513398447933,0
64920.0,1,2,120,11,89.03519349723034,12.901629934983564,0
64935.0,1,2,106,16,708.127342891313,6.4722471556311865,0
64950.0,1,2,93,18,4.998932474347245,6.450503200868644,0
64965.0,1,2,109,39,6.472003433581001,4.083370108420507,0
64980.0,1,2,104,25,27.383800017432414,1.1887020028867392,0
64995.0,0,2,83,29,104.30635475977002,4.109471903229692,0
65010.0,1,2,126,36,144.87709435777316,2.0955433849845124,0
65025.0,1,2,122,34,34.15896456102205,2.3418330170537907,0
65040.0,0,0,89,26,323.03050192031554,71.68162495665625,0
65055.0,1,2,114,16,84.72382831687865,168.7858706818177,0
65070.0,1,2,119,16,129.72923375020702,10.037113460745815,0
65085.0,1,2,105,19,2933.523740100124,7.7317501137479265,0
65100.0,0,2,87,10,2359.44670252109,1.6941895216098695,0
65115.0,1,2,88,16,2265.947777581876,3.4788809759632913,0
65130.0,0,2,108,35,6.925952863191915,117.12080548020674,0
65145.0,1,2,123,35,3.30449088728311,12.530167720248302,0
65160.0,1,2,112,26,30.978671841288897,22.41146003233388,0
65175.0,1,2,76,31,689.0968284578452,0.938736886286945,0
65190.0,0,2,94,35,6.339720084572015,3.2799164810735033,0
65205.0,1,0,123,36,7.543897980861289,5.137070552111079,0
65220.0,1,0,112,29,22.946885251437784,59.01295696044389,0
65235.0,1,0,98,32,36.67862143600019,2.736260371155164,0
65250.0,0,0,105,30,12.952162049763935,2.15472703240726,0
65265.0,1,2,109,21,6.767091116009661,9.807024404954698,0
65280.0,1,2,106,15,21.914836598255246,18.73305300327713,0
65295.0,0,2,60,13,129.8136058814606,3.855580448159713,0
65310.0,1,2,107,19,15.88409236093479,1.9550043242994721,0
65325.0,1,2,106,23,24.183812075623578,1.6953875182405531,0
65340.0,0,2,94,29,607.5646108013301,70.1538659823096,0
65355.0,1,2,94,31,23.10126506269496,2.6027107992962546,0
65370.0,0,2,102,38,13.979774987487271,2.0790797132515757,0
65385.0,1,2,127,35,40.31493381020145,1.5722566067106465,0
65400.0,1,2,110,26,28.618336948822467,77.04262945104794,0
65415.0,0,0,66,30,10.389308931385173,3.5520011857327103,0
65430.0,1,0,98,35,3.672474775111374,2.0212291242935376,0
65445.0,0,0,90,27,198.27610758902324,2.6592125150354797,0
65460.0,1,0,119,25,184.46880189476585,5.860973462794929,0
65475.0,1,0,99,26,6.331501764306618,1.0268654699697923,0
65490.0,0,0,97,24,21.601776078575995,56.90371009220296,0
65505.0,1,0,117,26,49.501830683034434,57.979542269394834,0
65520.0,1,0,109,24,243.61595846898095,50.027005674680346,0
65535.0,1,0,90,28,19.964581582724588,51.49738864761833,0
65550.0,0,0,95,25,16.675847128192043,56.764000300198234,0
65565.0,1,0,104,25,20.777777095405945,1.9320394306176278,0
65580.0,1,2,83,12,204.31737648572954,4.0920430371767935,0
65595.0,1,2,88,14,572.5275523027738,5.111094753772875,0
65610.0,0,2,109,28,7.807877806349319,55.44638066900419,0
65625.0,1,2,125,27,6.970685316663933,20.94828418158388,0
65640.0,0,2,107,27,90.02958004008417,4.027760291379406,0
65655.0,1,2,104,24,4.487302248128458,0.8378062945797795,0
65670.0,0,2,100,28,8.606992465026078,36.74156861466293,0
65685.0,1,2,121,21,6.740436370427079,15.925153529346167,0
65700.0,1,2,116,23,308.9244437650131,66.03491913355948,0
65715.0,1,2,90,24,931.663672587105,62.489766225039055,0
65730.0,0,0,84,25,286.7201508110104,71.81979024269687,0
65745.0,1,0,93,24,370.12304133747796,80.53279638124393,0
65760.0,1,0,87,22,373.4302616821251,82.887765765762,0
65775.0,1,0,75,23,899.9169737211132,1161.131852604175,0
65790.0,0,0,101,22,368.8284254057861,128.79067985784954,0
65805.0,1,0,111,23,361.84903404584026,156.82333795905092,0
65820.0,1,0,106,23,357.2739730402722,147.79962602246906,0
65835.0,1,0,90,15,884.7222250383159,140.08108577390237,0
65850.0,1,0,89,17,373.8647807717803,122.80478202722531,0
65865.0,1,0,95,24,383.190650901356,112.3345615109563,0
65880.0,1,0,90,14,378.6652253739685,94.24809129893187,0
65895.0,1,2,90,20,926.0624506093721,1.3296589545336697,0
65910.0,1,2,63,17,362.911573543562,8.58367743395528,0
65925.0,1,2,95,23,97.25091514893938,1.7274287622302706,0
65940.0,1,2,95,5,78.39912237309515,223.62279931734986,0
65955.0,1,2,78,11,566.4783173577445,1.7677588060791218,0
65970.0,1,2,68,12,222.99016623223872,126.59003637812259,0
65985.0,1,2,98,23,1713.6132583760884,4.740411709333618,0
66000.0,1,2,80,28,2589.710798399731,0.9714169850465113,0
66015.0,1,2,56,32,2674.127981436347,0.706084858203853,0
66030.0,1,2,72,32,2218.3976093052147,1.896879837814098,0
66045.0,1,0,89,24,1671.6099422801403,5.771394331586039,0
66060.0,1,0,88,22,135.22698189736747,20.36541334520818,0
66075.0,1,0,87,23,163.0267717993053,77.31921960726231,0
66090.0,1,2,80,26,1834.41820247521,8.730677366889989,0
66105.0,1,2,105,31,1691.5783008687029,1.9659423649904104,0
66120.0,1,2,99,26,1717.1783616343637,92.88675086130037,0
66135.0,1,2,107,33,2220.572511262311,4.222897788813948,0
66150.0,1,2,86,34,2149.22460866205,3.711901704241675,0
66165.0,1,2,81,34,46.3145245651434,1.8525868518452737,0
66180.0,1,2,76,25,1755.5738285924172,63.591901565670234,0
66195.0,1,2,62,30,2297.945615877668,1.9073782329890836,0
66210.0,0,2,87,26,113.41081251619144,1.2996584440950893,0
66225.0,1,2,114,22,767.8668763659955,11.383423162252605,0
66240.0,1,0,108,22,1802.7557640259595,197.48302012898102,0
66255.0,1,0,93,24,409.6938788971668,319.1974156972935,0
66270.0,1,0,75,26,114.47870606458625,122.93191428366292,0
66285.0,1,0,77,28,29.83734008894171,140.1712372040808,0
66300.0,1,0,88,17,54.307222557044255,421.230377187766,0
66315.0,1,0,101,19,22.07340371405982,148.51075741662038,0
66330.0,0,0,91,22,131.95146425579387,161.91586135708846,0
66345.0,1,0,107,15,67.23285430064594,136.82837927158425,0
66360.0,1,0,60,26,639.8369724330134,142.6503689066354,0
66375.0,1,0,12,27,642.2841323257765,133.79264480476294,0
66390.0,0,0,42,15,799.5617594545014,4.857973665050665,0
66405.0,1,2,73,19,695.862340435858,0.4873268441907504,0
66420.0,1,2,79,7,179.98139688404177,1.5778712308065397,0
66435.0,1,2,90,11,757.0422147565392,0.4065194950674996,0
66450.0,0,2,86,15,717.8811076328282,0.29622819045156873,0
66465.0,1,2,109,8,3124.4487465599473,0.40899918465942975,0
66480.0,1,2,98,15,3294.872868939442,168.44249414358407,0
66495.0,1,2,56,11,3389.011956977918,0.4935873571765068,0
66510.0,1,2,75,38,3131.792790164519,119.7760874444385,0
66525.0,1,2,77,29,3182.6375443377956,1.4116831085480455,0
66540.0,1,2,91,33,175.54344746635502,90.06927524636937,0
66555.0,1,0,92,30,972.751108961868,161.5143722646836,0
66570.0,1,0,71,23,1731.7713863598822,4.104120654992704,0
66585.0,1,0,77,28,2553.936166109676,1.48904634261371,0
66600.0,1,0,65,27,2518.0269043085905,67.89932965850204,0
66615.0,1,0,89,29,347.6837401343254,0.4482846541813406,0
66630.0,0,0,88,24,2314.902914724876,4.926376729688187,0
66645.0,1,0,107,25,2361.5310702021043,22.48032233832733,0
66660.0,1,0,89,25,2394.4431210563994,138.45933037125735,0
66675.0,1,0,48,26,600.0222357740079,6.344956237827919,0
66690.0,1,0,84,22,123.74805564534944,3.737503132603869,0
66705.0,1,0,117,15,140.37843053335476,11.324272691962932,0
66720.0,1,2,82,18,2258.4732087214184,0.9564934207931451,1
66735.0,1,2,63,16,549.9475427564436,0.9530709394783635,0
66750.0,1,2,59,17,659.000586002292,3.845777331570254,0
66765.0,1,2,76,27,2155.3826500120394,3.820174856586697,0
66780.0,1,2,101,29,2253.6558721599863,11.800059042524042,0
66795.0,1,2,73,29,2617.2446662516095,0.8577844890701014,0
66810.0,0,1,71,33,2233.7177390439338,0.7544519514975334,0
66825.0,1,0,87,27,2237.2926068668808,0.5418373973392832,0
66840.0,1,0,102,26,175.7482856428151,3.645458864941853,0
66855.0,1,0,110,24,2002.0630041291358,0.5694205130291338,0
66870.0,0,0,80,34,2014.846006721679,0.40504054219841,0
66885.0,1,2,97,16,2364.749008780269,0.984991692413917,0
66900.0,1,2,93,13,2345.2907305787094,2.3145106175480796,0
66915.0,1,2,74,16,38.19058558356967,2.083522043227728,0
66930.0,0,2,69,25,11.548156535868037,0.8843463826328242,0
66945.0,1,2,80,26,84.93650195529702,0.5421829033353399,0
66960.0,1,2,91,29,5.245261776641955,1.2913375399671216,0
66975.0,0,2,86,28,5.036303392905485,3.272263951767868,0
66990.0,1,2,115,29,7.492721775135686,1.2021016423966495,0
67005.0,0,2,91,24,80.50938174526108,0.41085564305247646,0
67020.0,1,2,111,26,2.793121830999206,0.43261341083893706,0
67035.0,1,0,102,32,10.700971883514255,0.6845529683303105,0
67050.0,0,0,85,35,45.17421469487945,6.068944817273242,0
67065.0,1,0,108,33,195.98291038473354,1.4715799773603382,0
67080.0,1,0,106,27,80.7000912415497,1.8051418799603915,0
67095.0,1,0,95,25,2884.682861303243,1.0041019538062015,0
67110.0,0,0,104,29,2907.992896801636,0.6039488327615383,0
67125.0,1,0,123,27,2433.621331541232,0.6869603361486609,0
67140.0,1,0,114,25,2356.0570937163334,1.274307306121762,0
67155.0,1,0,102,24,658.9039908348431,2.355816250651905,0
67170.0,0,0,94,18,21.583312240537087,91.39160670527626,0
67185.0,1,0,119,13,5.5761546031983364,24.666734493742677,0
67200.0,1,2,83,15,57.01348420311235,923.5070348930163,0
67215.0,0,2,54,14,12.938357607769317,44.84111887727162,0
67230.0,1,2,101,21,21.797696897623673,0.9416040330033015,0
