step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,68,25,2816.3561089297596,0.38900638993257103,0
60645.0,0,2,47,27,2866.661435942369,0.40791139373766566,0
60660.0,1,2,92,16,3018.6401603160402,0.5293151679801396,0
60675.0,0,2,87,21,2960.9558514867053,0.35810758696521056,0
60690.0,1,2,91,27,2765.941653687633,0.38842733882676006,0
60705.0,1,0,87,15,732.432966868838,274.64465209009086,0
60720.0,1,0,59,20,154.36905782072594,242.01611275139373,0
60735.0,0,0,66,20,407.5160750684939,201.7419918006695,0
60750.0,1,0,66,25,222.28861631099687,189.49915673740537,0
60765.0,1,0,68,18,931.555223576755,1057.0231906114143,0
60780.0,1,0,63,17,3313.9114629555224,1247.1160722120007,0
60795.0,1,0,59,18,3217.32269357043,1202.571069631627,0
60810.0,1,0,81,15,82.78946993580188,1086.3467135466965,0
60825.0,1,0,82,15,27.01697840928195,1162.8929976337079,0
60840.0,0,0,48,14,19.16866348888915,1296.0574365698405,0
60855.0,1,0,88,19,6.529232725821333,1064.162816727779,0
60870.0,1,2,93,6,126.0779439269371,1.649721551490478,0
60885.0,0,2,72,13,181.9221710741018,587.9364729503232,0
60900.0,1,2,91,2,190.17038752304154,1205.2078546477758,0
60915.0,1,2,100,3,7.930972002223239,1296.1903293827181,0
60930.0,1,2,100,6,697.2900500330745,1122.4790269427233,0
60945.0,1,2,58,7,169.4821150933615,990.4707452943294,0
60960.0,1,2,78,15,162.15963456744922,1161.5205717210217,0
60975.0,1,2,77,18,6.012336993418824,1247.161470027549,0
60990.0,0,2,63,24,50.117217100534376,1086.271679470119,0
61005.0,1,2,87,27,6.008271368394284,812.8810157081442,0
61020.0,1,0,95,37,102.13668511937179,723.3048793931628,0
61035.0,0,0,59,29,169.00401248638195,224.55884716464232,0
61050.0,1,0,94,23,4.104915286699065,183.4932643622682,0
61065.0,1,0,100,31,6.228184477376333,1.1057088498937735,0
61080.0,0,0,78,33,20.29123902871958,164.17399025096984,0
61095.0,1,0,100,35,19.444519821163574,375.23007995683554,0
61110.0,0,0,57,28,93.74833251172733,0.9876281415432219,0
61125.0,1,0,66,36,53.22134951716031,1.3116078679868393,0
61140.0,1,0,68,30,110.62637676782168,101.76156411798432,0
61155.0,1,0,91,27,685.705973991249,1.4888277380122283,0
61170.0,0,0,63,31,463.3213869835654,1.4860271487426788,1
61185.0,1,0,48,36,450.907512059895,1.4413438450490825,0
61200.0,1,0,34,34,551.7405683742519,1.359953503384116,0
61215.0,0,2,41,12,581.7581551960925,0.986285912842562,0
61230.0,1,2,67,25,2844.0397305614647,0.44464823311103713,0
61245.0,1,2,82,32,2898.2204137601425,0.5006538871376273,0
61260.0,0,2,70,27,3009.531221719773,149.69359222786983,0
61275.0,1,2,87,32,3175.59865285204,553.7135281523125,0
61290.0,1,2,66,38,2888.9472844204543,345.87123081283295,0
61305.0,0,2,49,32,2920.541209402036,3.1192134304491415,0
61320.0,1,2,73,25,29.855122078169035,105.18553761015252,0
61335.0,1,2,83,28,11.941064559556864,2.815009222999644,0
61350.0,0,2,74,32,117.88432359535418,2.4246344473822385,0
61365.0,1,0,103,19,8.893908829696846,1.8914749481822735,0
61380.0,0,0,63,28,15.200045773434248,82.26834798329777,0
61395.0,1,2,72,27,5.296992884752909,2.8204948475939946,0
61410.0,1,2,76,35,98.3408948933155,325.0347081009245,0
61425.0,0,2,76,29,462.67724040011143,369.7941432770518,0
61440.0,1,2,77,28,523.3709647570437,1757.3869399315545,0
61455.0,0,2,66,27,13.852386274122587,1409.592219862338,0
61470.0,1,2,111,33,13.785755396449343,778.2614025763249,0
61485.0,0,2,86,30,4.299964936052187,1425.360958760208,0
61500.0,1,2,124,27,61.3787073178802,1258.5441532569964,0
61515.0,1,2,119,28,57.61842256991141,1093.061462106565,0
61530.0,0,2,82,28,51.42076325166561,1332.8486513418522,0
61545.0,1,0,90,18,34.14007142661442,858.1153151700852,0
61560.0,0,2,74,22,200.1195499143329,1754.8858188865706,0
61575.0,1,2,86,18,211.19603493236403,1266.5731950238564,0
61590.0,0,2,64,37,26.748585714704888,1314.5211391700734,0
61605.0,1,2,89,34,35.6701553157183,1348.4987527074431,0
61620.0,0,2,90,18,214.40169640003964,1525.663487629809,0
61635.0,1,2,120,31,465.7511232316728,954.2557735883298,0
61650.0,0,2,80,39,24.68003645382049,866.6962599469614,0
61665.0,1,2,108,36,155.85832411736632,60.668709193975104,0
61680.0,0,2,99,36,2278.45245676964,80.64858589904148,0
61695.0,1,2,112,29,2275.077167919519,2.2217578453959157,0
61710.0,0,0,83,25,2240.1488790890617,1.2297576851574794,0
61725.0,1,0,100,27,2334.607121786902,0.8814672612305606,0
61740.0,0,0,84,24,2280.973448211613,2.0192525915086876,0
61755.0,1,0,81,25,2222.609891935212,2.0467633498898627,0
61770.0,1,0,99,26,2315.714711556426,5.112210054307426,0
61785.0,1,0,62,26,2531.4794594576247,4.109805002040263,0
61800.0,0,2,55,25,2294.144961406191,4.817520594232365,0
61815.0,1,2,62,31,2731.479721464722,38.822865474733824,0
61830.0,0,2,51,36,2687.993455990494,4.460776125846306,0
61845.0,1,2,44,30,2711.088474937116,4.12978217277567,0
61860.0,1,2,54,26,3008.0606391940314,66.99154681556936,0
61875.0,1,2,49,30,3171.384931899582,2.674240228794526,0
61890.0,1,2,46,33,2431.2876852026216,14.072056717925271,0
61905.0,1,2,53,37,2113.3151547145394,83.38276118271742,0
61920.0,1,2,45,29,1147.7927036320218,643.2812273873174,0
61935.0,1,2,47,31,1296.1358622115822,1487.0110204384493,0
61950.0,1,0,64,33,1067.4217090259824,1450.5179327618316,0
61965.0,1,0,93,25,2608.7626564057273,1284.524984558949,0
61980.0,1,0,98,26,2424.316486908921,1204.1411148624165,0
61995.0,0,2,91,18,2629.021698145648,764.8215151850037,0
62010.0,1,2,86,34,2456.7386849522845,1311.9657174337908,0
62025.0,1,2,93,32,2428.6269040777734,670.7320906790557,0
62040.0,0,2,57,30,180.2656166982101,1615.8552682714303,0
62055.0,1,2,98,27,73.47411479967107,44.3751775856547,0
62070.0,1,2,98,31,145.7251351152464,0.7454926444071434,0
62085.0,0,2,88,31,93.2999328755734,0.7744267980990063,0
62100.0,1,2,106,26,20.203290787581995,77.67326338982633,0
62115.0,1,2,94,25,8.17857322629703,1.1710959754834114,0
62130.0,0,2,99,26,8.648456021923014,1.1168593904823103,0
62145.0,1,0,126,25,4.046857361270286,1.0449028852893194,0
62160.0,0,0,109,27,13.966504906463362,2.0875185938299174,0
62175.0,1,0,100,26,73.33813884610178,20.258830866937217,0
62190.0,0,0,89,23,65.38259992754388,3.314359751700474,0
62205.0,1,2,114,29,376.48502877255936,3.0149386348760925,0
62220.0,0,2,96,28,330.44410038006583,1.0585906595181558,0
62235.0,1,2,103,26,405.2577115664329,0.8854310961076134,0
62250.0,0,2,90,33,385.01569051390663,7.621659501375322,0
62265.0,1,2,113,30,107.62029688286317,11.617273164588248,0
62280.0,1,2,107,30,21.175430131372888,46.10739554358927,0
62295.0,1,2,93,28,276.8865756375678,2.806888248714635,0
62310.0,0,2,103,31,23.742924306451627,1.9957349576522843,0
62325.0,1,2,120,32,95.67803551618383,1.442672239695852,0
62340.0,0,2,102,27,25.0107988389372,2.526621648105378,0
62355.0,1,0,102,28,5.101861766705736,3.121576725179296,0
62370.0,0,0,96,33,91.83414472042183,1.9014015904268637,0
62385.0,1,0,120,33,4.272394624152806,1.7092954481891416,0
62400.0,0,0,89,21,80.98051581543852,7.174528670642464,0
62415.0,1,0,116,23,21.927100338500804,61.83251703851237,0
62430.0,0,0,94,25,17.57282198100492,80.84242779475855,0
62445.0,1,0,105,22,103.56207407485579,66.06552463585791,0
62460.0,1,2,111,27,54.84428688713095,64.99456827633882,0
62475.0,1,2,90,28,2060.348966202088,2.5014465931378345,0
62490.0,0,2,96,36,2319.0206278893766,2.7779042332669928,0
62505.0,1,2,115,37,2524.8022105727036,1.8481134195503905,0
62520.0,0,2,99,28,2053.271753835637,176.46184427619008,0
62535.0,1,2,109,30,2299.6138379656413,365.0281925246234,0
62550.0,1,2,117,32,2037.5376204180363,3.722770948430471,0
62565.0,0,2,95,27,1867.5678801596368,15.791847694154646,0
62580.0,1,2,114,26,296.7107974136452,76.03838430824062,0
62595.0,1,2,90,28,98.04907820929947,81.77862213250008,0
62610.0,0,0,84,23,43.3928310018309,82.20199881984135,0
62625.0,1,0,73,22,165.7144833369145,85.36594088982667,0
62640.0,1,0,55,23,2364.209261892827,73.93821796366613,0
62655.0,1,0,1,25,700.8442797985493,72.40617387201596,0
62670.0,0,2,76,32,218.32424286063983,4.395259036229552,0
62685.0,1,2,115,29,763.5581812149289,3.778506413833644,0
62700.0,1,2,98,27,2139.490445649353,3.5084037285043688,0
62715.0,1,2,92,32,526.7650420911382,3.7492391036083506,0
62730.0,0,2,101,36,128.36451307951424,3.316804382575061,0
62745.0,1,2,106,33,36.489196642896125,1.0494730295609787,0
62760.0,1,2,99,25,21.055725559406138,74.74959585943907,0
62775.0,1,2,87,23,8.603964057383406,2.788170398213086,0
62790.0,0,2,120,26,12.898081236159957,2.1637267294148774,0
62805.0,1,2,128,24,321.1749194273749,2.223707372115815,0
62820.0,1,0,89,22,61.69357299722107,2.5667663508528302,0
62835.0,1,0,45,23,189.14762546198142,13.76467746044374,0
62850.0,0,0,110,22,404.7069028434509,4.277701447448489,0
62865.0,1,0,117,22,453.5492233590394,4.252793695457032,0
62880.0,1,0,119,24,538.8014450051229,3.0019351978898174,0
62895.0,1,2,45,23,987.1860782508445,1.79319190039221,0
62910.0,0,2,109,16,410.06140604050717,5.5747891989171405,0
62925.0,1,2,124,18,401.4516539132387,37.93975336685225,0
62940.0,1,2,107,11,444.29914782075906,71.90136216798841,0
62955.0,1,2,92,18,713.0791022048348,6.626101586862249,0
62970.0,1,2,86,32,126.93922489598442,2.5289734396121237,0
62985.0,1,2,88,36,254.16004756579085,1.5010087293894148,0
63000.0,1,2,58,23,246.61811374006462,78.552004102172,0
63015.0,1,2,63,31,17.51856318976816,0.7986139807864511,0
63030.0,0,2,90,33,1056.537202404657,1.1548691135288633,0
63045.0,1,0,119,24,1126.0619348762002,2.8830824561593307,0
63060.0,1,0,110,24,1038.3151786567971,2.90481425598905,0
63075.0,1,0,103,28,320.7304241955944,74.3612274804189,0
63090.0,0,0,93,28,24.377445870844166,68.49039742501856,0
63105.0,1,0,96,24,22.403125334260608,72.11179053204576,0
63120.0,1,0,80,23,167.08166321493007,71.99855640305475,0
63135.0,1,0,39,23,108.39016507920303,62.10990873313352,0
63150.0,0,0,68,28,67.45562893681304,65.68547366494408,0
63165.0,1,0,87,26,336.8953395655293,66.71032603412583,0
63180.0,1,0,98,22,489.10291919181844,98.22801885854108,0
63195.0,1,0,45,31,472.7861084152777,1.243590734686236,0
63210.0,0,2,86,18,418.7010702570368,1.750835117224298,0
63225.0,1,2,108,21,394.35352364036675,30.535147218007527,0
63240.0,1,2,93,11,382.9836063080037,6.256646740477103,0
63255.0,1,2,101,13,876.4550981526521,8.292676974890966,0
63270.0,0,2,87,19,582.7893774833541,14.578748947880245,0
63285.0,1,2,84,27,481.8097194266662,9.71183115967677,0
63300.0,1,2,67,25,454.04648825289655,4.663334796667774,0
63315.0,1,2,47,33,684.3813548647632,0.805261824145965,0
63330.0,0,2,89,31,743.1209331861821,1.4635423132428997,0
63345.0,1,2,102,24,466.04410913819856,2.5001164889861993,0
63360.0,0,0,101,25,29.01749727477615,78.15398868255846,0
63375.0,1,0,107,25,7.281317230781412,12.614679700505809,0
63390.0,0,0,104,26,14.668922836031946,52.573885935036266,0
63405.0,1,0,97,25,272.37676213455154,45.30032556240175,0
63420.0,0,0,94,26,307.0605475838205,45.46105360945222,0
63435.0,1,0,115,25,360.0839621699147,45.90426030833717,0
63450.0,0,0,107,25,360.1122084780214,41.95593983132864,0
63465.0,1,0,125,26,355.65842069255234,42.565848109035386,0
63480.0,1,2,116,28,414.20943319870537,2.780055442381406,0
63495.0,1,2,97,38,3222.70112826206,157.3924551999628,0
63510.0,0,2,110,30,2759.426891588529,11.650901811531446,0
63525.0,1,2,123,23,2773.7647230047346,8.92368317013141,0
63540.0,1,2,103,21,2833.868464390507,6.718812696681102,0
63555.0,1,2,50,29,2800.296405874467,3.380710219610651,0
63570.0,1,2,65,33,2510.435946698133,1.2077717771845757,0
63585.0,1,2,112,31,2881.120512114647,2.318734168519788,0
63600.0,1,2,96,25,2778.3426684307638,43.48032488252441,0
63615.0,1,2,52,24,2842.3828281020133,5.3448602552216435,0
63630.0,0,0,98,25,2575.2662723739877,55.52204353174488,0
63645.0,1,2,128,27,2352.0034632953684,59.130310900279916,1
63660.0,1,2,116,37,2415.283730936807,53.3114466297722,0
63675.0,1,2,89,31,2679.983494733189,1.0072615295026013,0
63690.0,0,2,85,35,226.1907016224044,2.9698380399541198,0
63705.0,1,2,119,28,476.6624317280622,22.939848827570394,0
63720.0,1,2,107,23,191.31794930738883,8.34734784685057,0
63735.0,1,2,90,29,233.3182769654145,10.244690677815063,0
63750.0,0,2,94,39,13.83442658578969,1.1469694237389452,0
63765.0,1,2,105,35,8.59420855156633,0.7467553910344049,0
63780.0,0,2,101,26,11.635524944749207,7.1733260980195865,0
63795.0,1,0,98,30,6.148691617091925,10.131280121572827,0
63810.0,0,0,89,27,104.75513287622685,13.607149732344133,0
63825.0,1,0,93,26,10.865502068818197,12.829908616318471,0
63840.0,1,0,81,24,486.74378762289325,98.6142787218999,0
63855.0,1,0,62,25,119.37248332378137,106.85061238659029,0
63870.0,0,2,105,27,9.299541836893635,3.176652338677212,0
63885.0,1,2,122,34,18.70807222948207,8.427270707943658,0
63900.0,1,2,100,27,53.42075265955475,6.138921142431873,0
63915.0,0,2,60,30,9.270246136696745,5.569462385094144,0
63930.0,1,2,114,35,8.780745177673564,4.804263465416923,0
63945.0,1,2,105,32,8.114379080424834,1.2277984494292569,0
63960.0,0,2,90,24,118.31841730270558,81.23330250231686,0
63975.0,1,2,97,28,6.008944855002392,7.6061704638197805,0
63990.0,0,2,117,25,5.728839257172994,4.988739140450154,0
64005.0,1,2,116,27,31.481393930268787,3.760392293105517,0
64020.0,0,0,86,27,470.68600270750795,3.0059371364338014,0
64035.0,1,2,112,20,547.191414538775,1.1465294230904288,0
64050.0,0,2,81,22,382.90644932344264,7.285605711863262,0
64065.0,1,2,101,32,380.16027743123976,20.855079383725887,0
64080.0,1,1,98,20,123.43147018189474,100.45968990033933,0
64095.0,1,1,90,15,19.763145608569328,7.570819447876828,0
64110.0,0,1,118,22,8.4462910050191,3.0469270545718468,0
64125.0,1,2,108,23,5.7155902330817705,2.3752072673284284,0
64140.0,0,2,100,13,23.20707093407816,101.11026849918785,0
64155.0,1,2,105,13,6.149315905670485,19.243012526326343,0
64170.0,0,2,100,20,11.1972107223504,13.622448432183333,0
64185.0,1,2,114,26,22.829135297563035,2.2160794759320885,0
64200.0,1,2,94,16,667.2098602560144,70.28845922802175,0
64215.0,1,2,45,14,938.627776308945,1.0063494864852094,0
64230.0,0,2,99,21,2013.716577580026,1.7526128961081433,0
64245.0,1,2,120,14,1984.522621989497,10.06172469014831,0
64260.0,0,2,82,9,1923.8462163931165,8.836622804108531,0
64275.0,1,0,80,15,414.5610937504367,17.625674063244176,0
64290.0,1,2,83,19,17.890822851845435,6.325576756412266,0
64305.0,1,2,67,30,33.988331974788466,0.9488672853212233,0
64320.0,1,2,68,27,14.315009656595008,2.78785390980801,0
64335.0,1,2,48,24,6.030412469270633,3.335912374507859,0
64350.0,0,2,85,35,6.8815265259958185,27.922683393313044,0
64365.0,1,2,115,25,7.290722661297287,4.660012513580155,0
64380.0,1,2,114,32,6.371647986530021,6.694049863317863,0
64395.0,1,2,95,31,6.8211964503365525,2.4640462313697884,0
64410.0,0,2,105,25,6.369186519127443,1.2524369843855816,0
64425.0,1,2,118,23,6.642014295574621,3.270769262316494,0
64440.0,1,0,107,24,299.70769086746503,2.1614896704034465,0
64455.0,1,0,84,24,347.6493142878514,1.789028660135119,0
64470.0,0,0,89,27,6.827677379478102,0.9229048676047126,0
64485.0,1,0,100,25,10.947445264410925,29.467053341527983,0
64500.0,1,0,98,22,14.057841723245533,54.42939171006976,0
64515.0,0,0,58,25,15.254737435470576,56.88453814855978,0
64530.0,1,0,113,26,352.790875853938,52.177147603015705,0
64545.0,1,0,103,22,26.666873104527983,51.81575097974866,0
64560.0,0,2,77,29,295.93947926203145,4.557782814322616,0
64575.0,1,2,105,29,774.7424979159052,7.340005776840767,0
64590.0,0,2,97,38,5.736291295014015,2.6125303960979225,0
64605.0,1,2,123,35,9.467399844160765,2.6048366515898738,0
64620.0,0,2,107,26,282.0755516642298,59.59275661902806,0
64635.0,1,2,103,30,26.818841557127325,2.2720406908326343,1
64650.0,0,2,97,27,99.62214548128365,31.227534822363967,0
64665.0,1,2,111,27,54.2770347882838,9.081120368844381,0
64680.0,0,2,106,25,18.68061363343144,5.842475053599751,0
64695.0,1,2,114,27,4.193990000048273,1.3465754093361824,0
64710.0,0,0,94,37,4.985823465355367,0.852258938617574,0
64725.0,1,0,119,33,12.676409571199427,0.7793925620795324,0
64740.0,1,0,114,26,272.21939901102917,1.911214527276584,0
64755.0,0,0,54,25,63.93390600945416,6.356765934679159,0
64770.0,1,0,116,21,4.3544280513534535,12.823123440339879,1
64785.0,0,0,105,29,20.924805836922776,146.32734496529633,0
64800.0,1,0,106,26,36.31294073179537,138.4125826422109,0
64815.0,1,0,102,23,60.510953003193535,144.48126667485866,0
64830.0,0,0,109,28,28.901469437403833,290.12471799210283,0
64845.0,1,0,132,16,32.6657511376314,183.4439484835008,0
64860.0,0,0,112,19,33.02594790854394,156.9200603497817,0
64875.0,1,2,102,15,290.09235728480627,113.86061125852731,0
64890.0,0,2,96,14,47.212616898387765,0.9548757954807603,0
64905.0,1,2,120,18,5.954788816925502,0.4790218301466338,0
64920.0,1,2,103,10,113.28154055084671,107.48630299375283,0
64935.0,1,2,101,14,43.984303306372546,1.006764751702394,0
64950.0,0,2,84,19,8.63545480712966,0.6918016409046166,0
64965.0,1,2,106,35,101.70765462929438,0.6475866481664095,0
64980.0,1,2,106,27,33.82332783757471,252.1524012249284,0
64995.0,1,2,93,20,147.81464183617678,0.8840766937529035,0
65010.0,1,2,91,27,462.3540358549127,0.3954302371810724,0
65025.0,1,0,101,37,16.546959838828386,0.36598484128961944,0
65040.0,1,0,100,25,20.329570405654856,2.271990115365917,0
65055.0,1,0,100,32,7.993899628567636,1.5692711948661582,0
65070.0,0,0,86,24,7.509239193142288,1.463560477023788,0
65085.0,1,0,90,23,272.7228414177797,0.5466143558095394,0
65100.0,1,0,86,40,21.59638420518324,1.1006276507827808,0
65115.0,0,0,85,29,143.10845899255037,463.3974922583714,0
65130.0,1,0,112,16,91.56971568531453,693.7968335424399,0
65145.0,1,0,74,15,81.64778067603916,1321.781396602664,0
65160.0,0,0,62,20,186.45151854613508,1539.3931604945997,0
65175.0,1,0,76,17,32.29468260695044,994.4942613398507,0
65190.0,0,2,89,23,111.19473541797538,9.467078961300802,0
65205.0,1,2,73,35,222.92886363283245,8.040138842357942,0
65220.0,1,2,64,34,202.70908145968076,25.695366702183936,0
65235.0,1,2,91,27,17.417912094565185,1357.8706535596748,0
65250.0,1,2,92,31,473.06400894425855,1219.154673655277,0
65265.0,1,2,110,33,123.30959822500967,252.10558119990142,0
65280.0,1,2,111,21,403.79010833062404,12.910613315726936,0
65295.0,1,2,77,35,490.22193924317776,274.63812423226,0
65310.0,0,2,78,36,2987.7130867791816,261.0413533910955,0
65325.0,1,2,106,32,2871.3002261950296,268.18391030297926,0
65340.0,1,0,104,30,2553.32732117537,408.2190775395464,0
65355.0,0,0,68,29,2636.9067542777934,418.6780606277213,0
65370.0,1,0,80,17,2660.9613825672045,428.1058092837899,0
65385.0,1,0,95,24,2726.28218984644,427.44689923953206,0
65400.0,0,0,75,26,103.10763167162818,140.28290793551767,0
65415.0,1,0,78,27,2524.7434210734136,130.99672038107155,0
65430.0,0,0,78,27,292.93092724336014,107.31574015384783,0
65445.0,1,0,70,25,56.80896376910392,102.2487642416062,0
65460.0,1,0,52,17,127.41043288594261,267.69528828488825,0
65475.0,0,0,51,14,62.283432616736064,93.09039134374211,0
65490.0,1,0,81,13,98.8039565127529,11.300292090292757,0
65505.0,1,2,71,28,225.44850564393428,5.015504131904881,0
65520.0,0,2,66,26,266.6497403104113,128.8122475160363,0
65535.0,1,2,107,30,196.3230159695933,40.74950080920406,0
65550.0,1,2,109,34,246.7387022416188,29.885855521908784,0
65565.0,0,2,82,26,201.52917286052914,28.8798841960774,0
65580.0,1,2,101,27,122.90873754773929,13.061037432588186,0
65595.0,1,2,98,35,328.1899301964605,1.6439193221523376,0
65610.0,1,2,84,33,466.4312757579411,1.123997178616593,0
65625.0,1,2,77,31,109.55569076025725,0.8857482580316778,0
65640.0,1,2,114,27,6.833067477195994,5.175236097164387,0
65655.0,1,0,122,28,6.714572347251634,2.94688109124999,0
65670.0,0,0,91,25,7.918060090026196,5.094136669354531,0
65685.0,1,0,108,26,5.875577364450924,1.905693851290372,0
65700.0,0,0,85,24,49.737225677591496,456.248749628771,0
65715.0,1,0,124,23,37.541295792097685,101.11096037548965,0
65730.0,0,0,103,25,119.67302559047387,104.45185951291877,0
65745.0,1,0,125,15,154.95449628585712,69.25105318559459,0
65760.0,1,0,115,15,185.70029993455753,462.83186898434815,0
65775.0,0,0,101,17,18.64113635311941,1.7405002873661841,0
65790.0,1,0,111,10,102.95264729043238,531.4818780111844,0
65805.0,1,0,117,19,239.1623621151249,1117.6217636709796,0
65820.0,0,2,94,3,6.053298749292657,1117.571839644387,0
65835.0,1,2,114,10,82.49721787432858,1187.3339537670158,0
65850.0,1,2,113,9,161.06326582465715,1027.2954639979735,0
65865.0,0,2,90,27,278.03050033292834,1225.5840022539473,0
65880.0,1,2,104,17,106.92005912923695,0.4356225892944578,0
65895.0,1,2,91,17,87.80058718248625,0.7223139062387057,0
65910.0,0,2,65,26,7.007064260114433,1.176344797324983,0
65925.0,1,2,101,27,7.722777553669844,1.0824952953489555,0
65940.0,0,2,74,18,14.476751389794416,127.36502207866508,0
65955.0,1,2,103,21,112.27552849806892,1.1279338662365292,0
65970.0,1,0,99,26,111.56751808412798,0.4006630809199164,0
65985.0,0,0,72,21,118.17661247380835,1.062595835617642,0
66000.0,1,0,92,15,20.088719470208687,152.337207833561,0
66015.0,1,0,95,15,8.205458850599326,3.387550798465074,0
66030.0,0,0,73,15,6.938148006979231,2.405472946992615,0
66045.0,1,0,104,15,53.89508433862679,1828.2884806639297,0
66060.0,0,0,76,17,5.841665996968054,2939.2200265498523,0
66075.0,1,0,98,15,21.62256957710143,1350.4480073539348,0
66090.0,0,0,86,15,118.36631096614342,167.55547848600034,0
66105.0,1,0,116,19,148.59681956554775,3.843429058123661,0
66120.0,0,0,78,24,194.38291718715428,481.987147116749,0
66135.0,1,0,99,19,200.5618771979545,824.8480289442542,0
66150.0,0,0,74,23,193.83097373871533,1033.9548428684363,0
66165.0,1,0,100,21,196.8356443336727,1282.4069340733442,0
66180.0,1,0,103,23,200.12450667522126,1387.0177088103126,0
66195.0,0,0,72,17,632.4356457783967,1332.6988549902346,0
66210.0,1,0,81,23,84.15259332867915,1415.9327648747915,0
66225.0,1,0,79,25,2648.262459618044,1307.0102244445523,0
66240.0,1,0,90,18,2742.886978289619,1332.6595198856182,0
66255.0,1,0,75,14,2107.947266568743,1333.19958343546,0
66270.0,1,0,79,4,2133.3365776344017,1477.4602263624865,0
66285.0,1,2,82,4,2637.0975415314047,1510.271798942444,0
66300.0,1,2,77,8,2588.2955376893765,1477.4647895259234,0
66315.0,0,2,66,2,2665.1757257744007,1477.477696550974,0
66330.0,1,2,89,19,2136.348514540537,1415.8965025418659,0
66345.0,0,2,83,17,2116.134116775641,438.3233198909302,0
66360.0,1,2,104,19,1043.9655804157778,739.7076280153826,0
66375.0,0,2,66,25,1065.9145359934555,29.183195164919145,0
66390.0,1,2,92,26,26.042166311821923,120.56542768847613,0
66405.0,1,2,104,28,36.27448396844693,670.0391237742955,0
66420.0,0,2,68,30,121.92643180830504,257.6161294405388,0
66435.0,1,0,79,30,137.7318275596571,246.33324044567112,0
66450.0,1,0,85,30,1416.549016331951,229.05464853720522,0
66465.0,1,0,34,30,2000.7051733030532,225.3675690928589,0
66480.0,1,0,46,30,1836.795621515517,232.2983096511589,0
66495.0,1,0,75,30,1911.636933435053,989.3054832341136,0
66510.0,0,0,67,24,2007.057070144558,1115.352360117922,0
66525.0,1,2,86,25,1997.7524741484308,1344.0744323941296,0
66540.0,1,2,52,22,2057.2221980879453,126.61953235382649,0
66555.0,1,2,15,30,2121.9512344887453,0.39920423529599636,0
66570.0,1,2,37,28,2029.97915667537,0.4638198721390027,0
66585.0,1,2,65,31,2239.6670080893173,1.2253745228366262,0
66600.0,1,2,49,24,2202.1646792535257,342.5126210986901,0
66615.0,1,2,51,28,2048.2054695881297,954.4786257037391,0
66630.0,1,2,54,30,2031.57732533932,485.5208226744142,0
66645.0,1,2,53,27,1986.4606196272887,174.43589758377217,0
66660.0,1,2,45,30,1974.6866147455194,443.36406591195066,0
66675.0,1,0,65,17,2042.6278652841393,463.2168193445488,0
66690.0,0,0,47,15,1750.5804786145422,531.0063112164087,0
66705.0,1,0,76,28,438.03690922475056,190.7437537990941,0
66720.0,1,0,75,20,1787.9267937744255,189.2122024360487,0
66735.0,1,0,75,16,1765.1543912418956,1055.8305597690264,0
66750.0,1,0,56,15,1828.5236433115913,1055.8306209294317,0
66765.0,1,0,44,15,1831.552547109429,1055.8306274775125,0
66780.0,1,0,45,15,1799.9116348135435,1055.8306274775125,0
66795.0,1,0,45,15,1840.5297938603005,1055.8306274775125,0
66810.0,1,0,45,11,1820.2518408479407,1055.8406966589484,0
66825.0,1,0,59,1,1806.3088172177431,1058.1439831498722,0
66840.0,1,2,60,7,1807.4683662722753,1019.8638206688772,0
66855.0,1,2,60,8,1860.8622304956818,995.8778447045864,0
66870.0,1,2,49,9,1842.392737306148,961.9345189985825,0
66885.0,1,2,64,9,1762.0162446507109,951.1450345249167,0
66900.0,1,2,69,5,1743.594150287386,995.8886222018915,0
66915.0,0,2,83,5,1845.4865514967369,1019.8629484802202,0
66930.0,1,2,91,12,56.601008459538726,816.599099977765,0
66945.0,1,2,93,32,302.2568948558451,41.523049355800126,0
66960.0,0,2,83,22,7.938304508058636,279.2264473302498,2
66975.0,1,2,85,25,5.10028085921174,1.5876319552891336,2
66990.0,0,0,79,26,83.19872218204972,56.13174111933907,1
67005.0,1,2,95,25,14.900066154089558,1.43461309771759,2
67020.0,1,2,109,32,45.080866350926975,52.03240109843945,0
67035.0,0,2,57,29,10.038453897391392,1.899271406957853,0
67050.0,1,2,72,38,9.761887938277672,1.4109792095665297,0
67065.0,1,2,79,37,56.60559082861489,1.2068938596241927,1
67080.0,0,2,83,24,128.60261535577592,141.90591925699115,0
67095.0,1,2,93,35,116.89095267724056,3.571316552552749,0
67110.0,0,2,82,25,3.369430311095369,20.202154466145814,0
67125.0,1,2,107,21,2.82040268114036,78.03804255049931,0
67140.0,1,2,110,22,3.442773125688574,8.303091358602392,0
67155.0,1,0,107,29,135.46657626493788,2.8618392252469538,0
67170.0,0,2,82,28,51.62877858453653,4.129266517472006,0
67185.0,1,2,118,30,4.339960883379284,1.582244832994403,0
67200.0,1,2,109,29,145.07572198506156,79.04350792187348,0
67215.0,0,2,100,26,151.3914379520497,295.9083864791857,0
67230.0,1,2,116,25,5.997761864342051,14.082067783442254,0
67245.0,0,2,94,34,4.038786576871999,8.876043273590241,0
67260.0,1,2,123,28,15.339135617193598,62.71574267764341,0
