step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,79,9,37.13386723050425,1.374414449708345,0
67275.0,1,2,84,9,54.84723289078013,6.225656826030396,0
67290.0,0,2,91,8,57.289078110921864,5.1462595637779165,0
67305.0,1,2,112,8,34.671615295393856,0.8810448063921928,0
67320.0,1,2,115,11,22.653137249167823,2.8335080254293357,1
67335.0,1,2,90,12,39.405142245617306,1.3634680554246115,0
67350.0,1,2,96,22,12.280879293629983,0.3844234616690006,0
67365.0,1,0,109,29,21.088192222516803,0.6699141222554801,0
67380.0,1,2,93,13,149.38493148563296,179.8642669666472,0
67395.0,1,2,55,7,572.6575980951898,94.88111437835832,0
67410.0,0,2,81,34,17.793524370717808,711.2522973988528,0
67425.0,1,2,113,25,11.241734358553195,0.371543390141043,0
67440.0,0,1,91,15,117.1872419563667,206.00546006045204,0
67455.0,1,1,106,16,9.977157705176573,0.6060309311678785,0
67470.0,1,2,101,14,8.371901307507505,1.9403178594458073,0
67485.0,1,2,104,9,79.44691760233266,18.443548211511143,0
67500.0,1,2,75,6,19.298075063240052,452.70748705418174,0
67515.0,1,2,80,13,48.52425534018907,4.032864322510738,0
67530.0,1,2,93,32,14.628211573477236,0.933063233290529,0
67545.0,1,2,104,28,14.379574382513727,0.927609427853034,0
67560.0,1,2,79,23,12.084177101269729,2.37376861628769,0
67575.0,1,2,92,26,13.574880244722495,7.39030803152639,0
67590.0,0,2,74,33,13.272136129687423,9.48321111811491,0
67605.0,1,2,80,27,17.8887062985698,2.1987710480634113,0
67620.0,1,0,83,26,17.48036617850574,1.393921542322166,0
67635.0,1,2,85,16,619.6959737255894,1.4017595738621205,0
67650.0,0,2,103,9,66.87683253820543,424.4171885396149,0
67665.0,1,2,119,12,7.161991428364278,8.514571490778522,0
67680.0,1,2,101,29,119.81523694739379,32.78491872206912,0
67695.0,1,2,90,32,583.4364722239267,0.7801189552530027,0
67710.0,0,2,94,39,9.759479130661752,3.153461136520294,0
67725.0,1,1,111,18,6.9881068937386575,12.102176373379994,0
67740.0,1,0,112,12,18.085924273070386,1.809736320530213,0
67755.0,1,2,97,15,620.2260698552542,0.6515747144641455,0
67770.0,1,2,86,19,27.95579250999793,3.460209600627722,0
67785.0,1,2,102,17,10.294210817456538,0.594317484490765,0
67800.0,1,2,104,12,25.8072740256818,1.0914750575577985,0
67815.0,1,2,95,23,540.0866074879754,0.3589248360951688,0
67830.0,0,2,96,17,84.00684838162552,0.258286795922255,0
67845.0,1,2,115,8,45.28062255158762,0.3170902963022635,0
67860.0,1,2,96,4,95.50586031737474,0.24330460937519846,0
67875.0,1,2,92,0,631.5075320623424,0.2857249610120289,0
67890.0,1,2,67,0,90.50851693078631,0.7672159846274016,0
67905.0,1,0,89,4,13.158429670437698,1.4845134004914213,0
67920.0,1,2,92,9,32.93408477875153,1.3060745528345155,0
67935.0,1,2,81,17,617.2137479350057,6.353652226732909,0
67950.0,1,2,78,0,32.19339810348119,904.9528731751277,0
67965.0,1,2,106,2,58.04116906537178,2423.702981806613,0
67980.0,1,2,94,0,34.21040380089177,2041.361693014985,0
67995.0,1,2,95,3,573.675485652458,3.136211010313612,0
68010.0,1,2,62,10,36.47414738896385,384.82903536841707,0
68025.0,1,2,91,3,13.713701009495159,38.308090033267,0
68040.0,1,2,91,2,32.080935307213224,2.0199604891002236,0
68055.0,1,2,90,15,573.0998623216927,5.015999084941871,0
68070.0,1,0,100,14,37.03635150316254,2.2678337410216507,0
68085.0,1,2,110,6,17.30017851284494,1.9783244676480207,0
68100.0,1,2,96,13,27.404911560057773,1.2106618560030347,0
68115.0,1,2,94,23,551.867115569687,0.5025138632273995,0
68130.0,0,2,84,20,18.263490804741703,0.5724196654992915,0
68145.0,1,2,106,16,6.053752948398988,0.8023174580327254,0
68160.0,1,2,104,30,24.430810561418404,1.2005732632574921,0
68175.0,1,2,112,30,543.24892150267,2.1222845618548805,0
68190.0,0,2,94,35,23.063744059068323,5.983899856665412,0
68205.0,1,2,111,22,5.9506040318584486,58.72425496976598,0
68220.0,1,2,102,28,33.354798869425615,0.4787761792510704,0
68235.0,1,0,93,29,538.070083092619,0.4798308259736571,0
68250.0,1,0,99,22,19.034698091998088,0.8001441745547632,0
68265.0,1,2,109,21,10.753235685833191,1.9187987621284333,0
68280.0,1,2,91,13,29.577899237109346,365.80218840900164,0
68295.0,1,2,94,15,554.3295987859859,13.704042830249183,0
68310.0,1,2,89,18,34.339082852173654,80.8411158351322,0
68325.0,1,2,106,25,12.572212382958197,7.589271642195745,0
68340.0,1,2,106,30,30.026655839920927,6.00701768531082,0
68355.0,1,2,96,26,530.1167890316609,1.5821198012399762,0
68370.0,0,2,99,27,40.07305939062181,20.256634132358215,0
68385.0,1,2,117,26,8.984446207857648,10.353686462886834,0
68400.0,1,2,108,27,82.80854643080484,10.823381658692353,0
68415.0,1,0,84,27,590.6265325136279,1.40993582364351,0
