step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,75,20,731.5486925974252,2.268301308853742,0
60660.0,1,0,50,17,99.19635595344539,2.533425779807232,0
60675.0,1,0,70,17,1447.0084627800036,2.5351830572050216,0
60690.0,1,1,81,18,1462.5214487324963,2.3300123149802583,0
60705.0,0,0,75,8,93.67912621630143,1.7118793805392765,0
60720.0,1,0,106,9,602.3382965204614,2.2833755604872246,0
60735.0,0,0,60,16,1585.7422939542287,153.64791449765445,0
60750.0,1,0,102,29,57.27243015554513,3.597388707055849,0
60765.0,0,0,76,33,167.57764447261403,1.4475474217456117,0
60780.0,1,0,96,26,21.669063966018722,103.66643095693763,0
60795.0,1,0,98,31,6.701383331407204,0.464774217713882,0
60810.0,0,0,89,24,28.024077122659815,3.7074321037573483,0
60825.0,1,0,110,24,57.82885243657058,0.6814047458524861,0
60840.0,1,0,95,23,9.516805671104056,7.21711942387409,0
60855.0,1,0,90,22,492.7507233829661,14.971276874694542,0
60870.0,1,2,65,10,24.847038887289038,50.043497167344285,0
60885.0,1,2,102,14,8.244468036983111,0.6480685789735339,0
60900.0,1,2,108,11,29.57835554594204,102.57419952239664,0
60915.0,1,2,110,15,9.21971357786015,0.40106796144802165,0
60930.0,0,2,81,32,9.05630146500648,0.4309510224681782,0
60945.0,1,2,88,22,5.478711857021163,1.1082578571586732,2
60960.0,1,2,84,28,19.33798826179393,98.99490355149699,0
60975.0,1,2,89,29,637.0039385896041,1033.003503346407,0
60990.0,1,2,57,27,87.66886402734947,930.4073439629055,0
61005.0,1,2,96,28,7.515770033473352,8.620186953691157,0
61020.0,1,0,96,23,30.281911176148412,76.6324286218897,0
61035.0,1,0,100,25,14.329067418117438,0.5636662086165879,0
61050.0,1,0,95,25,45.66595208243742,2.9536281419906603,0
61065.0,1,0,93,22,32.76211460060713,2.223378286063999,0
61080.0,1,0,67,24,96.97256289231211,340.8203051421841,0
61095.0,1,0,35,28,694.4918306968679,175.35301754271222,0
61110.0,0,0,82,19,1451.0387565695523,155.38891771131813,0
61125.0,1,0,102,15,1048.131051219888,880.3519938728243,0
61140.0,0,0,58,15,281.0923665660932,880.3520092938018,0
61155.0,1,0,84,20,148.78412057949768,163.72527802484785,0
61170.0,0,0,67,19,233.2063912798405,175.28588005838378,0
61185.0,1,2,89,22,1200.0483843477202,0.5788201117864546,0
61200.0,1,2,92,6,187.57341535174766,1.3725356134249895,0
61215.0,1,2,95,7,52.59165579095958,0.5808840687179218,0
61230.0,1,2,100,13,83.0324786077664,8.68949257193013,0
61245.0,1,2,122,23,165.61486368278256,523.6958696102279,0
61260.0,1,2,109,24,173.36014197299497,0.6851174303442834,0
61275.0,1,2,109,26,1026.3380431142657,0.37435189934590646,0
61290.0,1,2,83,34,379.8803791530228,145.56637988338986,0
61305.0,1,2,103,19,354.1626042602375,142.6237072731249,0
61320.0,1,2,118,21,1234.6694580972437,161.03297253937524,0
61335.0,1,0,96,18,1643.1196173013038,1.4806143663882951,0
61350.0,1,0,74,21,1752.5337592595256,1.058751969987253,0
61365.0,1,0,90,22,1809.9151390081906,0.4805567610466703,0
61380.0,1,0,77,17,1730.6123655173635,100.95936211954363,0
61395.0,1,0,77,22,2209.3619395723063,1.3268805500618173,0
61410.0,1,0,83,24,82.1061641388203,2.222234320219969,0
61425.0,1,0,94,21,162.01187946855643,2.4643640102528486,0
61440.0,1,0,97,17,53.512438556419895,2.716700015881892,0
61455.0,1,0,78,21,475.9703534038885,13.96137245462587,0
61470.0,1,0,57,32,149.04969942715604,567.3578546346347,0
61485.0,1,0,82,31,1662.858804718836,600.4342677327319,1
61500.0,1,0,81,12,1610.5317974630143,433.13745525509745,0
61515.0,1,0,82,11,478.06776181601106,1.897787541993807,0
61530.0,1,0,70,26,126.05635276193436,1.7809144234260783,0
61545.0,1,0,58,28,126.57546872792345,2.2881950119060255,0
61560.0,1,2,70,10,356.37736781684805,706.2786952968595,0
61575.0,1,2,88,11,367.3949825891534,3.259392653126371,0
61590.0,1,2,79,16,100.5103034741252,0.8510426817951334,0
61605.0,1,2,101,14,27.54290860066732,0.9658097999204546,0
61620.0,1,2,111,15,6.579639498581873,8.298606334418425,0
61635.0,1,2,118,10,11.101014304942437,6.404365875177747,0
61650.0,0,2,66,10,7.501435679120987,2111.721805285578,0
61665.0,1,2,88,19,6.145622273753803,2.979726059662155,0
61680.0,1,2,93,14,5.594815046007908,4.37510901635469,0
61695.0,0,2,90,20,6.598235030498664,2.8462445064866015,0
61710.0,1,0,113,24,5.158952470780342,15.40128545987973,0
61725.0,0,0,101,17,5.3764120503610515,2.7885913071540633,0
61740.0,1,2,117,15,3.452263968927518,1.939262942458778,0
61755.0,1,2,113,19,3.1745452554465112,60.423384542282434,0
61770.0,0,2,95,26,3.2928744336768134,98.1704341676347,0
61785.0,1,2,128,28,3.872326197668936,5.945904620031142,0
61800.0,1,2,103,22,9.10869299760733,29.173373524772643,0
61815.0,1,2,95,29,182.56369537276365,4.242496179495085,0
61830.0,0,2,82,26,665.5866640774232,2.6497156589277173,0
61845.0,1,2,113,28,19.807147402601252,0.8603745034962706,0
61860.0,1,2,105,26,10.387302894143065,6.546931768785075,0
61875.0,1,2,92,24,65.48574784959537,76.7262654940672,0
61890.0,1,0,90,24,64.52451255730166,76.70300169578748,0
61905.0,1,0,106,27,20.94857195467965,73.47833982913895,0
61920.0,1,0,109,25,513.393427621986,70.90110126563728,0
61935.0,1,0,66,23,628.8356507099862,126.11101385708078,0
61950.0,1,0,77,22,711.2912890803316,125.95837545878821,0
61965.0,1,0,97,24,186.36230954986104,74.9328024505527,0
61980.0,1,0,84,25,493.9435857534138,70.35937811334868,0
61995.0,1,0,33,26,1172.2288555184264,74.39820767944785,0
62010.0,0,0,85,25,682.8734037121221,83.48800793783306,1
62025.0,1,0,101,25,674.7478423501763,111.19567461572738,0
62040.0,0,0,106,18,2952.8899334287526,18.75998495998008,0
62055.0,1,2,88,15,2952.1602238808773,10.499237942268339,0
62070.0,0,2,87,17,2691.5240282528935,5.786124981176385,0
62085.0,1,2,95,15,3111.2268269489878,3.7259312619021028,0
62100.0,0,2,98,13,2678.583572688265,3.3807696789809705,0
62115.0,1,2,91,12,2734.2368628181957,3.9775776090714405,0
62130.0,0,2,91,18,2520.457766054947,4.149391308535724,0
62145.0,1,2,100,27,2567.37019752521,2.1034069109803424,0
62160.0,1,2,100,26,2512.674921605831,3.932293389637088,0
62175.0,1,2,78,26,56.61775655968903,4.473249603355935,0
62190.0,1,2,89,35,10.230193333993096,3.16777919157926,0
62205.0,1,0,100,37,11.722969780812411,1.2521293127592548,0
62220.0,1,0,97,26,29.176821493728458,72.21620384374634,0
62235.0,1,0,79,24,555.2466420796964,2.57845534477717,0
62250.0,1,2,78,27,367.043831071631,48.50380807637625,0
62265.0,1,2,111,29,1356.9732315914728,3.537958727166061,0
62280.0,1,2,102,23,1862.3853429906594,3.8297548657636313,0
62295.0,1,2,96,27,2441.3269906435194,27.10357719757117,0
62310.0,1,2,112,34,1055.5817084990179,8.478908602048492,0
62325.0,1,2,106,27,543.8266681845558,7.638729292893906,0
62340.0,1,2,99,29,1972.6802859667912,2.1431800449424068,0
62355.0,1,2,80,23,462.91575186690255,1.9927428177773763,0
62370.0,0,2,98,24,27.804175320290877,123.44626068375122,0
62385.0,1,2,117,24,21.575879612170414,56.51761849642773,0
62400.0,1,0,101,26,66.44293184080325,46.64049645740471,0
62415.0,1,0,90,24,131.58678203183277,41.13903486292989,0
62430.0,0,0,91,25,288.1775805475263,45.465133409171756,0
62445.0,1,0,111,27,79.23905591108857,46.42567017747883,0
62460.0,1,0,108,22,104.54308318516475,40.721890134894046,0
62475.0,1,0,90,25,101.37028328754178,41.822845836965584,0
62490.0,1,0,96,25,342.06472330763364,43.60871638996375,0
62505.0,1,0,96,26,314.74601180888556,43.88942041173513,0
62520.0,1,0,89,23,348.1282681531683,37.90532123981192,0
62535.0,1,0,75,24,394.6778584653574,37.68745206571075,0
62550.0,1,0,83,28,359.36387859983864,5.765316876342668,0
62565.0,1,2,92,23,294.29183120030643,2.8620957616936966,0
62580.0,1,2,80,15,290.97693629603486,2.2293206830832673,0
62595.0,1,2,83,15,643.5337403027182,1.8543776515075587,0
62610.0,1,2,98,30,11.28462646480276,2.7687429919250754,0
62625.0,1,2,117,27,21.795361592289137,4.1842323555867775,0
62640.0,1,2,99,25,282.5526886961212,4.505624029507245,0
62655.0,1,2,97,31,948.5511921914458,3.476426575410482,0
62670.0,0,2,100,26,106.09665129655636,2.489922687535206,0
62685.0,1,2,119,31,6.85040868006234,12.209654137475097,0
62700.0,1,2,126,27,19.794859263804177,80.35066746539975,0
62715.0,1,0,96,31,549.7835915408036,0.6691943433417239,0
62730.0,0,0,108,35,5.7619241889285835,1.0183074034471393,0
62745.0,1,0,123,38,31.25843190941593,2.194128802267355,0
62760.0,1,0,111,25,18.96870399721104,21.321196692653363,0
62775.0,1,0,94,28,396.07141087440016,2.2105500047172666,0
62790.0,1,0,86,32,18.84966924884022,2.1897568666368263,0
62805.0,1,0,120,31,6.881272875453594,1.2072874484311908,0
62820.0,1,0,110,29,29.468703363497628,74.05706371172246,0
62835.0,1,0,90,31,527.2363766841928,2.6316298771086024,0
62850.0,0,0,101,27,355.89013175459104,5.6584111020104535,0
62865.0,1,0,125,15,12.467224325513993,5.755623375227208,0
62880.0,1,0,101,10,1791.6004370787623,70.06191332832917,0
62895.0,1,2,96,15,834.7565842085652,5.077760810891271,0
62910.0,1,2,107,25,32.26725731059059,3.773034665759863,0
62925.0,1,2,125,35,151.2289112825968,8.676620615180362,1
62940.0,1,2,104,28,1624.3569745649422,79.24791982430258,0
62955.0,1,2,83,29,442.99270062367304,5.834459147997205,0
62970.0,1,2,84,33,53.051281035022555,1.1315004346662916,0
62985.0,1,2,118,35,307.8618073594052,4.144138938673466,0
63000.0,1,2,101,25,108.04378677645036,61.36426069350874,0
63015.0,1,2,91,31,9.844143327273528,3.0168072871473792,0
63030.0,0,2,106,32,8.891337489945386,2.1629699350507092,0
63045.0,1,0,121,32,7.005642384542208,0.9724862225518791,0
63060.0,1,2,113,13,25.75676898728564,391.3466033651115,0
63075.0,1,2,99,12,515.2634312602645,80.96569893085795,0
63090.0,0,2,92,38,7.351083258209663,17.835619557731157,0
63105.0,1,2,122,31,7.695187802922669,8.101314520495544,0
63120.0,1,2,105,31,31.197848911623442,55.854147460680174,0
63135.0,1,2,84,34,7.768637265370732,1.3699363257060149,0
63150.0,0,2,96,30,5.356321123157216,1.9274547354150173,0
63165.0,1,2,107,26,5.018982364807613,3.4707063432282665,0
63180.0,1,2,110,25,7.163545250730611,4.6105165487843855,0
63195.0,1,2,100,30,471.9231769715861,1.7820848417509432,0
63210.0,1,0,80,27,6.993939550242922,41.66072226537716,0
63225.0,1,2,102,22,4.998853978477889,39.229951025874705,0
63240.0,1,2,108,9,9.29259635199801,0.7368420456899508,0
63255.0,1,2,98,21,10.255342442214264,0.7317156703119426,0
63270.0,1,2,112,14,7.594224781648201,0.8742907925243731,0
63285.0,1,2,111,10,257.96521748306014,1.4144707489336967,0
63300.0,1,2,97,14,198.2548044599068,0.6529052313923149,0
63315.0,0,2,54,20,15.506762694631437,1.729792170437149,0
63330.0,1,2,97,31,21.1032412084701,3.633900024049259,0
63345.0,0,2,83,27,8.425964056121874,911.6593612794034,0
63360.0,1,2,103,22,9.354577223429581,1.6597571657995103,0
63375.0,1,2,86,25,28.727356182849256,0.8209823283016087,0
63390.0,0,2,104,31,11.067981881236916,0.4708747996670638,0
63405.0,0,2,93,23,11.59195849013529,0.852017729158633,1
63420.0,1,2,112,27,20.780869319943367,149.28755036601754,0
63435.0,1,2,87,26,9.530120170473566,3.7998056522071706,0
63450.0,1,2,91,36,27.817682185424616,0.5087727636259841,0
63465.0,1,2,85,34,19.5430415319721,0.433345917971256,0
63480.0,1,2,97,25,14.23722509650875,0.5923061610183195,1
63495.0,1,2,65,29,140.46011924503077,0.5667339057491776,0
63510.0,1,2,78,32,433.2384725228536,0.36741872285950156,0
63525.0,1,2,87,27,10.441461657287675,0.31071787162240333,1
63540.0,1,2,105,30,56.46288779279325,18.782573394447073,0
63555.0,1,0,90,27,157.90353758529687,0.8040211666471297,0
63570.0,1,0,92,20,993.6595618425495,294.7239595083871,0
63585.0,1,0,75,25,47.367413007822364,28.229009571139006,0
63600.0,1,0,97,19,482.19264636339636,367.18816599151694,0
63615.0,1,0,100,20,283.1666146109705,518.3201719925457,0
63630.0,1,0,93,15,854.8662444359478,181.99052012469272,0
63645.0,1,0,56,26,152.9632442999251,100.19099384970369,0
63660.0,1,0,90,30,530.0238099877392,577.6541173359157,0
63675.0,1,0,69,23,387.4036258272353,670.8244143724862,0
63690.0,0,0,70,13,115.34808114883161,1131.8735627222343,0
63705.0,1,0,91,6,125.75591788743138,1100.2100384173857,0
63720.0,1,2,76,6,208.1757764492052,1132.0047985294423,0
63735.0,1,2,42,15,751.4938878024776,507.930174217683,0
63750.0,1,2,51,15,239.84637976599566,0.5359289877890209,0
63765.0,1,2,99,14,100.9326958490734,0.42896226018617395,0
63780.0,1,2,96,8,16.534132033499944,1.7009447372319744,0
63795.0,1,2,96,9,105.5164663304268,53.12539357194662,0
63810.0,1,2,98,26,199.31535334405686,3.3637241897645564,0
63825.0,1,2,106,25,6.550815270681633,521.9660364424064,0
63840.0,1,2,96,19,8.086478350406031,554.8957210270114,0
63855.0,1,2,109,18,18.232436596629075,987.4197752181559,0
63870.0,0,0,99,18,9.763829851705447,2063.607829838968,0
63885.0,1,2,110,18,62.89551841397781,64.70187171141994,0
63900.0,1,2,98,12,728.6316963308745,856.3663281564078,0
63915.0,1,2,99,14,13.753751420289118,25.853813298760034,0
63930.0,1,2,102,21,10.583524579976347,0.9603080287293991,0
63945.0,1,2,106,22,16.422495883162668,1.2035547867819056,0
63960.0,1,2,104,31,30.259492437900803,0.9959275795995675,0
63975.0,1,2,89,28,564.5087908093301,2.1408369837933625,0
63990.0,1,2,79,30,16.278883393128517,13.923316117203745,0
64005.0,1,2,108,28,10.842903413722146,14.64492315582853,0
64020.0,1,2,111,18,9.067981244343216,1.5391444446992146,0
64035.0,1,0,110,31,557.3569800874434,0.5515643349380034,0
64050.0,1,2,91,15,9.007560019651327,0.8682411742961597,0
64065.0,1,2,101,13,9.997817457781965,3.035818444951086,0
64080.0,1,2,98,12,28.7274559760348,495.81150173167583,0
64095.0,0,2,55,13,71.68435625841349,2027.260227184297,0
64110.0,1,2,108,20,203.69970859772226,3.679968101732436,0
64125.0,1,2,102,15,2277.4965060397485,472.9183968930965,0
64140.0,0,2,75,14,20.347840404168167,127.73446439312885,0
64155.0,1,2,104,17,6.158490417631261,0.4508349741487024,0
64170.0,0,2,98,15,80.71359041406797,0.8195075234247967,0
64185.0,1,2,116,30,37.268784389541096,0.9274367615004554,0
64200.0,0,0,91,20,10.957490573373532,4.999099560524943,0
64215.0,1,0,108,32,649.6340849126707,0.5929078544449737,0
64230.0,1,0,108,29,25.233146096955295,0.43188336359692536,0
64245.0,0,0,81,28,11.736153318672258,0.5809819600506466,0
64260.0,1,0,87,20,34.622249063005036,281.09258324097584,0
64275.0,1,0,97,24,7.48077304009417,0.7223659162995969,1
64290.0,1,0,87,25,582.4283864542928,0.531886773207115,0
64305.0,1,0,81,23,6.539577730737628,0.5632789039690829,0
64320.0,1,0,121,25,58.08221370012318,0.9234190152945724,0
64335.0,1,0,87,26,84.40839205581437,2.93661886640099,0
64350.0,1,0,61,13,156.8050639927788,1.7244485812642694,0
64365.0,1,2,76,23,98.83873114449715,2.290651091799508,0
64380.0,1,2,99,12,110.06868376230996,97.39551201404831,0
64395.0,1,2,84,4,63.25721368914536,0.9109214869833238,0
64410.0,1,2,79,24,588.483272036497,1.5810969135171884,0
64425.0,1,2,68,32,124.1441850466718,0.5778900993246893,0
64440.0,1,2,90,28,10.050794603646965,1.5414891245292983,0
64455.0,1,2,96,31,23.65006324549324,0.5847054359348088,0
64470.0,1,2,115,34,635.8713455432068,402.34043560576526,0
64485.0,1,2,93,32,26.51164814538716,1.0935341890363532,0
64500.0,1,2,113,22,9.354054897890897,21.43551712969861,0
64515.0,1,0,105,28,21.786703136216442,0.6042579184038429,0
64530.0,1,0,108,29,610.7893737589824,0.5255655737906029,0
64545.0,1,0,96,17,29.627378763909554,5.395367494346108,0
64560.0,1,0,105,28,131.5891511045131,56.03539876755668,0
64575.0,1,0,92,24,164.70073298748656,53.67200811219546,0
64590.0,1,0,99,26,707.0542898743759,54.71285456989501,0
64605.0,1,0,81,23,117.64235395051189,654.5763199871654,0
64620.0,1,0,118,26,66.65722299599702,99.42254569858093,0
64635.0,1,0,106,23,122.63027019707754,71.34181212522924,0
64650.0,1,0,109,28,654.1084756944699,57.0046331822828,0
64665.0,1,0,85,29,94.6646579411131,3.4690419881080903,0
64680.0,1,2,91,19,109.5111705581645,66.6669388672368,0
64695.0,1,2,96,14,98.75666626547898,12.854537959205349,0
64710.0,0,2,92,20,59.412947168128966,9.622206828576688,0
64725.0,1,2,127,35,58.962326484833554,1.256694708564297,0
64740.0,0,2,100,25,8.696939645235313,1.6765482853702762,0
64755.0,1,2,109,28,5.767541427305846,3.121364574755089,0
64770.0,0,2,109,33,3.414295342326689,2.025504270823369,0
64785.0,1,2,121,26,3.159035847682872,6.150888947355261,0
64800.0,0,2,105,34,158.53115610146392,74.05923882117456,0
64815.0,1,2,95,31,9.854049467443604,40.18547204730175,0
64830.0,0,0,103,33,2.828643028610275,8.633307406738393,0
64845.0,1,0,121,38,15.571001235407877,3.9072640582313474,0
64860.0,1,0,115,25,10.324499576859177,12.335944213321568,0
64875.0,1,0,99,30,9.584714710683865,1.2878469649362572,0
64890.0,1,0,104,32,8.432448510791769,25.661178054585825,0
64905.0,1,0,102,27,25.58297242482225,43.94385470232535,0
64920.0,0,0,91,24,139.37175643371106,129.32524757174252,0
64935.0,1,0,103,24,26.49971836558374,138.95668406280356,0
64950.0,0,0,96,27,24.612757532004665,137.4653930980077,0
64965.0,1,0,112,22,24.64477671092036,141.53625363912337,0
64980.0,1,0,116,36,50.053334289732554,129.26847299033395,0
64995.0,1,0,90,34,645.2688354071901,29.23447867633333,0
65010.0,1,0,90,32,32.8549224609804,11.279506568638444,0
65025.0,1,0,117,34,50.49586156988206,1.0724577099531698,0
65040.0,1,0,94,24,93.1717421998085,1.0351575927006555,0
65055.0,1,0,78,30,1120.6176908616762,2.246842043899616,0
65070.0,0,0,104,32,335.66201162550044,4.743911853342426,0
65085.0,1,0,123,33,316.3394569251191,0.5455739982221716,0
65100.0,1,1,104,17,142.53369468789018,4.485977237061821,0
65115.0,1,1,87,6,498.1993213795574,4.007352156965522,0
65130.0,1,2,92,18,10.45091440540727,0.8970353274732012,0
65145.0,1,2,98,20,8.348880309662754,0.7889885762668641,0
65160.0,1,2,104,14,39.32056369448196,3.1410511975639577,0
65175.0,1,2,96,21,8.268520687126426,1.8481283531100399,0
65190.0,1,2,94,16,8.54644779991079,0.5509568884780537,1
65205.0,1,2,94,26,7.242932694648332,0.35496846167696017,0
65220.0,1,2,42,24,254.4610794980448,1.0131683875910777,0
65235.0,1,2,34,24,818.0205565453343,1.498633454050488,0
65250.0,0,2,82,22,220.0870885257295,0.8623109004129564,0
65265.0,1,2,103,25,255.8081843724135,1.2603938359853804,0
65280.0,1,0,72,23,248.88585911805464,0.8750492622053413,1
65295.0,1,0,48,23,272.21445317175005,0.41983686964704703,0
65310.0,0,0,100,26,625.3945688310172,0.7990717211793193,0
65325.0,1,0,113,24,216.98499648044194,1.0830210328922432,0
65340.0,1,0,122,24,271.5239144155709,0.6482713864827893,0
65355.0,1,0,63,18,253.33581064726167,0.43285086236654946,0
65370.0,0,0,95,26,220.69064474124968,0.3501171595325863,0
65385.0,1,0,110,29,220.99367018690864,0.38856659302594865,0
65400.0,1,0,85,18,374.1662937967579,263.11590036610505,0
65415.0,1,0,15,22,760.8391639043315,159.03195549600383,0
65430.0,1,0,53,12,223.30371425554785,1.5854105245202084,0
65445.0,1,2,82,24,1555.6336032237195,61.38468007969327,0
65460.0,1,2,78,15,2276.8815768691766,0.8451448782245446,0
65475.0,1,2,74,9,2547.1810256206168,0.4698899436509177,0
65490.0,1,2,74,10,2136.675451633892,0.659290583928752,0
65505.0,1,2,106,24,2141.346558237682,0.7812671870267944,0
65520.0,1,2,103,26,2121.7287633640863,640.207748378876,0
65535.0,1,2,100,25,2688.241825907412,954.4499611707802,0
65550.0,1,2,78,24,831.5941206423572,1.9883794930881666,0
65565.0,1,2,90,32,833.151498911213,108.21832104708126,0
65580.0,1,2,70,18,2207.37595308123,157.7350016265362,0
65595.0,1,0,79,23,2265.593589543227,172.32714521678247,0
65610.0,1,0,89,21,2321.5861474112103,135.5404624216471,0
65625.0,1,2,58,11,2508.6007487425622,605.1992991975704,0
65640.0,1,2,81,3,2406.0867046154613,1500.9210698251518,0
65655.0,1,2,63,19,14.77607245248546,640.5557229159832,0
65670.0,0,2,57,28,10.24979023050289,605.4917493835476,0
65685.0,1,2,101,18,2.7318069658221265,756.8741871535392,0
65700.0,0,2,64,19,3.4697787053133196,896.9721280467431,0
65715.0,1,2,100,14,13.818961598778124,806.8694923229916,0
65730.0,1,2,108,34,8.190984625134456,0.28787305859267004,0
65745.0,0,2,84,26,5.950868038910486,0.26400677623227153,0
65760.0,1,2,102,18,109.96989640164554,457.80916142075455,0
65775.0,1,0,92,22,6.915567442919325,1.0824472340289018,0
65790.0,1,0,99,24,8.369158544525623,1.8025553444300606,0
65805.0,1,0,75,23,9.423069976875516,356.71167638103674,0
65820.0,1,0,86,25,11.646331585055297,1.2839307010865202,0
65835.0,1,0,83,19,83.68880900055592,1.191065031404309,0
65850.0,0,0,78,19,9.171709884838199,203.31241936083939,0
65865.0,1,0,109,15,18.143579633692386,201.99573668484666,0
65880.0,1,0,94,19,27.44083313832822,672.7041668151849,0
65895.0,1,0,90,29,607.8287946476714,151.99074634321232,0
65910.0,1,0,88,23,23.325032964313596,79.90091426394326,0
65925.0,1,0,89,24,10.833656109611445,9.203547534837996,0
65940.0,1,2,47,31,102.21109368816501,71.91322604150811,0
65955.0,1,2,33,30,984.8686777285859,5.4166324621344,0
65970.0,0,2,88,34,12.361656770711607,24.198513038168265,0
65985.0,1,2,105,21,6.706215422631637,8.539427925267919,0
66000.0,0,2,88,39,12.778428779734956,23.27967959392438,0
66015.0,1,2,109,28,112.87813785047312,27.944834023926003,0
66030.0,0,2,90,35,2419.100755535487,5.583321003362237,0
66045.0,1,2,111,32,70.50349399703762,4.860877502687353,0
66060.0,0,2,91,26,119.04414387815824,5.644103619012592,0
66075.0,1,2,103,25,346.6081379252543,6.635661563504882,0
66090.0,0,0,82,34,2250.513027751198,1.5488025274603254,0
66105.0,1,0,104,30,230.2642802245021,2.0902085907408217,0
66120.0,1,2,106,14,82.34640468562218,37.43024624282282,0
66135.0,0,2,62,16,9.98286510253622,5.005863562813583,0
66150.0,1,2,83,32,10.005186507253732,4.179842085952536,0
66165.0,0,2,78,25,12.27467352062549,2.0923180389371545,0
66180.0,1,2,85,30,3.4431137795451465,3.835588149585698,0
66195.0,1,2,105,29,3.1782678484695515,2.1454633829804246,0
66210.0,0,2,88,25,88.86902270375624,22.415587987982157,0
66225.0,1,2,112,23,180.6481461586639,15.847728249423787,0
66240.0,1,2,106,27,171.32367614028882,2.56180642655633,0
66255.0,1,2,77,26,5.583593204089923,0.595957542063346,0
66270.0,0,0,93,24,13.991756200408474,60.9178614465975,0
66285.0,1,0,108,24,13.580485367483679,64.8018539227853,0
66300.0,1,0,101,24,15.309737519366454,52.103451399861285,0
66315.0,1,0,83,25,584.6633329235467,52.299662543731564,0
66330.0,1,0,107,27,16.909726184390525,55.213365656906774,0
66345.0,1,0,112,21,80.46156557366012,57.05727326845712,0
66360.0,1,0,58,25,107.55185429565236,50.11073168545251,0
66375.0,1,0,30,27,373.67269878137125,50.58658263407349,0
66390.0,1,1,92,23,895.3562723706565,54.53852280276017,0
66405.0,1,0,118,30,148.80438419384393,8.705923257289303,0
66420.0,1,0,60,28,451.9432448566672,51.30063009812801,0
66435.0,1,0,79,30,1399.6412273101578,7.334246853052856,0
66450.0,1,0,92,33,980.8702788312645,5.39716274357909,0
66465.0,1,0,101,26,336.23251687925693,2.0265827018120177,0
66480.0,0,0,97,30,29.12234262037615,1.3528759405127542,0
66495.0,1,0,94,25,10.329769247065387,3.0932415676276124,0
66510.0,0,0,97,21,28.630527795694086,59.069804632434334,0
66525.0,1,0,111,22,14.42862247216034,54.78574634521694,0
66540.0,0,0,99,22,75.40638290293892,191.66374092964105,0
66555.0,1,0,105,13,53.83365067177625,13.244520518218604,0
66570.0,0,2,85,19,355.5970700642,18.132388359810715,1
66585.0,1,2,78,23,466.40535841923196,1.844295793038996,0
66600.0,1,2,75,11,467.1871439581787,1.0528743122129682,0
66615.0,1,2,69,16,120.68200768662552,3.6252835313294933,0
66630.0,1,2,81,31,119.96571977038174,20.551456213593013,0
66645.0,1,2,111,33,24.54351151184855,1.7685403373153759,0
66660.0,1,2,105,26,8.733149772187605,1.0675000340437035,1
66675.0,1,2,99,29,15.490563403809421,0.8650863940430321,0
66690.0,1,2,103,27,11.218245563004578,0.6862578555701656,0
66705.0,1,2,115,25,9.323747038767136,1.5579224810575696,0
66720.0,1,0,103,18,14.932688493497965,616.0437160014635,0
66735.0,1,2,100,16,15.417724779904937,17.56159845641708,0
66750.0,0,2,85,25,17.124309385330026,8.24802735918398,0
66765.0,1,2,102,23,11.635853153091407,5.92525558525414,0
66780.0,0,2,81,24,260.9929449875075,2.4791574407702415,0
66795.0,1,2,87,30,8.741782185940531,0.5582052392439026,0
66810.0,1,2,102,28,13.00045661888922,0.4516733946239406,0
66825.0,0,2,82,37,5.014853010331413,0.7057572906313961,0
66840.0,1,2,121,23,4.593874610924032,7.510934503784136,0
66855.0,0,2,79,27,3.8271243446238152,6.813639591779389,0
66870.0,1,2,114,31,3.8850957316465475,0.9531345138576837,0
66885.0,0,0,93,36,3.718706322549516,0.3349719321009756,0
66900.0,1,0,108,29,14.438501895726535,84.98214854188909,0
66915.0,1,0,95,26,13.821607151345631,0.9901314047734703,0
66930.0,0,0,88,27,15.303246431538831,3.2854018718079,0
66945.0,1,0,107,24,21.59927762562779,10.714854973355036,0
66960.0,1,0,103,22,32.56521752882211,80.76452425736521,0
66975.0,1,0,107,17,569.5349441839659,78.45632300729191,0
66990.0,1,0,99,25,27.188993765254953,70.97582988523084,0
67005.0,1,0,123,26,46.0406184538224,506.99422118300987,0
67020.0,1,0,116,23,52.7274065284437,128.66469930565327,0
67035.0,1,0,107,17,631.9499500124678,133.37508737835344,0
67050.0,1,2,99,16,105.8598160419292,31.409520820952665,0
67065.0,1,2,107,24,94.81124537952252,18.74063312155623,0
67080.0,1,2,88,11,212.7244032598368,203.63873867245454,0
67095.0,1,2,76,14,564.0962976043621,1.699576238716499,0
67110.0,1,2,82,33,351.9073609610899,6.95554555913431,0
67125.0,1,2,104,37,1183.5206632529719,4.950951011923275,0
67140.0,1,2,100,28,1789.0137977889574,69.356564934392,0
67155.0,1,2,94,28,563.865734486242,3.422590839643037,0
67170.0,1,2,71,26,34.71406004341343,348.0349927048878,0
67185.0,1,2,85,29,12.884079777866496,37.0682692308932,0
67200.0,1,0,94,29,22.25422900073463,60.452947319220016,0
67215.0,1,0,98,30,547.3250313640729,101.47851329906138,0
67230.0,0,0,87,27,9.989067124132436,66.06519181910862,0
67245.0,1,0,114,26,13.019060768144424,44.30678726121746,0
67260.0,1,0,113,28,29.584669874078568,43.424442243553635,0
67275.0,1,0,108,27,565.7249922252059,46.775760210728635,0
