step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,31,3,3758.482588862493,932.9607744548293,0
60630.0,1,0,56,9,3812.8593130501354,888.1225309458131,0
60645.0,0,0,32,10,3563.2645166003927,855.2531685957448,0
60660.0,1,0,37,13,3691.325289239105,888.2970481383489,0
60675.0,0,0,37,19,2952.5589068917775,923.6531218656278,0
60690.0,1,0,85,23,2343.7286086489426,679.9848655169058,0
60705.0,0,0,90,27,2275.8853074469876,404.41830133029674,0
60720.0,1,0,95,18,2428.6118059546475,392.90002655636295,0
60735.0,0,0,100,19,397.87213539593944,422.9664108364061,0
60750.0,1,0,98,13,670.0972586297406,470.12934635970134,0
60765.0,0,0,100,34,479.68501863711225,2.557457500967203,0
60780.0,1,0,91,31,1024.430521927928,7.0607102463027696,0
60795.0,0,2,76,15,2452.6412088164852,1.5604093444486549,0
60810.0,1,2,83,17,3032.378509367619,0.6576058615458427,0
60825.0,0,2,82,20,3032.5735266763845,0.5394280416019778,0
60840.0,1,2,79,28,3085.4106089808556,65.13440060728844,0
60855.0,0,2,72,27,3121.431511329125,2.869421073608168,0
60870.0,1,2,78,33,3298.9521747428107,6.74592534270553,0
60885.0,0,2,80,29,3253.379728927608,7.017800376016308,0
60900.0,1,2,78,26,3118.6576028635045,63.10685734801532,0
60915.0,0,2,75,29,3132.393545322124,1.222644643757738,0
60930.0,1,2,84,28,3193.4840028617205,1.996733970298622,0
60945.0,0,0,82,25,3163.6620791827017,115.32019423248532,0
60960.0,1,0,82,27,3115.3501586213565,53.215774715956975,0
60975.0,0,0,80,26,3105.001583711443,75.20689926361612,0
60990.0,0,0,80,25,3066.0627893011047,29.552427766070494,0
61005.0,1,0,81,24,3101.3113632570244,5.107122002037955,0
61020.0,0,0,77,26,3072.4676018500904,0.806577459720154,0
61035.0,1,0,83,29,3005.444070624063,0.768710581332476,0
61050.0,0,0,80,23,2987.183250619088,1.4523115654883874,0
61065.0,1,0,73,27,2979.9177884930073,11.736846876534585,0
61080.0,0,2,80,20,2532.318772373804,857.2180368726503,3
61095.0,1,2,100,13,2654.9442296998604,258.66906081815085,1
61110.0,0,2,63,28,2988.703058271209,3.7021925400476086,0
61125.0,1,2,65,36,363.94378906255304,0.6038649759315935,1
61140.0,0,2,73,26,786.4528231068966,1.6254701107279463,0
61155.0,1,2,68,30,2318.045490422101,1.266654126087439,0
61170.0,0,2,75,27,2350.1001384130404,4.072301843681192,0
61185.0,1,2,112,27,2469.260839391538,2.379044323926248,1
61200.0,0,2,110,25,2685.8340269220507,3.165888191986042,0
61215.0,1,2,108,24,2740.852541935047,63.22895025144799,0
61230.0,0,0,82,24,2976.206534975451,81.10865882458049,1
61245.0,0,0,87,23,2604.625754789518,251.22108831577162,0
61260.0,1,0,88,21,2496.670328812982,73.91447113700947,0
61275.0,0,0,82,22,2489.368572741426,75.02886397660092,1
61290.0,0,0,72,23,262.17157797900086,81.88796397968134,0
61305.0,1,0,84,26,336.0742661895778,87.5770839855701,1
61320.0,0,0,89,26,416.8242494092078,78.44061422037362,1
61335.0,1,0,94,27,402.7031814899346,83.93081740614733,0
61350.0,0,0,85,24,408.8213554804266,87.12303800138173,0
61365.0,1,0,87,24,409.2325032064765,91.3429978679364,0
61380.0,1,0,95,24,444.7758790200746,82.93504564495454,0
61395.0,0,2,69,15,385.9375122783442,4.297211568025836,0
61410.0,1,2,89,24,373.4239091576695,1813.8593386438042,0
61425.0,0,2,75,24,359.53522535260436,780.3534970696303,0
61440.0,1,2,84,11,369.2684026680483,101.78694820385503,0
61455.0,0,2,69,14,912.5591503354773,45.7462353554043,0
61470.0,0,2,68,18,885.4043890556892,21.275598852948814,0
61485.0,1,2,84,22,696.5687859418587,1.3525971121545184,0
61500.0,0,2,77,27,724.0355796095879,8.201632197474776,0
61515.0,1,2,66,26,581.4924637321942,0.4864025540960788,0
61530.0,0,2,82,36,672.924317065353,0.9924521598668545,0
61545.0,1,0,81,40,2937.7892435980484,89.06195446587722,0
61560.0,0,0,38,23,2946.429705855224,178.23285047431312,0
61575.0,1,0,29,27,3050.330795818277,663.7406729018338,0
61590.0,1,0,45,34,3118.1994069060515,726.5142439412984,0
61605.0,0,0,75,30,3053.01807594926,1666.4555857964679,0
61620.0,1,0,82,24,2381.820553312236,89.86633108147099,0
61635.0,1,0,92,28,2781.706418873014,7.167822456255231,0
61650.0,1,0,89,36,3048.089313127434,0.5823825384845532,0
61665.0,1,0,79,28,3070.5457560389023,0.4959485902031045,0
61680.0,1,0,87,17,3004.959906933719,79.86276886657403,0
61695.0,1,0,70,14,2982.6078145347856,2.473916662828468,0
61710.0,0,2,86,24,2894.1761905822837,10.449297191361161,0
61725.0,1,2,92,23,2447.389980571835,31.072779897436988,0
61740.0,1,2,80,31,2914.888353585695,12.927156404304668,0
61755.0,1,2,68,29,3227.2242461136666,13.767975037360484,0
61770.0,0,2,83,31,3044.621681027087,2.413948326802265,0
61785.0,1,2,99,32,2949.4302482815333,2.6329625328310926,0
61800.0,0,2,100,26,2653.6597593454558,78.78766515760387,0
61815.0,1,2,83,26,2864.909809756341,4.493257988678688,0
61830.0,0,2,83,38,2905.544512604607,3.1214002331116375,0
61845.0,1,2,77,33,2409.794128411451,0.6979988801555017,0
61860.0,0,0,82,24,2642.6320678063908,1.8970871389940243,0
61875.0,1,0,99,22,2673.619656917544,5.80047050301442,0
61890.0,0,0,100,25,378.90328704893545,7.765623829805646,0
61905.0,1,0,118,27,2463.3938708747796,4.134099026446465,0
61920.0,1,0,126,25,2492.1484421714763,1.3042906870224054,0
61935.0,1,0,36,24,862.1807123291742,30.590547140245295,0
61950.0,0,0,100,24,766.3476594559322,12.524027931636956,0
61965.0,1,0,107,22,2587.432099496089,6.651366101462671,0
61980.0,0,0,107,23,2400.9905565119175,14.68824165923167,0
61995.0,1,0,99,22,2699.7551223556447,6.301485305514078,0
62010.0,0,0,91,16,2708.0109815937153,2.904683052326081,0
62025.0,1,2,70,19,2800.262738195685,2.15103187622399,0
62040.0,1,2,75,13,2822.416282334887,3.020376926164813,0
62055.0,1,2,52,18,2891.6188964556904,2.259587292683773,0
62070.0,0,2,68,21,2907.977502732808,1.997730927737286,0
62085.0,1,2,79,27,2633.518255602829,4.032004232580145,0
62100.0,1,2,71,26,2533.5492699400424,83.23386049273574,0
62115.0,1,2,50,34,2584.3831998287887,6.155754046900035,0
62130.0,1,2,63,39,2708.741764737864,15.850368039332473,0
62145.0,1,2,72,36,2592.3615961796395,13.507204774508782,0
62160.0,1,2,65,27,2511.364434713318,2.2186670204020027,0
62175.0,1,0,47,29,2546.6693640540657,1.578365411403984,0
62190.0,0,0,92,28,2339.6441988234824,9.620739781259045,0
62205.0,1,0,91,23,2346.461894218446,3.9275008424883238,0
62220.0,0,0,85,26,73.20731996746164,72.28450000614073,0
62235.0,1,0,105,25,21.372169066724073,79.35648367016167,0
62250.0,0,0,108,26,17.20624797449835,85.81213681437445,0
62265.0,1,0,125,25,17.993234765718725,87.22730953040552,0
62280.0,0,0,104,25,169.50567918467,85.33109103617123,0
62295.0,1,0,118,22,91.44435783563247,78.87221549569031,0
62310.0,0,0,88,23,569.928140495128,83.43784519496224,0
62325.0,1,0,124,17,481.5914265995485,59.34913880541352,0
62340.0,1,2,89,18,841.203535627176,70.94108428654314,0
62355.0,1,2,58,28,808.5110619739711,24.28272935294602,0
62370.0,0,2,107,27,428.07208210003756,4.755991761580959,0
62385.0,1,2,93,22,461.6853228828731,9.880015294815104,0
62400.0,1,2,44,23,521.9268068097142,5.222538700017871,1
62415.0,1,2,11,26,750.8401086509721,5.5336500752264435,0
62430.0,0,2,70,24,673.9457574333492,2.2861251466070174,0
62445.0,1,2,81,22,661.1445070544851,1.8854222386617514,0
62460.0,1,2,47,24,1331.7677160707606,4.70170323248882,0
62475.0,1,2,0,30,1329.472700989509,2.59550189526597,0
62490.0,0,0,72,29,1246.6524681628762,2.6443918037606133,0
62505.0,1,0,84,22,1228.7439473839145,2.599672309464244,0
62520.0,1,0,40,26,1223.9080065156315,3.4545484140156324,0
62535.0,1,0,4,23,3309.262580174214,2.9963990197002954,0
62550.0,0,0,77,25,3296.907359983008,7.551895185818278,0
62565.0,1,0,82,24,3287.482319437443,2.9379318262152685,0
62580.0,0,0,75,24,3291.05495976393,2.200000706994915,0
62595.0,1,0,58,24,3274.103392422822,3.8839809102008074,0
62610.0,1,0,29,26,3323.6007172967657,6.666762082096831,0
62625.0,1,0,18,24,3391.5743806388314,12.96851217145285,0
62640.0,1,0,45,19,3370.328359350914,4.746329905707436,0
62655.0,1,2,40,16,3378.878804024062,1.8832741566367273,0
62670.0,0,2,72,21,3354.563614054206,8.610068729314246,0
62685.0,1,2,69,20,3198.0090081775993,17.302624446182843,0
62700.0,1,2,54,10,3185.659537486697,69.92081526683738,0
62715.0,1,2,49,11,3180.698623685607,7.321909891987135,0
62730.0,0,2,79,19,3244.4210563021934,1.8905058606118172,0
62745.0,1,2,79,18,3224.976380923498,3.5634161824739845,0
62760.0,1,2,63,9,3173.3323519958167,1.8817096006394747,0
62775.0,1,2,50,14,3181.5742189006296,1.7095839177291106,0
62790.0,0,1,86,18,2971.129133473551,227.9499558308786,0
62805.0,1,0,99,13,2320.4167598277454,43.29452123661142,0
62820.0,1,1,106,13,2532.7499777162348,145.28034703439633,0
62835.0,1,1,92,18,78.48617737497847,15.02724371799991,0
62850.0,0,1,102,17,58.60906844892038,12.21573556605197,0
62865.0,1,1,122,28,49.00193895707486,4.780586539875141,0
62880.0,0,1,105,29,164.5547563612702,79.13339964393377,0
62895.0,1,1,103,27,2328.744971288945,2.0012775374602616,0
62910.0,0,1,97,31,2416.9685433061427,9.099085028475187,0
62925.0,1,1,128,38,639.3375474459566,3.4775723801274885,0
62940.0,0,1,107,29,644.2073509816444,58.46868026601579,0
62955.0,1,1,91,26,12.248389308896629,1.4113377536492657,0
62970.0,0,1,85,30,6.238125746771101,2.178688562137194,0
62985.0,1,0,122,23,23.768785424964566,20.49688350550828,0
63000.0,1,0,110,28,315.05315333283335,68.09136029284278,0
63015.0,1,0,95,27,114.16432534795972,2.516094361324399,0
63030.0,0,0,97,28,31.85003924879156,5.503717979802977,0
63045.0,1,0,114,24,48.55345408834338,5.353907088828567,0
63060.0,0,0,87,23,14.8049814399879,344.29110181284557,0
63075.0,1,0,82,25,6.121333448965204,20.15995113531373,0
63090.0,0,0,89,27,90.07520173177993,14.25497037607787,0
63105.0,1,0,97,27,20.59095002806332,1.0646980721090311,0
63120.0,0,0,74,23,77.67497207951362,13.270550787817754,0
63135.0,1,0,86,20,626.8194964031018,17.5868580662909,0
63150.0,0,2,88,22,450.21242575354034,23.365031943547535,0
63165.0,1,2,80,30,149.48752763007704,23.792985148577017,0
63180.0,1,2,78,29,133.04572316987313,69.59498110347509,0
63195.0,1,2,68,28,8.988329714089167,1.0168459564326637,0
63210.0,0,2,102,33,5.045172217607581,1.4119434114112956,0
63225.0,1,2,96,24,3.176749898156744,1.570010358237371,0
63240.0,1,2,88,23,6.223156991777903,4.654043457451481,0
63255.0,1,2,61,24,574.2215264004546,3.684740848451133,0
63270.0,0,2,82,28,6.485674147577926,0.8789753540315849,0
63285.0,1,2,69,27,7.859943585364792,1.0566087618211482,0
63300.0,1,2,51,27,340.310105213281,2.472243703861933,0
63315.0,1,2,8,27,757.4802098285223,1.3909847345496145,0
63330.0,0,2,76,40,714.4935200903254,0.4017870142044334,0
63345.0,1,2,104,35,701.6887594460848,0.31116650960336695,0
63360.0,0,2,89,24,376.8217745313312,0.6305122720812443,0
63375.0,1,2,92,19,11.528918789374643,0.4448331770419559,0
63390.0,0,2,97,25,16.255703197484102,0.35470688230004377,0
63405.0,1,2,97,19,2421.560112547759,4.280435432843384,0
63420.0,1,2,93,16,95.7286561573337,0.7918380680605085,0
63435.0,1,2,82,22,97.32441383429753,2.4484505796053533,0
63450.0,1,0,72,31,60.48262002117589,2.2845971330349935,0
63465.0,1,0,90,37,1646.8405040837597,2.1382998959056723,0
63480.0,0,0,70,18,2466.695708826451,90.07393759070116,0
63495.0,1,0,102,26,82.83893561416922,1.026453931087836,0
63510.0,1,0,89,37,139.48746050949111,1.1424061127980425,0
63525.0,1,0,62,32,807.8503101806111,2.3651589013781744,0
63540.0,1,0,69,29,511.14010444678274,107.79476293147044,0
63555.0,1,0,93,26,2268.861544719153,175.8448157949526,0
63570.0,0,0,62,28,2199.6648780564274,1277.3017300994425,0
63585.0,1,0,69,27,2457.1712479536686,1223.3408847305168,0
63600.0,1,0,76,12,487.4862555762418,96.16551941583272,0
63615.0,1,0,75,18,577.7924392968553,94.34885270321017,0
63630.0,1,0,63,32,269.6506636533437,1267.1276457929353,0
63645.0,1,0,75,39,263.69132140191493,95.99134728573122,0
63660.0,1,0,99,32,20.859212823072838,1174.629319872188,0
63675.0,1,0,106,33,14.682183844891037,133.01483594157307,0
63690.0,1,0,74,30,17.180493997420946,138.44783624744352,0
63705.0,1,0,84,26,1574.7046434411232,1501.7570693861862,0
63720.0,1,0,95,17,160.38055039390287,332.49147485384515,0
63735.0,0,0,101,13,557.7013776981696,1.0380598806923924,0
63750.0,1,0,100,2,1052.7560292147773,32.25510118858565,0
63765.0,0,0,68,7,1791.653115784185,2.2786261195205446,0
63780.0,1,0,69,5,1977.9897322580248,2.465044267365883,0
63795.0,0,2,57,6,1938.2373094991399,2.688387788615618,0
63810.0,1,2,61,31,36.06730935755719,2.6220398625112424,0
63825.0,0,2,71,26,30.128641746276593,1.552048907254648,0
63840.0,1,2,76,25,38.184734128008635,0.6866360469046761,0
63855.0,1,2,67,31,71.90365015499147,0.8173696404055784,0
63870.0,0,2,72,31,20.031669155846,0.9596120675364687,0
63885.0,1,2,75,34,4.057202836840036,3.016927916667994,0
63900.0,1,2,78,23,5.194356355176596,21.826496840579452,0
63915.0,1,2,77,32,4.027749473244203,11.157456464843584,0
63930.0,0,2,91,24,4.99534620775997,6.39333137431824,0
63945.0,1,0,104,25,13.18728641860228,48.95781672240342,0
63960.0,1,0,95,25,16.401750772785658,62.437200558337445,0
63975.0,1,0,103,25,18.6305498481051,117.19206672354794,0
63990.0,0,0,90,24,19.136251136080297,67.81187469035044,0
64005.0,1,0,119,24,16.486901485934244,70.5094264516652,0
64020.0,0,0,88,25,17.1358330338891,63.63260499892551,0
64035.0,1,0,102,23,16.039852661487785,72.48643189400505,0
64050.0,0,0,96,28,49.3518145728557,69.48218819459989,0
64065.0,0,0,91,27,32.173639323423956,70.32451609712784,0
64080.0,1,0,110,24,54.87629705363679,70.56857782463605,0
64095.0,0,0,88,23,2750.563915230194,4.35563180576913,0
64110.0,1,2,85,17,634.3936100173014,6.618997279016829,0
64125.0,0,2,88,20,318.3514484857639,4.10716167903961,0
64140.0,1,2,94,11,34.98764543478792,5.376082519380984,0
64155.0,1,2,87,16,99.52354816200453,4.266936083855692,0
64170.0,0,2,97,23,92.94358089863685,1.488069019341032,0
64185.0,1,2,118,28,10.35253531811202,3.9206371389770323,0
64200.0,0,2,111,28,178.99816327843993,4.603439459578743,0
64215.0,1,2,114,32,4.7980156656379105,2.4124742697445836,0
64230.0,0,2,95,34,3.168759395573976,1.5589384512526139,0
64245.0,1,2,101,29,4.0772781566311584,16.459466534903626,0
64260.0,0,0,102,23,81.62555403712506,49.91764635041304,0
64275.0,1,1,100,24,12.027939060832951,23.417186764712845,0
64290.0,0,0,92,16,30.975539115269157,40.8311500946546,0
64305.0,1,2,99,18,3.4096354104805826,2.168411159101682,1
64320.0,0,2,86,12,110.28702793220596,41.26135404864924,0
64335.0,1,2,94,13,24.28133144098967,78.09851383045475,0
64350.0,0,2,93,18,338.56391978549306,26.578338267807535,0
64365.0,1,2,123,24,115.3113216028418,2.931447324845831,0
64380.0,1,2,105,27,6.897495783289777,1.1012465679874812,0
64395.0,1,2,95,25,8.722693100932092,0.7421404770004861,0
64410.0,0,2,89,29,6.353257815603306,0.9616248886860188,0
64425.0,1,2,119,22,72.9691453669142,2.9627635234096714,2
64440.0,1,2,114,25,13.175263947558996,50.794507948084785,0
64455.0,1,0,97,27,33.98673002502063,54.63065362444345,0
64470.0,0,0,95,23,598.347776922487,56.18259865372739,0
64485.0,1,0,118,26,18.018111305148686,57.82101021647655,0
64500.0,1,0,110,23,575.8745206852296,61.644802371974066,0
64515.0,1,0,101,25,1027.3518606543607,75.36365781802594,0
64530.0,0,0,105,28,555.327506807687,62.89564714697721,0
64545.0,1,0,129,28,2278.582192602807,64.71449730416447,0
64560.0,0,0,115,27,2224.222577826544,62.61989965731093,0
64575.0,1,0,116,28,288.8251658529038,71.77556524600269,0
64590.0,0,0,102,25,1075.3943362113434,89.08702050174932,0
64605.0,1,0,126,14,312.2846657387718,461.07063082851334,0
64620.0,1,1,115,15,411.81863510176623,80.57630450602468,0
64635.0,0,1,66,14,367.44434055351473,1.4111705489697433,0
64650.0,0,2,92,23,374.8823268683935,1.4908040333276715,0
64665.0,1,2,112,26,374.91523867210657,0.3327022922140593,0
64680.0,1,2,100,31,141.64915255212574,0.6855623573870027,1
64695.0,1,2,71,21,109.83276901183969,0.31624207073180577,0
64710.0,0,2,122,26,36.34678029250319,0.440793114409822,0
64725.0,1,2,128,19,295.6488495400615,0.6468543294304756,0
64740.0,1,2,100,21,196.3512232508785,333.3002945901945,0
64755.0,1,2,90,24,1746.3266411340765,2.4919306053860795,0
64770.0,1,2,81,24,1135.5043078634553,15.364118850237961,0
64785.0,1,2,98,19,712.2800713701231,6.981172925772221,0
64800.0,1,0,95,25,678.3263710367656,945.2289574059771,0
64815.0,1,0,98,30,686.8962935499454,853.7205216472139,0
64830.0,1,0,85,30,1026.2316067850954,0.7879172102476975,0
64845.0,1,0,74,36,94.99012935829339,0.6610694403851254,0
64860.0,1,0,65,26,837.5570848850274,145.7861468167183,0
64875.0,1,0,36,30,837.234710085305,41.33410012338916,0
64890.0,0,0,89,25,376.73121381996697,3.5944756663128232,0
64905.0,1,0,104,26,204.61609647907585,3.599670502939043,0
64920.0,0,0,87,23,1021.6263812836216,88.74058013137424,0
64935.0,1,0,78,26,1180.7205410717852,69.03847497227972,0
64950.0,0,0,78,27,1074.162913386677,4.36501552719519,0
64965.0,1,2,89,21,1255.603888637808,52.49824832378873,0
64980.0,1,2,89,13,215.4408512893667,1847.9864442449655,0
64995.0,0,2,82,10,6.175382504900504,64.39980591650676,0
65010.0,1,2,76,23,8.934228221435584,455.9237283675823,0
65025.0,0,2,95,21,176.51187093917852,0.9230816123508465,0
65040.0,1,2,79,27,290.9659430043878,329.58994780808416,0
65055.0,0,2,58,26,3.5352501991420255,1.6828839973620062,0
65070.0,1,2,87,24,2.7541728670936747,19.73810701592561,0
65085.0,0,2,87,26,86.42045862300306,2.157178986265583,0
65100.0,1,2,100,27,190.21559824835288,147.00617214834224,0
65115.0,1,0,99,26,17.797026272037666,71.32005321906034,0
65130.0,0,0,92,26,17.080751997226063,68.94309589809323,0
65145.0,1,0,121,25,17.598893345954494,63.67400983586162,0
65160.0,0,0,110,23,17.374129350742738,1701.2874826110335,0
65175.0,1,0,118,22,133.95746250447405,911.6156995935237,0
65190.0,0,2,98,31,798.5846520806771,134.75357205742938,0
65205.0,1,2,106,26,69.51442118901718,16.379040934199985,0
65220.0,1,2,116,36,127.67556793669611,71.89160169964646,0
65235.0,1,2,80,29,281.6248898038889,0.7415247840013353,0
65250.0,0,2,108,39,31.594834174374085,7.649765512952982,0
65265.0,1,2,111,35,392.02187429535417,2.4862906519159242,0
65280.0,0,2,87,25,2639.6748317554034,261.5375200590165,0
65295.0,1,2,95,31,2793.2773646112105,4.101098722001701,0
65310.0,0,2,84,33,2865.554034784266,1.5067432256130573,0
65325.0,1,2,74,32,2946.6183796907894,17.56302064530114,0
65340.0,1,0,73,27,2832.4746157072477,1.3673567302939484,0
65355.0,1,0,74,27,2932.8307051908114,1.1689113639291777,0
65370.0,0,0,72,20,2876.6358678587817,151.0084899656124,0
65385.0,1,0,104,23,2937.2226943062697,130.94392793029849,0
65400.0,0,0,73,23,2848.9316971637036,116.28628812284315,0
65415.0,1,0,58,27,2538.920032862868,150.64459471057964,0
65430.0,1,0,41,24,2473.4148536023654,125.5169147514487,0
65445.0,0,0,48,22,2486.4268213978316,125.3792036394232,0
65460.0,1,0,69,17,167.5381431930984,117.98650351742052,0
65475.0,0,0,55,12,77.69802988387411,118.84072526749098,0
65490.0,1,0,99,2,311.2288340410168,1022.6763591337772,0
65505.0,0,0,70,11,292.9958444486532,3.4243336120372643,0
65520.0,1,0,85,32,382.5265593414274,4.084684958085098,0
65535.0,0,0,69,29,386.37251621082817,1.1300039907674617,0
65550.0,1,0,73,32,107.6103660837524,0.6084815916147215,0
65565.0,1,0,72,30,102.3087004305456,0.37854123553533686,0
65580.0,1,0,70,27,17.818936615201498,89.3017754476045,0
65595.0,1,0,63,15,5.893120736868801,2.42015070266783,0
65610.0,1,0,102,23,20.698114936995257,95.87104695727936,0
65625.0,1,0,103,26,287.913683010448,44.085256858058955,0
65640.0,0,0,72,15,280.788708285466,506.25441049284905,0
65655.0,1,2,65,16,28.182457494340472,1244.1432584158338,0
65670.0,1,2,57,33,121.99178789218593,593.0479881465776,0
65685.0,0,2,55,31,393.89519956743965,568.7902472637546,0
65700.0,1,2,87,17,392.34189355527826,327.89853122369317,0
65715.0,1,2,84,31,440.1988241004457,458.30892241184824,0
65730.0,1,1,82,34,950.4445791767104,983.1747745508711,0
65745.0,0,0,59,15,403.8059450539275,948.9577184052931,0
65760.0,1,0,79,6,431.52364587831613,1964.2398622126937,0
65775.0,1,0,87,6,434.15290807269844,2603.780191589844,0
65790.0,1,0,86,19,542.6632700780916,2196.58033866837,0
65805.0,1,0,84,24,42.102195034643216,2265.1154295373144,0
65820.0,1,0,94,18,40.9888054826973,2663.9216485055326,0
65835.0,1,0,98,24,7.863692721736287,2160.3262638288625,0
65850.0,1,0,98,38,62.76927566324779,913.3294349285947,0
65865.0,1,0,94,34,533.7401975580133,972.4097495261079,0
65880.0,0,0,91,12,168.09486069219278,1180.0735296961666,0
65895.0,1,0,85,22,1382.815601077843,10.312427951936916,0
65910.0,1,0,87,37,2014.8502614887682,2.0819415739626157,0
65925.0,0,0,64,40,443.76176879694015,1.8069431677292485,0
65940.0,1,0,88,40,8.438138650665527,1.98852028377644,0
65955.0,0,0,71,23,4.773732738271719,653.9709037818557,0
65970.0,1,0,94,21,5.451742697099195,640.2094293318395,0
65985.0,0,0,88,21,2.7798086480526885,1067.937451460714,0
66000.0,1,0,112,19,16.918976282232144,1213.4768835976931,0
66015.0,0,0,105,17,3.5002272667122654,1193.5451198751814,0
66030.0,1,0,107,17,4.024067428628393,1148.501519232236,0
66045.0,0,0,87,13,7.55757471677279,504.0577289939801,0
66060.0,1,0,108,16,24.592281524952085,566.3163753431676,0
66075.0,1,0,97,23,13.460471299099689,740.3936861018228,0
66090.0,1,0,97,20,103.06496621963315,535.2211517504853,0
66105.0,1,0,65,19,709.6672296552432,961.2087899867471,0
66120.0,1,0,73,27,78.44260816621829,855.9827462117431,0
66135.0,1,0,85,27,20.88865906326894,6.040667613835006,0
66150.0,0,0,89,30,28.65644080131755,0.420316878973189,0
66165.0,1,0,101,26,18.48087685697066,0.44527869059873615,0
66180.0,1,0,95,23,9.582741750525463,11.105625578221607,0
66195.0,0,0,55,21,11.670956474430465,0.9270725890802787,0
66210.0,1,0,113,20,89.72339899077413,1.1662501634989306,0
66225.0,0,0,78,7,261.07136150482245,1.6652615716723156,0
66240.0,1,0,106,12,38.019298188026085,3.1497846694632505,0
66255.0,0,0,81,16,129.0307440288691,11.927226750727911,0
66270.0,1,0,102,39,232.88288622064712,0.7814427752946511,0
66285.0,0,0,77,33,16.177717277398,0.6679199744715135,0
66300.0,1,0,87,31,11.240600441146837,5.502282644102322,0
66315.0,1,0,93,29,23.08792845955655,0.30285425202441973,0
66330.0,0,0,97,27,7.772115600594629,0.49930712987446524,0
66345.0,1,0,111,22,4.601478863310675,0.6161758531576214,0
66360.0,0,0,75,25,3.605640856936735,0.8408294036271543,0
66375.0,1,0,110,33,3.0131218153791917,538.167244113466,0
66390.0,0,0,82,36,108.0060977261842,401.0142274112994,0
66405.0,1,0,106,33,12.7051788028504,1868.893548499907,0
66420.0,0,0,84,25,13.007369201313875,2735.6497150452738,0
66435.0,1,0,89,19,3.0354298230752037,3282.6666964087626,0
66450.0,1,0,91,19,23.74484009870843,3221.890430522719,0
66465.0,0,0,86,22,83.71776555049989,2916.3345637388934,0
66480.0,1,0,94,24,5.799726570243217,2623.2399792154124,0
66495.0,1,0,80,15,5.026838839094581,2837.042904853594,0
66510.0,0,2,89,18,7.028923180743109,1631.2793240060194,0
66525.0,1,2,121,23,63.8067618094421,470.6062358646412,0
66540.0,0,2,85,27,99.84699751922746,21.742898091671883,0
66555.0,1,2,113,27,25.13084589203182,11.34151022587299,0
66570.0,0,2,108,33,44.96368150699932,2.3851824937671955,0
66585.0,1,2,122,27,72.92987407930717,0.7391583504088387,0
66600.0,0,2,71,26,2582.584433487447,9.544350835579706,0
66615.0,1,2,72,30,220.12008344572297,42.27171906679303,0
66630.0,0,2,63,30,26.36352272397447,12.605451487653035,0
66645.0,1,2,98,27,19.10864047353256,883.9332160577075,0
66660.0,0,0,93,27,6.121502834274597,93.7131583190822,0
66675.0,1,0,86,30,5.823742897988022,12.540407379566307,0
66690.0,0,0,84,24,3.199049216236524,1.3043824255423417,0
66705.0,1,0,92,26,2.9424177591126943,0.5083861112090912,0
66720.0,0,0,76,24,4.398986348932632,6.955966311732057,0
66735.0,1,0,97,25,316.2841496160232,72.27744656645918,0
66750.0,0,0,91,26,66.74092854720723,67.60619440309128,0
66765.0,1,0,101,27,34.4150946830051,69.6904838421239,0
66780.0,1,0,105,28,56.32442988258264,757.4222730288585,0
66795.0,0,0,78,23,94.66834725517883,1330.4727579177359,0
66810.0,1,0,98,22,44.73085142573707,1267.183703656764,0
66825.0,1,2,77,18,113.18230976945419,100.33837429543435,0
66840.0,1,2,61,12,190.784552456604,469.5789468311022,0
66855.0,0,2,91,13,222.7442452261104,2.0772402740531097,0
66870.0,1,2,116,22,19.96728289209458,0.8759872529129141,0
66885.0,1,2,119,23,17.2048098790969,1.2590273310967062,0
66900.0,0,2,107,13,53.659379687339246,8.889801254488486,0
66915.0,1,2,104,15,212.61847111954563,1783.1478020718953,0
66930.0,0,2,88,19,48.63010278325396,2317.8167719779894,0
66945.0,1,2,103,26,32.33110139041506,767.4623244030113,0
66960.0,0,2,121,23,15.752067254487597,1606.342293134993,0
66975.0,1,0,124,26,4.519482817117378,41.782974346973354,0
66990.0,0,0,101,27,11.438825682713972,8.002515952430702,0
67005.0,1,0,125,26,107.74348351537989,0.6125322611968341,0
67020.0,0,0,110,24,178.24838036503405,0.9127779598249391,0
67035.0,1,0,124,25,61.85097428558407,2.5489442944223426,0
67050.0,0,0,121,25,87.37102781337778,11.910623717059048,0
67065.0,0,0,114,24,173.07245787243505,11.648700333609527,0
67080.0,1,0,98,24,171.36973645063807,7.537767366118157,0
67095.0,0,0,101,27,27.162104828207635,0.7374171727282349,0
67110.0,1,0,101,23,360.4321063713803,5.026291032562644,0
67125.0,0,0,98,15,22.9569465747787,369.122235273655,0
67140.0,1,0,89,14,1450.0706561836412,1785.409991588726,0
67155.0,1,0,95,14,1211.412652724142,8.194090682639901,0
67170.0,0,0,99,22,27.900186356996795,7.191447888730829,0
67185.0,1,0,104,14,85.5559437262597,3.8345885984485855,0
67200.0,1,0,92,8,326.14674598369334,2.0920106836465644,0
67215.0,1,0,77,13,425.18948495231547,7.369083766984834,0
67230.0,1,0,78,15,6.713990943451792,4.723798612101736,0
