step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,108,10,3.987975578363471,3.8693286086888987,0
60615.0,0,2,91,15,4.670046504547442,4.168287171796681,0
60630.0,1,2,104,21,3.4271241296389747,1.6579935930049465,0
60645.0,0,2,101,13,3.530421374138267,1.1605704941400954,0
60660.0,1,2,112,14,13.505411257839166,443.03584075365154,0
60675.0,0,0,93,28,7.856293572471647,20.858409556190956,0
60690.0,1,2,102,18,119.30671374127499,45.804305741554174,0
60705.0,1,2,113,12,117.69006731956885,14.920690266983758,0
60720.0,0,2,98,21,54.265543009557554,11.809880130817088,0
60735.0,1,2,81,29,52.08376249526597,1.3001371708140788,0
60750.0,0,2,84,33,43.65808758170772,8.843097249087036,0
60765.0,1,2,118,29,17.545851013715577,3.6683141456942523,0
60780.0,0,2,101,26,18.787897629958614,18.114186935619102,0
60795.0,1,2,119,29,79.24955895678299,1.1350204529029488,0
60810.0,0,2,103,27,100.60353884183121,1.6028351112174433,0
60825.0,1,2,117,24,202.26653888580387,2.209841950181878,0
60840.0,0,0,98,25,256.6092835516806,1.7272544978529007,0
60855.0,1,0,104,24,241.8425421902153,2.2042392114646034,0
60870.0,0,0,88,23,201.7750965235683,2.387043821437368,0
60885.0,1,0,109,24,477.11617853727677,11.000267858090364,0
60900.0,1,0,55,23,513.2274520510409,9.298747595165006,0
60915.0,1,0,36,24,280.3951052264917,8.240791363374532,0
60930.0,0,0,112,27,208.05993772613124,1.9722397796949684,0
60945.0,1,0,112,26,222.55297206222085,1.8915907466339161,0
60960.0,1,0,98,23,243.49432247667548,3.6856953588311545,0
60975.0,1,0,45,26,254.16558601687015,1.4751460460280699,0
60990.0,0,0,119,15,755.9049849179298,4.425117554388342,0
61005.0,1,2,81,18,796.933629787288,13.89285928018768,0
61020.0,1,2,75,13,740.3268282497745,7.522393666847619,0
61035.0,1,2,64,17,749.9073493331487,6.497374945841591,0
61050.0,0,2,62,34,578.1873548989428,1.758881281476551,0
61065.0,1,2,72,36,612.9474636657632,2.2400075989831527,0
61080.0,0,2,103,25,701.462262641295,71.11240911639699,0
61095.0,1,2,111,28,61.66845516315701,7.7379320116662,0
61110.0,0,2,95,32,52.74287822849745,6.792598777147148,0
61125.0,1,2,111,32,96.888243283669,21.083248242767112,0
61140.0,0,2,97,24,805.214443575092,6.6063990530186665,0
61155.0,1,0,93,26,320.1138766749126,3.076446257161657,0
61170.0,0,2,88,21,386.13712730644846,21.356589494997227,0
61185.0,1,2,117,13,108.8739909731054,10.399871565477001,0
61200.0,1,2,109,19,7.646219493784729,1.935547371579618,0
61215.0,1,2,87,26,65.29870717423587,1.672601892551243,0
61230.0,0,2,94,42,12.954839396404038,3.5166949589831553,0
61245.0,1,2,118,28,274.4147960386158,1.9839578824413926,0
61260.0,1,2,115,31,52.11866446850179,37.66013129343473,0
61275.0,1,2,75,29,492.1438406535047,0.910050872184199,0
61290.0,0,2,103,27,30.615625652855826,2.177032965798497,0
61305.0,1,2,116,30,2260.180076782671,6.0319973545287855,0
61320.0,1,0,111,28,2229.9142426616863,6.299567926360974,0
61335.0,1,0,97,27,610.9784239025228,4.402646512773495,0
61350.0,0,0,105,35,479.75217165865536,0.998767452384345,0
61365.0,1,0,104,33,2252.9158437048864,8.962233209525786,0
61380.0,0,0,99,22,434.08515898091736,78.58826885422772,0
61395.0,1,0,98,22,37.47610161517806,8.915786389561369,0
61410.0,1,0,103,23,23.5306580555649,9.991904375469785,0
61425.0,0,0,93,27,15.798095126479254,7.047763954099806,0
61440.0,1,0,118,26,85.91118926288377,1.3641884860854514,0
61455.0,1,0,69,25,100.13482288478029,1.7158904822109653,0
61470.0,0,0,97,13,36.81054800262488,162.41925822322438,0
61485.0,1,2,124,18,28.339602260050274,1724.0645307694056,0
61500.0,1,2,133,11,326.56665476703404,10.266551329472524,0
61515.0,1,2,103,14,53.4609636117153,16.379407252683077,0
61530.0,0,2,97,16,109.42826221388837,1.9907494828631265,0
61545.0,1,2,115,21,8.228864399553014,0.9273078483145848,0
61560.0,1,2,100,11,12.120389838348366,6.555144652696558,0
61575.0,1,2,95,19,292.53620773807825,1.0954744111650128,0
61590.0,0,2,102,34,21.08628954252706,2.0204251862480715,1
61605.0,1,2,105,34,14.24656078254422,5.965044579411976,0
61620.0,0,2,93,22,26.676016973946457,70.68479514241035,0
61635.0,1,0,120,31,8.780772537281306,15.834677325053793,0
61650.0,0,0,110,34,16.899714617215565,9.76768585382092,0
61665.0,1,0,89,36,321.13136845660097,0.8776821285348546,0
61680.0,0,0,82,30,97.38777907298645,54.47619431800806,0
61695.0,1,0,103,28,98.51856842174891,5.8724732965634665,0
61710.0,0,0,109,25,11.460282458059753,13.083658770437495,0
61725.0,1,0,122,22,501.838671987565,96.29735187671409,0
61740.0,1,0,114,23,888.3619075852811,86.34997734400339,0
61755.0,1,0,66,25,906.2490580455051,91.7993015235988,0
61770.0,0,0,87,23,635.8556594200339,104.74119816427634,0
61785.0,1,0,99,16,79.04495236457733,68.07970728888925,0
61800.0,1,2,69,18,136.04602125342817,62.229695520246324,0
61815.0,1,2,66,26,150.7727576620101,7.515998295706132,0
61830.0,0,2,98,34,364.72054227736487,6.763696177270587,0
61845.0,1,2,122,30,2347.5403260746302,2.148051802556076,0
61860.0,0,2,101,28,2561.1516847514304,1.392482201478136,0
61875.0,1,2,99,29,188.30748591693558,2.1849673240730234,0
61890.0,0,2,102,31,25.429180195049867,47.85633240679826,0
61905.0,1,2,117,30,63.20458646114062,5.2637074047567,1
61920.0,1,2,131,30,9.145171797563524,2.537718026004833,0
61935.0,1,2,102,24,20.604211902713427,0.927040001794922,0
61950.0,0,0,105,26,34.71825968662419,48.786248963718265,0
61965.0,1,0,124,24,282.758728048259,58.82516758978389,0
61980.0,0,0,116,24,339.7419766394054,147.77261466708777,0
61995.0,1,0,84,24,367.70660173522657,78.23656053886528,0
62010.0,0,0,100,21,467.35260569032846,77.35963322731459,0
62025.0,1,0,107,24,464.4175724740069,86.70415064686425,0
62040.0,0,0,104,25,2009.986148072435,84.44469052668116,0
62055.0,1,0,104,25,2055.3825427709785,71.96746864065852,0
62070.0,0,0,89,22,2307.039743880813,86.85278796316334,0
62085.0,1,0,86,26,2125.1297427573672,84.84334644770863,0
62100.0,0,0,114,30,2185.1865659315895,85.55751949500319,0
62115.0,1,2,117,21,2592.1161794460418,0.6883485168422886,0
62130.0,1,2,62,36,2655.5999259421296,1.2408404977865017,0
62145.0,1,2,47,38,2333.466693517859,1.756545706473628,0
62160.0,1,2,58,32,2356.3573442316974,3.11087361324914,0
62175.0,1,2,73,29,2248.117881046548,2659.485928932917,0
62190.0,1,2,68,27,2493.1838861706515,1152.6823750194546,0
62205.0,1,2,109,25,2401.6641945323972,5.452499755861241,0
62220.0,1,2,79,31,2379.8743124046623,137.00700475310833,0
62235.0,1,2,68,27,2238.752343639132,1.3142416945626034,0
62250.0,1,2,50,32,2194.373826757383,5.900855474766761,0
62265.0,0,0,55,39,2181.7221484742404,10.912623871081946,0
62280.0,1,0,56,18,2280.059683311963,236.38922035410013,0
62295.0,1,0,48,21,2209.194921329943,1.4638280695876908,0
62310.0,1,0,53,24,2294.1052203940144,3.660411197962458,0
62325.0,1,0,43,26,2279.943978822133,2.195222691855291,0
62340.0,1,2,54,4,2335.2899596913517,755.5501104248823,0
62355.0,1,2,95,18,2050.585983395281,707.4301243591183,0
62370.0,0,2,55,22,2259.7916437280132,0.6072195486180344,0
62385.0,1,2,66,24,1926.6641373815705,0.4505767195087395,0
62400.0,1,2,81,12,1901.946166244628,2.0398924792868627,0
62415.0,1,2,84,9,1861.3991425223803,1.108826100172373,0
62430.0,1,2,90,38,658.4812712956708,6.209834263298926,0
62445.0,1,2,100,30,207.2230590926608,32.932548811483706,0
62460.0,1,2,101,28,480.9889671074481,243.58173492123044,0
62475.0,1,2,67,27,400.6999915444115,19.14462861247291,0
62490.0,1,0,82,24,599.039767303509,141.1688483622827,0
62505.0,1,0,70,29,853.2854421988687,126.57670976875586,0
62520.0,1,0,35,26,1195.0206638002096,321.9751873014111,0
62535.0,1,0,35,30,2479.710859280338,282.0006386356979,0
62550.0,1,0,53,19,2342.942152968801,775.7979806697133,0
62565.0,1,0,78,15,2245.4494200940107,1003.9267511986385,0
62580.0,1,0,69,15,1941.114813208313,2345.147816226815,0
62595.0,0,0,57,27,1893.1051120718594,2656.158840754492,0
62610.0,1,0,75,19,1480.764713384726,2631.6466175280107,0
62625.0,1,0,73,12,1484.5341140705136,2714.9968513471786,0
62640.0,0,0,65,10,528.6546748953209,2087.988068647751,0
62655.0,1,2,67,19,381.9652682909701,1881.1855794480539,0
62670.0,0,2,61,21,382.56523958214626,463.0435914751013,1
62685.0,1,2,69,23,763.8092156267033,17.44123477191458,0
62700.0,0,2,65,12,200.12144544729648,1742.83329638331,1
62715.0,1,2,70,16,5.907555973316673,33.61520574674868,0
62730.0,1,2,60,33,83.90917620184943,28.959411255288682,0
62745.0,0,2,66,27,173.49924554058543,2.4281805457063608,0
62760.0,1,2,80,24,96.37191422387393,40.82351035810101,0
62775.0,1,2,82,24,10.874798306475398,42.15892445827178,0
62790.0,1,2,66,28,55.15537787010145,50.613560859164075,0
62805.0,0,0,65,26,15.97487200518693,47.487162130580565,0
62820.0,1,0,98,25,120.22604015964885,39.578619364692955,0
62835.0,1,0,86,27,572.3115011928116,38.643146668895895,0
62850.0,0,0,76,23,347.04868027992535,40.57304799936014,0
62865.0,1,0,101,25,787.465662884934,44.03365404626408,0
62880.0,0,0,65,23,827.6523166382589,332.5690588452938,0
62895.0,1,0,74,23,787.0806437607886,453.802616176664,0
62910.0,1,0,82,27,1039.9698784876853,51.56046349593087,0
62925.0,1,0,18,30,1095.217653375778,53.058679976599485,0
62940.0,1,0,27,22,3136.1950842228207,54.42119403819989,0
62955.0,1,0,47,15,3109.442897661176,4.1889807364625105,0
62970.0,1,2,46,9,3146.5995277104203,6.660832625516662,0
62985.0,1,2,10,16,3224.457088092477,1.47464159286007,0
63000.0,1,2,38,15,3047.9627385210924,2.195487454121182,0
63015.0,1,2,52,14,3169.6703874939526,1.6577895196242785,0
63030.0,1,2,61,18,2997.8265904407845,12.581336001552705,0
63045.0,1,2,51,19,3058.069510882757,124.38199259548463,0
63060.0,1,2,41,8,3500.7090185724173,603.5629414403201,0
63075.0,1,2,43,7,3063.1687092172597,2.3651307552773333,0
63090.0,0,2,81,17,2898.22001263318,7.223058711722819,0
63105.0,1,2,93,18,2868.546449593749,126.98867608435384,0
63120.0,0,0,96,15,2989.4072377915004,1150.2458091630842,0
63135.0,1,0,100,23,3122.087389856292,183.5124175800243,0
63150.0,0,0,87,33,2409.252917877303,177.7839730806007,0
63165.0,1,0,109,30,2485.375970040336,782.3896582837983,0
63180.0,0,0,93,15,2585.9025423876715,902.4460102516196,0
63195.0,1,0,93,15,3478.990414255019,1002.5702040848755,0
63210.0,0,0,77,15,3182.500606109625,1002.6088972882169,0
63225.0,1,0,87,15,3358.556234770375,1002.6088972882169,0
63240.0,0,0,69,15,3302.5977330466976,1002.6088972882169,0
63255.0,1,0,76,26,3279.6652567667375,341.50287189911586,0
63270.0,1,0,61,18,3236.3827381960764,19.293923263592216,0
63285.0,1,2,40,8,3283.871089925979,0.7587013636193263,0
63300.0,1,2,51,4,3153.3439994118744,556.309750843223,0
63315.0,1,2,67,9,3114.9702046554203,0.7100227988920403,0
63330.0,1,2,69,17,3123.8750344273894,0.42798195072359857,0
63345.0,1,2,74,10,3174.7546364818686,0.5238212404040145,0
63360.0,1,2,64,2,3190.534170749548,151.08474000228037,0
63375.0,1,2,75,3,3106.3431203276573,491.15565298790386,0
63390.0,1,2,45,10,3391.3141753987065,910.7369772169255,0
63405.0,0,2,62,24,3246.508335044843,823.9940397406904,0
63420.0,1,2,67,18,3325.620542698529,1013.682533621848,0
63435.0,1,2,70,19,3017.790083434332,935.2831671037393,0
63450.0,1,2,64,23,3423.9450653815215,823.9701968578447,0
63465.0,1,0,44,23,3317.037193250715,844.1817992341364,0
63480.0,1,2,54,1,3298.0608800999676,239.53228981934646,0
63495.0,1,2,70,2,2748.982325097086,0.7970686430117996,0
63510.0,0,2,53,10,2823.6229314905877,391.13521819920726,0
63525.0,1,2,54,12,2834.4676638179503,364.02037873217733,0
63540.0,1,2,53,16,2790.5350897983244,576.1434413307321,0
63555.0,1,2,85,20,64.1620985188921,0.7829735044323528,0
63570.0,0,2,73,14,100.01606801552155,0.7579205374116349,0
63585.0,1,2,102,14,135.05854075662438,196.1659175497675,0
63600.0,0,2,63,23,30.848709676124862,202.83605005598773,0
63615.0,1,2,93,23,19.74536181580105,74.47187471145092,0
63630.0,0,0,95,24,82.6628281528224,58.809035655979166,0
63645.0,1,0,80,15,107.89491878956605,52.00922935611645,0
63660.0,0,0,69,19,2285.4919509656434,1.3081787005946417,0
63675.0,1,0,74,22,2527.585578746804,51.33702648714615,0
63690.0,1,0,103,15,2388.602128621994,48.17521395062177,0
63705.0,1,0,89,23,999.0888690517746,53.647497683521415,1
63720.0,0,0,60,29,221.3050794156236,824.5985928676853,0
63735.0,1,0,61,15,205.39712823580018,685.5230507362853,0
63750.0,1,0,60,15,79.60935348906939,611.9636782675618,0
63765.0,1,0,17,12,224.36508964596393,1848.4939287053191,0
63780.0,0,0,46,9,167.43305375361413,2161.9931816371914,0
63795.0,1,2,51,12,68.80063465745867,2827.5314601182304,0
63810.0,1,2,67,19,86.13523129529537,2765.3913811025527,0
63825.0,0,2,77,24,154.76235599214095,2701.3540300101627,0
63840.0,1,2,98,15,550.6693937253161,2829.9076126260316,1
63855.0,1,2,70,23,464.1826043334039,2859.742228330242,1
63870.0,1,2,76,19,4.58275326101695,2796.121657465916,0
63885.0,1,2,67,15,6.121068001618987,2859.6629778583588,0
63900.0,1,2,89,15,41.217144035905825,2995.8270700035123,0
63915.0,0,2,81,20,147.4107985911725,864.6867464079534,0
63930.0,1,2,94,24,93.36520530091575,51.55062891111074,0
63945.0,1,0,98,22,850.4900969890831,53.12464653671059,0
63960.0,1,0,102,25,1100.6194927915924,50.22136156612929,0
63975.0,1,0,46,26,968.4385387833693,49.85207608701493,0
63990.0,1,0,69,23,1053.9547774236719,71.00148785598331,0
64005.0,0,0,73,25,3001.6709023826115,1535.43680909259,0
64020.0,1,0,90,26,2966.04202270658,988.3512967647558,0
64035.0,1,0,111,21,2396.858446355728,66.07844267475375,0
64050.0,1,0,55,21,2452.100926124289,62.92951968579753,0
64065.0,0,0,59,27,2402.850349523213,59.18971173053426,0
64080.0,1,0,72,23,2671.365404149055,316.7933044526781,0
64095.0,1,0,63,22,2415.216086651445,1.5152923880931468,0
64110.0,1,2,47,22,3051.818329846683,299.39369978110915,0
64125.0,1,2,59,29,3011.6010754219046,1603.1563803140632,0
64140.0,1,2,68,23,2979.497378347343,1671.4009336410938,0
64155.0,1,2,60,29,3225.4128148623367,1759.6531680338417,0
64170.0,1,2,48,30,3295.1353452775834,1148.5080159702532,0
64185.0,1,2,36,30,2981.530389119602,1122.6382785530334,0
64200.0,1,2,59,30,3071.589815365857,1123.6335032366385,0
64215.0,1,2,15,30,3240.8048001922784,1134.663780449507,0
64230.0,1,2,2,30,3034.8146898123287,1482.1756176326046,0
64245.0,0,2,36,30,2940.2642554745576,1482.1756333455587,0
64260.0,1,0,90,30,2888.7516246423593,1482.1756333455587,0
64275.0,0,0,90,30,2612.4059245666435,1124.4111325443725,0
64290.0,1,0,88,30,2441.2670408064882,1179.32260833101,0
64305.0,0,0,81,25,2457.451978212661,586.6249003030742,0
64320.0,1,0,82,28,2560.825883531476,792.6641255030162,0
64335.0,1,0,65,25,2599.4581206090047,6.823962399213331,0
64350.0,0,0,72,27,192.99805303291987,0.6772137231906388,0
64365.0,1,0,80,27,183.1286809786566,0.607995380743925,0
64380.0,1,0,68,27,225.0949686295003,2.178078545406152,0
64395.0,1,0,45,25,248.50307312955078,2.264571855113202,0
64410.0,1,0,62,17,403.7236664683252,3.9683801015846645,0
64425.0,1,2,87,18,189.32423450091034,5.688362332707561,0
64440.0,1,2,95,15,481.5981506558507,839.6528448286351,0
64455.0,1,2,91,13,2148.2827025569413,1492.8454685114777,0
64470.0,1,2,69,20,2012.0957497312922,1452.836998289105,0
64485.0,1,2,93,21,1731.475633448064,1435.6039068647483,0
64500.0,1,2,98,16,1608.9653920024634,926.0721617399352,0
64515.0,1,2,100,13,1698.6333760994262,1362.7148154671875,0
64530.0,1,2,79,7,1645.6850866464226,1609.7190199656989,0
64545.0,1,2,63,7,196.20795734395173,1582.6455945658518,0
64560.0,1,2,83,17,1051.1899911899995,1639.28179825804,0
64575.0,0,0,73,19,317.1827018780629,1619.30850414184,1
64590.0,1,0,93,29,76.50009288565846,1348.3050110698105,0
64605.0,0,0,102,35,70.38595610735041,651.2639810379579,0
64620.0,1,2,121,12,123.23206994724698,7.888092610157668,0
64635.0,0,2,82,14,470.6160405227964,0.8027474105961245,0
64650.0,1,2,87,17,72.8445565665521,3.189835078581275,0
64665.0,0,2,87,17,7.2227085667346484,3.1170868311418807,0
64680.0,0,2,94,14,20.436015199933173,83.554784210093,0
64695.0,1,2,84,13,86.0137378410417,830.9221350208642,0
64710.0,0,2,88,33,3.8419412671211983,156.3583727976266,0
64725.0,1,2,87,30,87.65584660161923,36.041296665692784,0
64740.0,0,2,95,27,194.32652888701045,1.3132779464387272,0
64755.0,1,2,87,29,2.4106574453385226,1.5067689944293288,0
64770.0,0,0,104,33,2.271388617348938,31.84227522591507,0
64785.0,1,2,118,23,2.2177004290106557,9.836678354914635,0
64800.0,0,2,104,27,12.008645390588606,171.79913535708482,0
64815.0,1,2,120,31,2.998278305799046,15.832044193377872,1
64830.0,0,2,92,40,3.2448638450463627,17.324303656733353,0
64845.0,1,2,112,24,2.6143501416350916,1.2544123799624,0
64860.0,0,2,93,24,3.239768331444419,5.471824272324319,0
64875.0,1,2,88,28,5.756537214173884,12.663345862398653,0
64890.0,0,2,98,33,6.901830134855326,837.0711651988682,0
64905.0,1,1,104,28,47.21153519968565,259.54309285714953,0
64920.0,0,1,110,8,13.439379424192403,953.4846350067314,0
64935.0,1,2,118,14,45.162313662782275,10.805225762904229,0
64950.0,0,2,103,22,11.266772965908874,0.9084645431202337,0
64965.0,1,2,120,19,107.60274846496584,1.2477765822837636,0
64980.0,0,2,105,8,26.543351371222585,2.4884560501824047,0
64995.0,1,2,111,17,131.0624692128548,3.294791558375985,0
65010.0,0,2,107,19,9.135965137271782,4.052509666997317,0
65025.0,1,2,119,20,10.997497268627043,2.637069162533492,0
65040.0,0,2,95,24,21.44105121671551,30.92913383489279,0
65055.0,1,2,87,21,14.625670336187643,5.32228896271258,0
65070.0,0,2,89,33,65.67903725073096,1847.330615538755,0
65085.0,1,0,117,31,5.259535223125031,18.621313728298084,0
65100.0,0,0,103,26,23.054058093825304,45.578947351754145,0
65115.0,1,0,101,37,15.06046764984193,4.385075377290535,0
65130.0,0,0,80,29,6.203152096901131,2.010488941574129,0
65145.0,1,0,98,23,3.5666777255126485,1.0094972601127898,0
65160.0,0,0,97,27,103.09773947944996,64.66749930447638,0
65175.0,1,0,92,25,14.880638717149385,62.70869986152396,0
65190.0,0,0,115,24,14.799476722509159,66.90672291896381,0
65205.0,1,0,120,27,25.34017337957565,63.64814968128743,0
65220.0,0,0,106,24,26.97207061986208,60.32956486256449,0
65235.0,1,0,104,27,82.71833672363067,75.04026435615916,0
65250.0,0,2,103,19,21.395514197592988,6.335491144657996,0
65265.0,1,2,113,20,303.8334973655913,4.485004093591109,0
65280.0,0,2,86,15,21.519017310045996,73.31539241393045,0
65295.0,1,2,98,15,5.579153028811265,7.128221044499291,0
65310.0,0,2,103,22,294.8135694190632,65.01327620686051,0
65325.0,1,2,119,19,11.889235685495771,7.3211870492121225,0
65340.0,0,2,99,10,32.43268995223229,75.86946699431522,0
65355.0,1,2,112,19,3.483065264689464,1.3366410316581097,0
65370.0,0,2,88,33,8.979343625390909,1.7243090576054898,0
65385.0,1,2,107,39,41.93011906298621,4.713979141590592,0
65400.0,0,0,106,24,423.4915913383783,27.088107604752285,0
65415.0,1,0,114,27,372.2203743165431,2.2986777218386014,0
65430.0,0,0,96,35,99.85662883704647,3.282696593908199,0
65445.0,1,2,96,11,3.998934117852761,12.906034200390685,0
65460.0,1,2,96,10,6.289723747768957,7.1414492627329755,0
65475.0,1,2,82,18,801.5996605130117,4.166549634261782,0
65490.0,0,2,95,30,27.588569294164916,2.0239496067858043,0
65505.0,1,2,119,27,24.73623510449762,3.6760517616624497,0
65520.0,1,2,109,29,10.86554014864086,10.456499614553291,0
65535.0,1,2,96,29,10.598554681362948,6.285777523031368,0
65550.0,0,2,86,34,569.4053748957033,3.74725236703514,0
65565.0,1,2,117,24,212.48192525771745,5.5134841979216755,0
65580.0,0,2,106,25,158.07677612007456,92.8735558138232,0
65595.0,1,0,115,24,379.6993940463781,98.63691930800957,0
65610.0,0,0,77,24,34.236692123450275,96.52603958479283,0
65625.0,1,0,108,27,121.51555810543852,96.16835126972472,0
65640.0,0,0,78,23,177.07238541745747,99.07380011903633,0
65655.0,1,0,63,25,65.25423571904969,98.4894109873055,0
65670.0,0,0,100,23,288.1641968755331,101.26572410509293,0
65685.0,1,0,131,25,420.88849151736525,94.63303349234386,0
65700.0,1,0,85,27,585.4965199513568,88.56944044904344,0
65715.0,1,0,32,25,938.2387051880276,94.5608638556684,0
65730.0,0,0,102,25,374.1114180438757,105.13490971785787,0
65745.0,1,0,130,12,388.539084595741,64.9395821624201,0
65760.0,1,2,76,21,405.2111496801979,423.72982899840684,0
65775.0,1,2,45,13,1155.8319793980866,1639.484935562084,0
65790.0,0,2,109,26,1084.3285904531517,1442.6414440936214,0
65805.0,1,2,108,35,927.6371615706167,43.99231621075538,0
65820.0,1,2,109,25,1441.4725186445075,16.45355303912924,0
65835.0,1,2,89,18,1096.1142193752996,1.6235046090711978,0
65850.0,0,2,103,28,1716.2492891733348,5.397665624320589,0
65865.0,1,2,111,32,1829.9093044643757,10.770194016244693,0
65880.0,1,2,109,26,1581.0682027095784,6.961303091240677,0
65895.0,1,2,70,25,2000.9155218580652,5.373719896773099,0
65910.0,0,2,91,25,1775.2743701995792,2.2003938548561908,0
65925.0,1,2,73,27,1833.7777709883687,17.301454096262802,0
65940.0,1,2,82,23,1481.0734012926723,7.150145275690621,0
65955.0,1,2,65,30,1547.1897479352745,4.884439723927703,0
65970.0,0,2,82,27,1586.4175985400054,2.3979033591392938,0
65985.0,1,0,75,22,1149.2265729119476,13.576088730280434,0
66000.0,1,0,96,26,460.2866748238881,4.737109138246464,0
66015.0,1,0,85,27,326.3661437789662,0.8029373179894118,0
66030.0,0,0,82,30,488.779809141172,2.3935549040224458,0
66045.0,1,0,95,26,495.81957684291757,6.042423643584182,0
66060.0,0,0,86,23,183.57223480042683,3.307642880202373,0
66075.0,1,0,80,26,1205.4012600317915,2.5135677172492294,0
66090.0,0,0,80,26,1270.1465940541104,56.791839384439776,0
66105.0,1,0,81,25,1636.8387925686227,58.62567217792181,0
66120.0,0,0,84,26,402.2757106069551,62.69503905870576,0
66135.0,1,0,84,17,122.46462941642413,26.506298680683784,0
66150.0,0,2,74,20,21.504747777195494,18.757743198111907,0
66165.0,1,2,86,16,32.98770264786993,1.331185678884806,0
66180.0,0,2,87,15,437.14388792056366,75.2486745346351,0
66195.0,1,2,68,12,97.75654554535801,4.392222514848445,0
66210.0,0,2,85,20,26.474171265854206,185.75886240205529,0
66225.0,1,2,121,14,303.06778189773513,34.10005786235033,0
66240.0,0,2,97,11,173.326199841628,21.925834683877103,0
66255.0,1,2,100,13,102.18673780588291,3.0615566956514506,0
66270.0,0,2,97,29,20.797666553392396,0.719753795110734,0
66285.0,1,2,87,27,489.2199568539677,0.815900030614576,0
66300.0,0,0,77,29,487.31827814044885,62.52151229399147,0
66315.0,1,0,57,30,1195.9553981553136,2.529825028602368,0
66330.0,0,0,85,34,713.450368642426,340.55922978818836,0
66345.0,1,0,122,24,15.730753878421677,6.589999490963138,0
66360.0,0,0,95,27,167.55179938126966,56.791126647077384,0
66375.0,1,0,93,27,21.53302136502159,1.005705649135352,0
66390.0,0,0,94,26,258.3134849054709,1.1013444121091218,0
66405.0,1,0,112,25,45.80890875945731,4.176293575729818,0
66420.0,0,0,90,24,38.64481229041888,1743.9658731636468,0
66435.0,1,0,103,22,60.578155826124515,14.6328609181858,0
66450.0,0,0,97,22,279.0972899454985,134.80837412784751,0
66465.0,1,0,105,31,290.2864826291167,10.119390553091502,0
66480.0,1,0,92,24,433.41565184838674,1.415992956377714,0
66495.0,1,0,48,28,461.35388693915394,5.760411815845345,0
66510.0,0,0,91,32,906.3492012468831,2.520856108690494,0
66525.0,1,0,116,30,2015.6945902452376,2.384040349760667,0
66540.0,1,0,115,27,1965.647563138159,1.4955513074483961,0
66555.0,1,0,77,24,465.9759469056099,0.6654627308838946,0
66570.0,0,0,99,24,44.63952381568716,1.0317014055863887,0
66585.0,1,0,114,22,31.82482516348853,79.14041285760558,0
66600.0,1,0,109,15,1824.821110654892,16.511249799657044,0
66615.0,1,2,97,20,1884.1861175661643,11.1555105305455,0
66630.0,0,2,104,26,134.8166835896189,8.448953595953157,0
66645.0,1,2,112,28,92.86103395902062,4.588576058284586,0
66660.0,0,2,88,26,846.8105883979428,4.386086283909303,0
66675.0,1,2,72,27,2216.68374985817,16.145557644794902,0
66690.0,1,2,81,32,190.007810999995,26.163763830745506,0
66705.0,0,2,50,38,47.800020740390075,11.392477174747512,1
66720.0,1,2,77,31,40.677060074587054,161.00962383795812,0
66735.0,1,2,68,29,4.3212019580432175,1.0302154857678976,0
66750.0,0,2,75,34,4.063073946379487,3.7412098933481213,0
66765.0,1,0,111,32,3.8957793332014923,8.58814602816388,0
66780.0,1,0,117,26,3.419756714773137,3.678121719153678,0
66795.0,1,0,94,30,7.263523247248562,2.565366727827664,0
66810.0,0,0,100,32,13.68794726394675,2.292593757985945,0
66825.0,1,0,118,28,288.63618875321345,2.7422605350838176,0
66840.0,1,0,101,24,115.33642873189696,72.20781353517076,0
66855.0,1,0,90,27,104.23286205780654,5.124667428601552,0
66870.0,0,0,88,25,9.948617793977988,39.18938514944296,0
66885.0,1,0,120,23,45.65521274794897,8.593465667923795,0
66900.0,0,0,98,24,13.086874107778323,59.875393881693235,0
66915.0,1,0,115,12,675.2089058204119,2.954293352358062,0
66930.0,0,2,107,24,5.54558803922649,0.7191071951635263,0
66945.0,1,2,110,29,6.445541653964379,0.8287880694504821,0
66960.0,0,2,89,26,93.90023384373453,254.982285306217,0
66975.0,1,2,93,26,1051.5709581907765,16.174979318203405,0
66990.0,0,2,93,29,300.3396532268417,258.65538322007524,0
67005.0,1,2,108,32,204.17454152292214,28.452870888830265,1
67020.0,0,2,101,26,7.419653873418526,47.2925891536401,0
67035.0,1,2,114,30,4.31309523130542,8.294925258699651,0
67050.0,0,2,92,36,3.2662054919032615,0.761461264855598,0
67065.0,1,2,113,29,2.969199131097685,1.5107632387466075,0
67080.0,0,0,97,25,4.290868858488552,4.150108119632758,0
67095.0,1,0,106,25,3.7948343280440437,7.10947586245443,0
67110.0,0,0,94,23,12.32656491442634,55.53098969436297,0
67125.0,1,0,121,24,7.139407014882019,2.913090353629732,0
67140.0,0,0,88,24,14.995695801430372,54.63463534054113,0
67155.0,1,0,108,25,13.51653822016979,57.235030325980006,0
67170.0,0,0,98,27,25.79867043638945,57.3682436958842,0
67185.0,1,0,110,25,26.97224160830162,56.57596694778673,0
67200.0,0,0,104,28,338.12283526225673,57.89802644179724,0
67215.0,1,0,107,20,309.04307768024063,57.53551462358287,0
67230.0,0,0,98,27,390.8553018155556,231.5329472882392,0
