step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,87,25,36.3384502640702,57.69247218713128,0
67260.0,1,0,100,24,167.59777381937886,429.3749272554905,0
67275.0,0,0,67,24,1639.331612671874,315.0000151841286,0
67290.0,1,0,107,24,1715.6883041557312,70.27977573956775,0
67305.0,0,0,68,25,1798.0487516287242,59.57069286410077,0
67320.0,1,0,83,26,1871.3104446878756,55.579818510653396,0
67335.0,1,0,95,26,1907.863220959783,62.9572673341028,0
67350.0,0,0,78,25,309.4011667246528,78.30318171473027,0
67365.0,1,0,81,24,258.7398200012164,76.15448927411529,0
67380.0,1,0,87,13,444.7594847026061,102.0384233570584,0
67395.0,1,2,79,16,514.0406602811821,11.875488420736144,1
67410.0,1,2,68,24,415.5513344699721,4.172555343622418,0
67425.0,1,2,79,15,416.01218612549195,2.5818063698308413,0
67440.0,1,2,79,17,266.7761555520108,1.431718939604795,0
67455.0,1,2,69,16,1874.4917261510086,0.5084124195456582,0
67470.0,0,2,63,18,1648.2880078159067,1.551192317733397,0
67485.0,1,2,54,23,1636.059594005445,0.8207923762455874,0
67500.0,0,2,55,23,1651.4285398469083,178.86048042417448,0
67515.0,1,2,93,24,1703.0336843830335,0.3223678823113164,0
67530.0,0,2,78,22,1800.8251946774164,2.239273944724641,0
67545.0,1,2,82,17,27.41038206335944,1.7041302926354405,0
67560.0,0,2,77,15,15.65389960480401,101.5844664292858,0
67575.0,1,0,78,15,73.94312482300428,259.7645894462097,1
67590.0,0,0,64,15,40.25154922060486,542.8820792508908,0
67605.0,1,0,77,15,28.425163322959545,1096.3262906032423,0
67620.0,0,0,58,22,426.85439871013665,61.50053431454004,0
67635.0,1,0,54,27,242.12737127603347,336.67355782158694,0
67650.0,0,0,39,16,219.80269503810612,1913.424598817753,0
67665.0,1,0,88,15,216.39848920170306,2759.9947705360037,0
67680.0,1,0,91,15,210.34126911229924,2759.9947705360037,0
67695.0,0,0,48,15,207.41659103488678,2759.994388744101,0
67710.0,1,0,64,30,198.17037043832684,2523.3006639430523,0
67725.0,1,0,75,21,192.88452435043,2619.8469691786904,0
67740.0,1,2,69,18,236.91411731864937,2515.0614287782887,0
67755.0,0,2,46,21,185.87338108708266,2515.058796315055,0
67770.0,1,2,66,37,178.79451000024213,2206.220798416706,0
67785.0,1,2,81,37,196.3086476371792,2209.5901891380486,0
67800.0,1,2,80,30,542.9367057295912,2419.3684738889447,0
67815.0,0,2,57,38,149.32843788586496,2418.3292588929703,0
67830.0,1,2,65,35,192.72604104172564,2328.7688928584803,0
67845.0,1,2,60,36,536.6690400803521,2245.630199108123,0
67860.0,0,2,56,38,33.02736784870052,2332.962066037355,0
67875.0,1,2,82,33,17.84194108636148,2286.442976442824,0
67890.0,0,0,57,30,75.86431394292632,2418.3429913261566,0
67905.0,1,0,84,30,58.62569815792647,2418.4751092888273,0
67920.0,0,0,92,30,242.71916525079925,2418.347114692363,0
67935.0,1,0,112,30,62.12173768509,2437.480052262485,0
67950.0,0,0,95,30,19.12585504328646,2437.4800504165305,0
67965.0,1,0,113,30,20.4084583762516,2512.408860137343,0
67980.0,0,0,90,25,27.51845994930673,1830.6629478226807,0
67995.0,1,0,100,17,84.81176412841971,1023.6755300685552,0
68010.0,0,0,74,15,253.8267891593461,119.96460432609379,0
68025.0,1,0,103,12,197.73091222172613,409.40239830262635,0
68040.0,0,0,62,5,32.19942194111301,684.7052719350716,0
68055.0,1,2,88,2,171.75926142260604,636.7626043319199,0
68070.0,0,2,73,11,1387.449000748142,690.5599417853828,0
68085.0,1,2,94,7,1281.4458128513143,636.4355627815355,0
68100.0,1,2,101,0,1520.6557305976762,757.7056865586455,0
68115.0,1,2,82,5,2000.370585297799,772.7394462923345,0
68130.0,1,2,64,10,1476.8110870106366,636.4212768687013,0
68145.0,1,2,93,15,1317.2126133440095,601.149758106484,0
68160.0,1,2,96,15,1761.9859016811833,676.367375611649,0
68175.0,1,2,80,16,1984.5747420487185,676.2794170383767,0
68190.0,1,2,51,15,1357.7536759898644,690.567761660942,0
68205.0,1,0,94,15,1348.0031388335408,690.5720762827548,0
68220.0,1,0,67,15,1889.573493431705,690.5720815526247,0
68235.0,1,0,36,15,1982.7514247873125,690.5720815526247,0
68250.0,0,0,76,15,1322.7979795717013,690.5720815526247,0
68265.0,1,0,78,15,1387.6692645284888,690.5720815526247,0
68280.0,1,0,63,15,1744.1649779978923,690.5720815526247,0
68295.0,1,0,21,15,1874.5096077169576,690.5720815526247,0
68310.0,0,0,66,15,1365.4805164138238,690.5720815526247,0
68325.0,1,0,59,15,1393.289186383725,690.5720815526247,0
68340.0,1,0,60,12,1427.8503687880022,690.5761857898218,0
68355.0,1,0,24,5,1547.17006285319,721.2402556760276,0
68370.0,1,2,44,3,1418.7540363646795,676.171868504082,0
68385.0,1,2,73,13,1431.8522190525402,676.1881411449011,0
68400.0,1,2,70,15,1398.8287660717137,737.079675164064,0
68415.0,1,2,67,16,1383.5141961151296,690.6167992602627,0
