step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,109,23,254.13862273567358,59.41222162802758,0
60660.0,1,0,100,28,277.7817591729668,9.812811171505178,0
60675.0,1,2,54,5,353.5891007424418,29.509898576593564,0
60690.0,1,2,67,23,315.4257909342715,5.708041899051794,0
60705.0,1,1,67,21,242.96491639414467,2.8357096839442573,0
60720.0,1,1,86,9,230.12300938767638,77.39346540147427,0
60735.0,1,2,77,15,30.201796498892175,50.941524785576476,0
60750.0,1,2,81,16,130.27426992255394,39.69533150741082,0
60765.0,1,2,86,20,104.6247390866337,25.610925263145045,0
60780.0,1,2,104,10,23.941978494001216,1.628225341552616,0
60795.0,1,2,97,15,10.455725500447066,6.965235336739584,0
60810.0,1,2,98,18,212.46660629264838,92.46695787147924,0
60825.0,0,2,80,12,34.73657695935246,9.44914926032969,0
60840.0,1,2,107,13,75.18286665196928,3.997355194632521,0
60855.0,1,2,101,12,169.04296766786464,2.45766532192626,0
60870.0,1,2,116,27,19.029669849777346,1.1358705977331853,0
60885.0,0,0,71,36,47.01865910171438,4.982225113028322,0
60900.0,1,2,110,14,15.678015344575138,1.9401955072526722,0
60915.0,1,2,113,15,27.972063598449243,0.6768919238043563,0
60930.0,1,2,116,15,1597.6479953783246,0.6170483600766553,0
60945.0,0,2,93,10,1812.5371364631776,0.30246731154000367,0
60960.0,1,2,111,15,1817.219045418572,0.6048234322773415,0
60975.0,1,2,104,5,1718.1615767240582,6.461760507593187,0
60990.0,1,2,95,8,2051.1665935626806,0.8555435231517504,0
61005.0,1,2,81,21,1808.4032912932978,0.432764373726219,0
61020.0,1,2,81,12,1756.0183678112617,121.40371846228823,0
61035.0,1,2,78,16,1730.9395135130533,0.46312548603914355,0
61050.0,1,2,92,20,2200.607582644578,0.7691454953171315,0
61065.0,0,2,105,18,1680.299412099027,1.8300565321859568,0
61080.0,1,2,123,9,1729.2455718731896,420.7828130305794,1
61095.0,0,2,72,19,1724.252701874578,2.014593989808892,0
61110.0,1,2,86,24,1913.8391213004081,0.850865237853146,0
61125.0,0,2,56,22,475.2253285655831,1.155857140342814,0
61140.0,1,0,79,30,22.933257116811955,1.5187465488257084,0
61155.0,1,0,79,32,11.379044745202235,1.6948148022127516,0
61170.0,0,0,53,34,17.643816875246113,0.7139463216949505,0
61185.0,1,0,83,37,174.9297324255267,0.5470056950853172,0
61200.0,1,0,87,27,144.16120824123573,352.93721184730623,0
61215.0,1,0,92,17,11.088788590329619,0.824271904512218,1
61230.0,1,0,84,19,10.14110371820941,4.485684121311238,0
61245.0,1,0,91,30,33.0464500395551,629.7217211659508,0
61260.0,1,0,87,25,30.7712249773368,154.4270980216091,0
61275.0,0,0,69,24,29.1379498865193,1121.5793215772503,0
61290.0,1,0,81,16,375.44289203827327,197.71610686942466,0
61305.0,1,2,111,17,397.9450637145425,144.02855754629766,0
61320.0,0,2,89,18,237.12212293419225,577.1622798512449,0
61335.0,1,2,94,14,8.808887380911354,187.9830867924425,0
61350.0,0,2,97,34,4.231611646509504,16.9427393727031,0
61365.0,1,2,107,29,30.856295448791172,0.48910726220276957,0
61380.0,1,2,109,20,68.88958216783635,0.47369818029092564,0
61395.0,1,2,97,29,638.6582760187935,0.7984598846654729,0
61410.0,0,2,88,37,216.7629487665511,0.6455317008341916,0
61425.0,1,2,117,36,33.8797072070215,0.542341215517331,0
61440.0,0,2,85,22,214.27867716645616,164.77995285127096,0
61455.0,1,0,105,26,2511.0295592447646,0.44975414827690524,0
61470.0,1,0,106,37,2704.908386985318,0.3406753740179906,0
61485.0,1,0,106,21,258.53584197673547,0.5585639670679623,0
61500.0,0,0,79,15,232.22284628775242,137.69196800526615,0
61515.0,1,0,85,18,2720.7256252307607,7.30809666770048,0
61530.0,1,0,86,25,2785.6956813907714,91.7779600814444,0
61545.0,1,0,66,25,798.4142526427204,91.69332696149034,0
61560.0,1,0,47,15,2593.499982349183,247.34341804503188,0
61575.0,1,0,95,15,2636.903660374187,232.5238792167254,0
61590.0,0,0,71,13,2598.570568343461,76.83594948187371,0
61605.0,1,0,72,13,2694.8367035511105,1.666445204455141,0
61620.0,1,2,65,14,249.2171739907494,74.6490407697704,1
61635.0,1,2,15,17,156.8944813372766,0.9611314843313468,0
61650.0,1,2,56,24,98.91933339579823,1.6419732450712403,0
61665.0,1,2,82,22,175.9245764108574,573.724190973238,0
61680.0,1,2,90,5,167.21697693967096,1073.1041167829856,0
61695.0,1,2,103,4,10.297588284964178,1107.2735384944974,0
61710.0,1,2,72,9,101.53159756908084,1087.4180490161834,0
61725.0,1,2,77,22,152.56862374332712,982.2226401564735,0
61740.0,1,2,72,18,469.3564361893746,1134.2736041408095,0
61755.0,1,2,70,21,7.372001864114615,1127.6736399613417,0
61770.0,1,0,95,28,7.880276467282336,186.3224791287141,0
61785.0,1,0,84,24,6.915184296881214,670.1577051751823,0
61800.0,0,0,71,20,8.869608774205709,1127.9950277038597,0
61815.0,1,2,78,6,817.9523291164403,1181.1100174324226,0
61830.0,1,2,79,26,1126.607808788532,533.6581413689415,0
61845.0,1,2,52,31,1138.274605775984,543.0049546660895,0
61860.0,0,2,72,26,795.3066556098562,651.5308706364361,0
61875.0,1,2,86,39,87.61594436982895,1.0608683632425149,0
61890.0,1,2,111,34,2404.5003543730077,0.32593777925316797,0
61905.0,0,2,91,23,103.62901600350892,0.8661292060251473,0
61920.0,1,2,107,22,70.07363689304115,0.8573960647488734,0
61935.0,1,2,93,31,27.987163197478317,0.48697600319740914,0
61950.0,1,2,96,36,602.7613972107021,4.570901049320485,0
61965.0,0,0,90,16,38.14915536105687,373.95890725395464,0
61980.0,1,0,99,25,31.709239373755448,1680.7087302915068,0
61995.0,1,0,107,24,88.23720874881326,2279.973354539094,0
62010.0,0,0,97,25,95.25539552138821,174.1971942112301,0
62025.0,1,0,115,23,46.33416183177428,69.2786282720694,0
62040.0,1,0,112,24,150.950834802872,65.53290166851335,0
62055.0,1,0,62,26,1410.1536991936673,64.91189535583287,0
62070.0,0,0,91,27,1622.8310634222787,70.53589518803685,0
62085.0,1,0,104,23,1737.6000559285071,69.56625832846271,0
62100.0,0,0,99,23,1719.0704875185243,80.78914692210721,0
62115.0,1,0,114,16,1622.0398102303589,21.36019746008519,0
62130.0,0,2,105,12,1810.8433997875784,802.3507624394405,0
62145.0,1,2,101,20,1901.0795910777927,868.6246263299387,0
62160.0,0,2,75,8,1926.1185154571363,226.16516485127698,0
62175.0,1,2,78,15,856.4797346176791,147.66248939659232,0
62190.0,1,2,82,16,309.8285685910971,0.4102037780307165,0
62205.0,1,2,76,35,895.0167497140377,4.140152291267159,0
62220.0,0,2,76,25,2052.5178143599474,733.746469945078,0
62235.0,1,2,77,27,1850.4265334549211,0.33560770949692464,0
62250.0,1,2,92,18,1832.1020210401261,0.32844921251416537,0
62265.0,0,2,89,21,1886.4880653819184,0.2926909883889855,0
62280.0,1,0,94,24,4.172734128162983,3.509479464854896,0
62295.0,1,0,88,18,27.283542051238374,240.2573586995417,0
62310.0,0,0,84,15,19.48450078244695,528.8440328435646,0
62325.0,1,0,102,15,18.46019950202267,479.33372198594856,0
62340.0,1,0,95,15,113.82974057198382,458.0222475081318,0
62355.0,1,0,50,15,702.2701577280137,354.9325339076267,0
62370.0,0,0,56,15,108.97132177277648,94.31040864232492,0
62385.0,1,0,93,18,212.09799211981598,96.8078809671407,0
62400.0,0,2,64,16,7.659114294553856,167.214555989228,0
62415.0,1,2,90,22,37.14561397982991,91.23149906834603,0
62430.0,1,2,90,25,60.71352549600099,4.202476169954834,0
62445.0,0,2,51,20,272.8732236494506,1.885806454774474,0
62460.0,1,2,79,38,25.967798128493506,8.909042712889208,0
62475.0,0,2,67,26,34.45568390005635,3.7960943422729687,0
62490.0,1,2,92,31,51.715317803279255,1.2457422517386,0
62505.0,1,2,87,26,243.9505232917378,1.0637942512508916,0
62520.0,1,2,93,27,96.49332104159708,60.39710257428324,0
62535.0,1,2,75,26,21.762818152216294,72.01047758479908,0
62550.0,1,0,84,24,299.7342903262135,477.8574233919958,0
62565.0,1,0,75,25,165.54384252358824,577.5610811195571,0
62580.0,1,0,45,30,657.9527813484124,593.2165358110532,0
62595.0,1,0,44,30,770.359949107907,199.93599173973988,0
62610.0,1,0,88,23,213.99749305218603,561.5047629996568,0
62625.0,1,0,72,25,110.20963959574075,57.86731066694537,0
62640.0,1,0,50,24,213.1629846134181,206.62740392830273,0
62655.0,1,0,62,25,652.9118037055699,62.3957610698532,0
62670.0,1,0,93,26,75.75376654998347,64.89226083506705,0
62685.0,1,0,66,16,682.0375812575953,94.18905546274492,0
62700.0,1,0,45,22,1474.3249250602616,467.0524778290907,0
62715.0,1,0,44,17,984.8628830713718,917.0916667709116,0
62730.0,1,0,89,8,599.1698727054421,1155.7419609189828,0
62745.0,1,0,96,12,1325.0288479412445,1064.3445162483233,0
62760.0,1,0,57,22,3310.436660755156,1072.017392728464,0
62775.0,1,2,61,3,2983.5153349203565,971.2276636986462,0
62790.0,1,2,94,7,2760.8059667664807,1528.1288827576216,0
62805.0,1,2,97,8,3151.0148617104333,1496.946574203745,0
62820.0,1,2,73,21,3638.6154629589146,1496.9535328334302,0
62835.0,1,2,68,18,3226.8750720058188,1481.8306371095107,0
62850.0,1,2,80,22,3100.1756105369436,1438.3511093740428,0
62865.0,1,2,62,22,3005.9222424865475,1481.5521397228367,0
62880.0,1,2,45,24,3387.403087377689,1511.4768854588713,0
62895.0,1,2,64,17,3175.842289809122,1481.8255507016052,0
62910.0,1,2,76,20,3181.526583319854,1496.9520536775042,0
62925.0,1,0,50,23,3344.338620596859,1452.5102810337062,0
62940.0,1,0,54,21,3505.039665956605,1410.623758726155,0
62955.0,1,0,49,23,3139.902055683313,1424.3238154254993,0
62970.0,1,0,65,24,3207.9703429004066,1452.490761098533,0
62985.0,1,0,70,21,3189.59980322415,1424.295102580214,0
63000.0,1,0,65,15,3181.372662805814,1495.7984712687435,0
63015.0,1,0,68,15,2822.3087207374224,1558.7035718801137,0
63030.0,1,0,103,15,2813.3682677237884,1300.0935359926048,0
63045.0,1,0,100,15,2394.3541094713405,1399.7512638845683,0
63060.0,0,0,71,11,2419.1602986499956,1499.7059603637308,0
63075.0,1,0,70,12,205.7497799039413,1035.2611564094232,0
63090.0,1,2,87,15,265.7353266616145,8.39596365358886,0
63105.0,0,2,110,20,35.60848336997491,462.2158079738119,0
63120.0,1,2,109,9,120.77241753592604,40.83387349356189,0
63135.0,1,2,101,12,159.66044794507818,2.0740170595853082,0
63150.0,0,2,72,20,15.593047437047684,0.6245693006670034,0
63165.0,1,2,97,16,93.32222979810395,1.4419843878302863,0
63180.0,1,2,114,10,18.461335803425616,71.94995364206021,0
63195.0,1,2,101,11,5.555843145499013,2.347049999711054,0
63210.0,0,2,90,25,4.020962303155795,4.899644357527786,0
63225.0,1,2,101,37,78.18373145538055,4.029527562636012,0
63240.0,1,0,104,26,95.41956448814831,93.04974534800841,0
63255.0,1,0,118,30,22.76343917017603,4.123399928518971,0
63270.0,0,0,92,28,1496.2009952385226,8.404939342064319,0
63285.0,1,0,92,37,1476.755626147147,0.8658219521784108,0
63300.0,1,0,79,28,147.96893185621312,1.6210519003949655,0
63315.0,1,0,63,30,526.6986802676947,2.654310081949612,0
63330.0,0,0,97,31,117.95690880769867,3.873087822373813,0
63345.0,1,0,96,30,1250.2847421733038,3.0893601385943636,0
63360.0,1,0,98,25,700.1822200438007,69.78379309101,0
63375.0,1,0,94,24,661.724781801226,3.186618474986051,0
63390.0,0,0,91,33,23.008516593212097,2.9743481762301647,0
63405.0,1,0,101,35,51.93910562979617,4.938884451309607,0
63420.0,1,0,87,26,167.94307744007256,47.375266583964354,0
63435.0,1,0,84,31,44.665944925966016,3.5062151822388667,0
63450.0,0,0,85,37,23.70932617882546,6.751312288482323,0
63465.0,1,0,97,30,7.679251817992542,2.3933519405838726,0
63480.0,1,0,111,22,11.766521187081796,3.4838300564715916,0
63495.0,1,0,85,30,347.12035098456994,2.1495984892366997,0
63510.0,0,0,104,32,5.509388829858932,2.2773129718675627,0
63525.0,1,0,100,22,91.93577950763742,1.610034518697981,1
63540.0,0,0,100,17,22.963618434555862,30.42853840357855,0
63555.0,1,2,111,19,93.5470496671317,6.663164470231497,0
63570.0,1,2,112,20,205.80453230955186,4.3563321570062135,1
63585.0,0,2,88,18,3.173103627543731,1.3393289843560638,1
63600.0,1,2,89,29,3.7347181627252612,3.6288005829688608,0
63615.0,1,2,96,29,4.296964824216101,3.2749920388183518,0
63630.0,0,2,93,35,4.592823010109701,3.35899884256975,0
63645.0,1,2,122,42,12.68505633377479,2.7868374738787542,0
63660.0,0,2,97,27,28.403523265593495,73.8150628288239,0
63675.0,1,2,116,24,3.0768066881931024,7.498049214622924,0
63690.0,0,2,101,36,7.822099953496882,3.3978034454051906,0
63705.0,1,0,115,36,8.125507886617784,2.4431145397408507,0
63720.0,0,0,87,26,17.61458439150057,66.84207285994026,0
63735.0,1,0,109,23,4.225303503103559,6.276491712450914,0
63750.0,0,0,105,25,17.021638735620535,164.8695536504255,0
63765.0,1,0,122,23,44.66268231531292,85.15406591829024,0
63780.0,0,0,89,27,22.69609563633766,84.48809728983393,0
63795.0,1,0,106,29,159.7033017996245,88.63657586569246,0
63810.0,0,0,97,26,310.02975636873094,94.29193435673349,0
63825.0,1,0,107,26,399.02252764738074,100.01117850083202,0
63840.0,1,0,101,25,450.5608774588621,88.84922600098626,0
63855.0,1,0,75,18,982.6557926897459,7.572295061494003,0
63870.0,0,0,105,32,373.9141320332997,10.712508152595452,0
63885.0,1,0,121,31,363.08841793797257,7.302989775525724,0
63900.0,1,0,111,26,362.68047136401213,57.620283530541954,0
63915.0,1,0,91,28,102.57016449710808,4.421115974672758,0
63930.0,0,0,100,33,8.402789129244237,1.1234153260115451,0
63945.0,1,0,120,28,6.575556932461514,3.761054259719213,0
63960.0,1,0,111,28,14.600924669178136,56.068109795871194,0
63975.0,1,0,98,27,168.6423628161218,5.116282199980838,0
63990.0,0,0,104,26,205.62454715762595,36.833662423552084,0
64005.0,1,0,116,16,95.68272090287283,5.960211636741967,0
64020.0,1,2,116,13,133.44531380965367,1.805469049145906,0
64035.0,1,2,93,12,23.131480147229205,1.3772027580782142,0
64050.0,0,2,95,20,504.2057508225158,406.3405698529751,0
64065.0,1,2,123,23,17.84254571287036,25.81250383705381,0
64080.0,1,2,110,29,67.60965156374944,62.807120087315724,0
64095.0,1,2,101,31,2205.966126132253,5.567052365727917,0
64110.0,0,2,100,32,2519.252948349291,3.5188754301827396,0
64125.0,1,2,120,30,2217.8537625926133,1.7378674882558351,0
64140.0,1,2,108,32,2160.4783208167337,73.43948375256392,0
64155.0,1,2,87,26,2525.082503575228,1.2881048072251533,0
64170.0,0,0,101,33,34.22992009176743,2.4381370075241957,0
64185.0,1,0,117,30,2137.337788848107,9.455382962401048,0
64200.0,1,0,122,25,860.6209774213528,72.4336290642005,0
64215.0,1,0,92,27,547.2133021825582,5.730202052666315,0
64230.0,0,0,85,24,26.37681266476804,2.655911194421131,0
64245.0,1,0,90,28,8.522364771796235,4.821087800222748,0
64260.0,1,0,89,23,14.324689393535989,3.202021407751182,0
64275.0,1,0,60,25,65.90465580364273,1.8989045588279931,0
64290.0,0,0,84,26,39.88404623323777,1.8993222369032405,0
64305.0,1,0,109,23,295.05047553299187,2.7264500985250884,1
64320.0,1,0,107,28,433.5832638399294,21.283653731318196,0
64335.0,1,2,51,18,503.92303552609076,10.015269936660193,0
64350.0,1,2,76,21,394.7268580351884,7.479437555934553,0
64365.0,1,2,80,19,389.1997945243898,2.1052949555454354,0
64380.0,1,2,70,10,387.0989448021276,4.388276199608969,0
64395.0,1,2,54,15,585.1353224913829,5.558768484860291,0
64410.0,0,2,101,23,102.8773927349855,4.898552439107426,0
64425.0,1,2,119,21,327.21619755040376,3.7946270616483444,0
64440.0,1,2,80,9,991.6890641595959,11.987248407423603,0
64455.0,1,2,52,11,1018.2594877106043,13.275616660585882,0
64470.0,0,2,94,18,665.8715116826233,9.030747670096765,0
64485.0,1,0,94,27,16.578733025705645,6.9022841921147275,0
64500.0,1,0,98,26,281.2007323550816,2.709321616849191,0
64515.0,1,0,69,30,342.4421483071057,2.4391833721267036,0
64530.0,0,0,89,31,686.1599507358753,8.360915193931218,0
64545.0,1,0,89,35,74.13679749672905,3.41602025665895,0
64560.0,0,0,78,27,1041.5217777555122,83.56762801311588,0
64575.0,1,0,105,33,2305.619231448301,1.0132111647128825,0
64590.0,0,0,81,35,2376.400093768439,1.8770212275005316,0
64605.0,1,0,110,33,2425.3647172566657,2.766683767708611,0
64620.0,1,0,108,22,33.28616709354858,49.57993514711004,0
64635.0,1,0,98,12,69.0209387530541,1.386666340309971,0
64650.0,0,2,97,20,14.48626040337808,2.228831055615043,1
64665.0,1,2,110,26,6.26255000996444,2.0679867814761557,0
64680.0,1,2,95,29,17.948669381550637,84.17518513923152,0
64695.0,1,2,90,27,8.960077189671543,254.0880910086782,0
64710.0,0,2,89,31,9.614976963812824,1055.8333259846693,0
64725.0,1,2,119,28,10.344436835161428,231.7232895680814,0
64740.0,1,2,115,26,6.785728211292546,0.3658811026878891,0
64755.0,1,2,100,33,617.3584221343,0.3421840994046358,0
64770.0,0,2,92,36,9.112254313222138,0.31709598144402085,0
64785.0,1,2,96,26,30.66113350580765,0.3994712539724612,0
64800.0,0,0,89,20,133.36744381891927,0.2979854025603377,0
64815.0,1,0,105,20,5.926099405486535,0.3577270595903758,0
64830.0,1,0,104,15,54.32013025449509,0.4257606958726345,1
64845.0,0,0,71,24,12.329081960675934,0.31365437301839133,0
64860.0,1,0,100,23,5.940871442486135,139.36268129520747,0
64875.0,1,0,97,29,70.7326803998287,119.84147012975761,0
64890.0,1,0,96,26,391.46652588458585,102.29979340556592,0
64905.0,1,0,73,24,17.584352176974253,102.53836272411205,0
64920.0,1,0,93,23,25.551673887934612,93.29171258514052,0
64935.0,1,0,97,24,76.64556735637328,97.3665846967229,0
64950.0,0,0,95,7,16.224404369617023,11.160025074438375,0
64965.0,1,2,109,18,33.54162961230489,1.1567457829740428,0
64980.0,0,2,92,13,205.480195719412,0.6952875390190824,0
64995.0,1,2,97,14,98.5110468201938,0.6665455000054165,0
65010.0,1,2,96,15,90.7571651342324,4.368617750111418,0
65025.0,1,2,104,11,71.55855011736507,6.427202337719399,0
65040.0,0,2,78,14,154.22424984255366,2.5303241549611664,1
65055.0,1,2,110,18,83.30892767086155,0.8799653685630366,0
65070.0,1,2,119,32,25.043405038784027,4.6392402442674125,0
65085.0,1,2,113,35,1657.0624281497844,2.9659632429157434,0
65100.0,1,2,97,24,129.27178786396382,155.47106617440267,0
65115.0,1,0,98,24,128.66754876355967,1.5236580678614533,0
65130.0,1,0,100,25,1747.687535534621,0.6693780839271564,0
65145.0,0,0,91,24,43.65368740710504,46.359102545752386,0
65160.0,1,0,112,26,81.72468751349922,141.17959397368338,0
65175.0,1,0,96,23,38.60973543211734,159.6500803786737,0
65190.0,1,0,100,24,604.7418567172276,177.30709941685276,0
65205.0,1,0,80,22,21.451467158533088,163.26586013525275,0
65220.0,1,0,95,24,65.70887056792013,137.8102452106937,0
65235.0,0,0,79,25,40.94856130279398,149.76421840748108,0
65250.0,1,0,86,21,80.50706082031323,149.7581905237095,0
65265.0,1,0,54,31,124.40582302968727,1.3008033735843296,0
65280.0,0,0,96,37,185.99520638625992,69.39333812307926,0
65295.0,1,2,112,5,50.96568881408275,8.930702849769093,0
65310.0,0,2,101,16,243.3277683120202,2.755773696347098,0
65325.0,1,2,100,19,268.34071978169305,1.5397863912936922,0
65340.0,0,2,108,23,322.86042349548984,1036.5435190642265,0
65355.0,1,2,117,29,72.54905617291692,5.009037875875771,0
65370.0,0,2,102,30,95.14800403309653,9.038114568284776,0
65385.0,1,2,115,19,304.6149935643254,6.648437541333676,0
65400.0,1,2,110,23,25.832222801802313,0.4387398351014705,0
65415.0,1,2,100,24,29.487774428222412,0.44172796545867704,0
65430.0,1,2,95,25,12.481346698535408,0.6703169814173318,0
65445.0,1,0,80,27,257.29066615469054,0.3285199366944084,0
65460.0,1,0,46,20,1075.7795685666342,1.5570697216637195,0
65475.0,1,0,33,16,139.85532997702623,0.48213542630151385,0
65490.0,0,0,74,24,1682.8034835641065,1.1229040642727224,0
65505.0,1,0,71,17,1856.5830711105152,0.43270098100750287,0
65520.0,1,0,25,15,1881.8795647281563,1.051770585836741,0
65535.0,1,0,15,15,1988.8671113501196,1.3961053393789367,0
65550.0,1,0,43,15,1907.6813180135537,1.702919193261635,0
65565.0,1,0,59,15,1960.7271076254262,1.7058987693233976,0
65580.0,1,0,33,13,1933.3293627231133,1.705560871314002,0
65595.0,1,0,24,27,2015.4697619717049,1.7312646232860138,0
65610.0,1,0,36,34,1902.9686093535418,1.6523766353585445,0
65625.0,1,0,60,39,1955.8538199068223,1.6205594446782148,0
65640.0,1,0,61,34,1886.689181557163,224.71145067947427,0
65655.0,1,0,69,34,1801.6855153819524,1.6036218132352063,0
65670.0,1,0,63,42,2067.1712954593863,0.9608392849908837,0
65685.0,1,0,62,56,1933.6050603779106,11.602329582990766,0
65700.0,1,0,39,46,1894.2514807835669,632.5388303047895,0
65715.0,1,0,46,22,1833.5542572407526,591.7293590881324,0
65730.0,1,0,53,16,1899.4288850269327,504.49436385584437,0
65745.0,1,0,59,10,1936.8928122694963,534.234620868846,0
65760.0,1,2,56,1,1826.9375365439205,567.5961188008265,0
65775.0,1,2,108,8,2178.5649611982262,592.2616793296642,0
65790.0,1,2,89,8,1882.8496668931418,567.6034344178244,0
65805.0,1,2,88,0,402.8309918190945,619.1866010211276,0
65820.0,1,2,80,2,154.19432160571006,681.0736022113795,0
65835.0,1,2,76,15,303.4817446531245,2.143661461706918,0
65850.0,1,2,42,3,18.71608784289955,1.7889070713477875,0
65865.0,1,2,44,20,60.438727409476215,1.1722920631675449,0
65880.0,1,2,46,23,54.535792109554926,1.557495958690102,0
65895.0,0,2,66,21,14.543162082655948,0.6904732053330406,0
65910.0,1,2,88,30,93.74145766049222,0.4433382014153021,0
65925.0,1,2,92,28,4.57916338117331,0.689954655814006,0
65940.0,0,2,87,25,5.02241416958202,3.1810513183169102,0
65955.0,1,2,99,28,11.172450751165337,1.7993952805856377,0
65970.0,0,2,85,34,3.705816621436771,4.358114152919939,0
65985.0,1,0,98,35,23.064351039141133,1.5198050809083516,0
66000.0,1,0,111,29,116.4443793071054,0.8528829325282441,0
66015.0,1,0,122,30,95.35930560963692,0.5715677677924103,0
66030.0,0,0,88,30,5.825160158536626,2.5050226710780445,0
66045.0,1,0,91,23,5.526710960746071,1.4549168140168436,0
66060.0,1,0,100,24,6.254991960983213,7.077525535303013,0
66075.0,0,0,106,24,76.20033896927033,1.4451167024223728,0
66090.0,1,0,104,27,20.280949569922207,134.4528233692104,0
66105.0,1,0,106,25,88.2600277164572,312.0535472962447,0
66120.0,0,0,105,26,22.93089262506289,235.18413253129964,0
66135.0,1,0,94,27,9.357146501589257,9.005873032232275,0
66150.0,0,2,114,10,4.24993483410318,0.3651032372691609,0
66165.0,1,2,126,19,14.502222632860846,0.48821133308575426,0
66180.0,0,2,109,2,144.1944438782096,233.48325791846523,0
66195.0,1,2,108,14,3.9655780964313934,0.7012707640267699,0
66210.0,0,2,98,14,90.34319507471304,2.0749341445628953,0
66225.0,1,2,101,22,44.903824145242126,3.469385552391348,0
66240.0,1,2,99,28,34.04971183979376,62.982221992449745,0
66255.0,1,2,95,32,24.50125215949026,362.7262235272187,0
66270.0,0,2,87,29,34.69451136152857,20.67234316208966,0
66285.0,1,2,108,24,170.06825197429154,7.026759366415553,0
66300.0,1,2,101,26,30.130447319672808,60.62722995130551,0
66315.0,1,2,82,24,87.66245847607281,64.7599250901485,0
66330.0,0,0,84,23,91.99803740882635,70.84496439892648,0
66345.0,1,0,104,25,103.1751415620278,75.3089390823617,0
66360.0,1,0,95,23,65.05237007093508,61.9166901323613,0
66375.0,0,0,76,27,53.26459293463533,63.9616680318318,0
66390.0,1,0,100,24,29.68688655260322,68.56448361712556,0
66405.0,0,0,100,24,227.3729988081614,74.1702109129959,0
66420.0,1,0,111,25,250.73658741293235,116.55305167846615,0
66435.0,0,0,90,23,246.91203052997218,771.8104269816756,0
66450.0,1,0,95,24,263.85073256760694,81.13368777853776,0
66465.0,1,0,109,22,704.0523596709209,74.82211798770616,0
66480.0,1,0,20,20,723.423611866958,71.55468251996707,0
66495.0,1,2,24,23,252.47938246061398,331.5966009087996,0
66510.0,1,2,68,18,242.15028419149064,2.8632518214440505,0
66525.0,1,2,94,29,241.490088658924,2.4536745712949513,0
66540.0,1,2,102,23,40.847143503748896,4.2742497531563455,0
66555.0,1,2,77,31,658.9223510218346,16.28078024646496,0
66570.0,1,2,103,32,635.3152286789651,4.500720217447695,0
66585.0,1,2,130,22,80.39379762950585,15.555863215294771,0
66600.0,1,2,108,28,180.75132946911,12.234520502978311,0
66615.0,1,2,96,26,942.1399292723778,1.1212869968019,0
66630.0,0,2,101,24,637.3304591741695,1.7185528954103853,0
66645.0,1,0,93,23,636.1645601403123,82.52745494480551,0
66660.0,0,0,98,26,39.181607123400624,1811.9942398227247,0
66675.0,1,0,90,24,119.81440537061226,101.61726104060746,0
66690.0,0,0,79,25,86.66174506065403,96.65881437114797,0
66705.0,1,0,117,24,83.83174654393243,82.03773053475723,0
66720.0,1,0,107,25,139.22837413115835,78.23653539251957,0
66735.0,1,0,49,25,127.15466995616097,76.0584524830173,0
66750.0,0,0,91,28,298.6002501148898,105.69560403355015,0
66765.0,1,0,105,28,387.5794023460541,88.75073704472564,0
66780.0,1,0,77,23,425.94346948384174,110.86189369553125,0
66795.0,1,0,45,15,439.0864149098331,5.599982333421945,0
66810.0,0,2,104,18,384.6264459702087,10.652663801927975,0
66825.0,1,2,120,21,381.81533610448616,24.755626985062033,0
66840.0,1,2,102,11,1327.1861959088224,73.22324583058017,0
66855.0,1,2,92,13,664.083589375435,17.24016154613848,0
66870.0,0,2,99,17,147.37196343756946,70.83785547210262,0
66885.0,1,2,110,21,114.61312149390128,26.76059757611101,0
66900.0,1,2,115,30,26.539969991863703,54.575712797053285,0
66915.0,1,2,98,28,17.780982613891066,0.956101336487318,0
66930.0,1,2,108,28,5.922434396511708,2.2555192493416247,0
66945.0,1,2,117,24,6.42878947877344,8.588151772720726,0
66960.0,1,0,102,22,10.033493943555145,7.96742749588573,0
66975.0,1,0,90,25,499.2917152201445,2.029683459318603,0
66990.0,0,0,99,27,12.859374537558136,0.7536762553747058,0
67005.0,1,0,78,29,55.62969659277192,2.0182538840797832,0
67020.0,1,0,67,24,101.83324195608645,418.16043488293866,0
67035.0,1,0,45,27,122.77183253533313,474.3746826792953,0
67050.0,0,0,92,27,35.64999601283806,848.0418203978037,0
67065.0,1,0,108,23,249.91384253548622,325.06322221834785,0
67080.0,1,0,108,19,359.68688381389404,259.2160995836413,0
67095.0,1,0,66,25,894.7487573304182,0.6445629845596129,0
67110.0,0,0,95,14,347.79913955364145,1.0517405309286045,0
67125.0,1,2,108,17,360.5597436467724,0.8817378004921169,1
67140.0,1,2,98,26,1685.0684008382625,252.62205886729126,0
67155.0,1,2,100,23,192.83718777314857,1.9866745355127786,0
67170.0,0,2,98,30,391.43011709374593,1.2676282016938576,0
67185.0,1,2,118,21,1834.1006861930427,378.6503527768455,0
67200.0,1,2,101,15,2846.81665041532,387.01363734670923,0
67215.0,1,2,92,21,2379.0845876326125,2.120772748804208,0
67230.0,1,2,85,25,2346.286990847067,2.7403831811162944,0
67245.0,1,2,107,22,2011.272231220564,461.46234052178306,0
67260.0,1,2,111,29,2603.765801760447,79.96717290152073,0
