step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,46,3,3608.568865219593,2651.750381938591,0
60630.0,1,2,53,9,3644.983697382796,2651.761077524468,0
60645.0,1,2,54,16,3747.3006818155804,2276.65459951891,0
60660.0,0,2,30,20,3510.1937169848084,2607.490916907256,0
60675.0,1,2,50,18,3561.811230107401,2651.8702151218376,0
60690.0,0,2,30,23,3631.3529366449675,2651.854524691523,0
60705.0,1,2,18,24,3711.493556139181,2543.186286235199,0
60720.0,0,2,29,18,3796.3899021616153,2634.4803905635335,0
60735.0,1,0,68,18,3258.60729720904,2697.965502930356,0
60750.0,1,0,94,25,3457.566168112232,2607.2898215878927,0
60765.0,0,0,89,15,3093.9415381542644,2522.527558862488,0
60780.0,1,0,94,15,2706.0711035705162,2740.483618604813,0
60795.0,0,0,72,15,3172.336525606562,2764.513367991396,0
60810.0,1,0,77,15,3184.2371203728762,2788.9701924730975,0
60825.0,0,0,76,15,2449.8565673874414,2839.2174271463687,0
60840.0,1,0,83,15,2536.9949324296313,2839.2174271463687,0
60855.0,0,0,66,15,2626.864328601354,2694.0963992391644,0
60870.0,1,0,82,12,2561.4820993790236,2812.1767181680643,0
60885.0,1,0,82,7,127.78329070502245,2837.7361588093704,0
60900.0,0,0,76,5,80.1435899582918,2812.1729868142756,0
60915.0,1,0,82,6,552.6601523996314,2844.9968751267493,0
60930.0,0,0,76,9,344.41428609343524,2768.108147224428,0
60945.0,1,0,109,11,1783.6313491619853,2719.1209797405045,0
60960.0,0,0,91,4,1772.240972023652,2743.5218334870765,0
60975.0,1,0,113,2,1844.4431438179317,2793.4699923315925,0
60990.0,0,0,81,15,1850.793412660042,2705.695856729555,0
61005.0,1,0,102,25,2311.647238098812,2727.7153668867536,0
61020.0,0,0,76,25,2568.8241492603847,1283.137738041076,0
61035.0,1,0,104,14,2447.297834078353,23.621287467387344,0
61050.0,0,0,67,19,2459.0678203446564,8.22436674287573,0
61065.0,1,2,65,21,2422.53157529009,3.6249892620838815,0
61080.0,1,2,74,23,2438.4161614245454,56.75679575850712,0
61095.0,0,2,45,28,2508.7548292800025,7.190883675434395,0
61110.0,1,2,76,30,2031.3977533284478,4.567843580295867,0
61125.0,0,2,63,37,1977.7391946682137,13.201255247985824,0
61140.0,1,2,69,28,2299.766560018011,206.6624287602821,0
61155.0,0,2,45,29,779.7424403098813,279.1055216594161,0
61170.0,1,2,91,39,351.8868349035767,281.96909634847196,0
61185.0,1,2,100,37,370.6480939815161,833.6926672051708,0
61200.0,1,2,85,30,703.3565608033443,520.1460507557066,0
61215.0,1,0,72,34,525.2121785782527,541.0496961701728,0
61230.0,1,0,94,37,329.17883420949346,606.3751772699505,0
61245.0,0,0,70,32,310.39836144537594,964.1261709519174,0
61260.0,1,0,67,35,331.50211853233526,1041.1816867938317,0
61275.0,1,0,62,37,445.5215884743962,973.5603098307466,1
61290.0,0,0,73,42,325.286301464559,954.941948781975,0
61305.0,1,0,95,36,308.3257440002851,945.949836913829,0
61320.0,1,0,99,30,369.2682856515171,1050.8667674921696,0
61335.0,0,0,75,34,406.5566147143743,1033.67988785228,0
61350.0,1,0,82,32,398.03429039917575,973.4832029488721,0
61365.0,1,0,82,22,438.7203224498524,987.9724938267037,0
61380.0,0,0,72,17,1506.4359663021833,1020.5636837508966,0
61395.0,1,0,95,26,329.27957430847687,983.0571225121129,1
61410.0,1,0,101,24,388.2473284525811,945.937169381858,0
61425.0,0,0,69,24,745.2686978531226,973.4846737293337,1
61440.0,1,0,97,15,26.435853930893934,801.51629504979,0
61455.0,0,0,79,16,12.16795986917923,768.0522276039601,0
61470.0,0,0,81,22,127.83020112664158,563.7526755707715,0
61485.0,1,0,84,20,195.02943567322575,2.1351200873420844,0
61500.0,0,0,102,13,222.4657549028468,112.63450459689969,0
61515.0,1,0,99,14,200.78260650508378,0.9185982619531968,0
61530.0,0,2,98,20,202.30536712186307,1.8248596301293072,0
61545.0,1,2,99,17,79.06983543904872,421.14216845681153,0
61560.0,0,2,102,11,28.421329720169375,1266.1734829058273,0
61575.0,1,2,108,13,408.6645338198312,120.29311950909992,0
61590.0,0,2,98,19,161.47458651358238,832.0470478659652,0
61605.0,1,2,85,24,159.91384339830023,34.04407908202235,0
61620.0,0,2,98,28,168.86775041536745,69.58954221260431,0
61635.0,1,2,90,29,151.21025644409303,0.9258488254331395,0
61650.0,0,2,96,34,1757.5197101395636,0.6937349486855955,0
61665.0,1,2,101,29,1810.0575436497356,5.181109331833908,0
61680.0,0,0,106,23,1866.1005518353386,87.46094824066883,0
61695.0,1,0,112,21,1866.6001368530399,21.94395682703742,0
61710.0,0,0,106,21,1782.8244896413598,37.89783908696713,0
61725.0,1,0,82,24,1839.6731090350395,48.10297607532317,0
61740.0,0,0,99,25,1869.9025207172087,4.071737891031399,0
61755.0,1,0,93,24,1950.0504498034088,0.5627083974007528,0
61770.0,0,0,89,26,1946.5493158709075,0.8131185702039555,0
61785.0,1,0,71,23,1169.2154423440782,2.1392144365594072,0
61800.0,0,0,79,22,1996.8715654205657,49.278120290188184,0
61815.0,1,0,84,25,2037.798001909289,11.426326771326346,0
61830.0,0,0,73,31,2095.17752125763,8.633319705011655,0
61845.0,1,0,81,36,507.79614918865263,1.9360241993856377,0
61860.0,0,0,81,26,252.93748368266122,71.54231866496238,0
61875.0,1,0,64,32,60.9437001580818,3.1644752244138585,0
61890.0,0,0,85,36,133.84214916229405,3.1758811177825566,0
61905.0,1,0,91,31,306.4094709710037,2.2361420256716236,0
61920.0,0,0,106,24,2297.3160096621227,72.12641933888175,0
61935.0,1,2,93,17,2259.65358623046,2.7538080118541473,0
61950.0,0,2,102,18,381.72342159260074,3.045018014062898,0
61965.0,1,2,109,21,91.34667962295947,2.1690595275278555,0
61980.0,0,2,106,15,125.5539841173611,2.7108337261026265,0
61995.0,1,2,99,14,436.3243440781629,0.9053776421930367,0
62010.0,0,2,62,15,1987.1895931733159,1.7162520349323804,0
62025.0,1,2,85,28,1987.5756222059,2.6068157422463845,0
62040.0,0,2,91,29,265.4235958087076,58.202837849420206,0
62055.0,1,2,81,29,15.91670202767744,1.8349967974969803,0
62070.0,0,2,85,31,117.20150201557047,1.1875550150098781,0
62085.0,1,0,82,26,4.125226964670511,1.1038769693208275,0
62100.0,0,0,93,25,141.98386128513883,400.9620809523536,0
62115.0,1,0,109,24,5.049126252015538,9.41888051196982,0
62130.0,0,0,76,27,10.50839543389605,6.807063850394127,0
62145.0,1,0,98,24,76.94700921227773,4.425174051896521,0
62160.0,0,0,94,22,442.443684519782,3.428561610030156,0
62175.0,1,0,91,24,425.2497753886923,2.298589736930506,0
62190.0,0,0,68,25,389.5922155427513,2.1733630451137516,0
62205.0,1,0,84,27,413.7768677365644,1.5733601267808708,0
62220.0,0,0,79,23,383.23637208921633,4.604526694918788,0
62235.0,1,0,64,26,877.7624748278089,12.990921961419009,0
62250.0,0,0,62,30,822.0891392669478,4.304018193030243,0
62265.0,1,0,57,37,821.2755593368495,4.245687912312858,0
62280.0,0,0,68,28,1389.72469201258,71.06197318494601,0
62295.0,1,0,66,28,1431.759818669721,4.99100038087221,0
62310.0,0,0,76,33,1179.7958067120858,2.89728679480584,0
62325.0,1,0,79,26,1143.8203907493196,4.139698428498172,0
62340.0,0,0,77,25,1063.9229976111415,60.91547245728921,0
62355.0,1,0,76,27,3162.4275737132534,62.60238370830876,0
62370.0,0,0,94,23,2776.726776073208,69.50268596826517,0
62385.0,1,0,117,25,3094.196613614327,10.14693846336428,0
62400.0,0,0,55,28,3132.2906603977162,47.08142807522519,0
62415.0,1,0,94,26,3134.8196984720216,4.564597190469176,0
62430.0,0,0,97,33,3068.9159156407222,3.7779096354941726,0
62445.0,1,0,102,33,3080.3813601612687,1.8627883983197742,0
62460.0,0,0,105,27,2816.2544768789235,73.54555415559176,0
62475.0,1,0,88,29,2855.4604390839463,0.9508542888836871,0
62490.0,0,0,88,29,2891.5449108135117,2.7011345100373942,0
62505.0,1,0,96,23,2925.539985767073,146.80543066574225,0
62520.0,1,0,69,23,3197.9109683164806,25.30251834568457,0
62535.0,1,0,49,17,3243.0857464745045,37.25601137393992,0
62550.0,0,2,86,18,3028.9323372110243,3.1282524307787347,0
62565.0,1,2,120,21,2412.44089358358,4.1174151361138245,0
62580.0,1,2,107,8,2931.9031473893074,69.51931234862009,0
62595.0,1,2,96,15,3227.690302384192,4.146598691991134,0
62610.0,0,2,87,22,3062.888081210612,3.697908864145384,0
62625.0,1,2,86,36,3202.1811063095724,2.6143749993277514,0
62640.0,0,2,79,26,2938.246586594257,54.73396285129223,0
62655.0,1,2,77,29,2301.829362013545,0.5136885128093818,0
62670.0,0,2,91,36,2373.091511719025,1.5893648929072863,0
62685.0,1,2,118,31,139.90940639264377,4.6244128335757,0
62700.0,0,0,117,22,2002.0958845060575,1752.1946115631097,0
62715.0,1,0,103,29,64.04660669527388,13.725451010273469,0
62730.0,0,0,99,30,43.47630871519896,13.662425663310241,0
62745.0,1,0,113,33,50.21242039874014,1.8614977043123153,0
62760.0,0,0,105,26,259.51656214405466,76.7958370091445,0
62775.0,1,0,111,27,2445.296347654772,3.5309009572855197,0
62790.0,0,0,75,25,2492.0894333705482,37.483413617887976,0
62805.0,1,0,87,28,125.3964151870458,25.720523867213473,0
62820.0,0,0,79,27,954.4226832304762,66.10167774860831,0
62835.0,1,0,81,22,116.91874457527787,73.98697961474647,0
62850.0,0,0,84,21,9.45969343664299,11.671307229430054,0
62865.0,1,0,97,32,9.474661278929945,38.0585533683973,0
62880.0,0,0,106,24,279.3411805225398,16.709799873031027,0
62895.0,1,0,77,32,11.819612355422347,9.030463404438892,0
62910.0,0,0,101,29,3.268384718870199,2.218795159872694,0
62925.0,1,0,117,28,3.0544955284315267,2.129734015602466,1
62940.0,0,0,97,22,19.30167109118425,262.9760101650595,0
62955.0,1,0,109,23,4.747393568449539,13.002763362014552,0
62970.0,0,0,107,25,11.305531906403639,8.055288615959345,0
62985.0,1,0,112,23,299.84248962649485,2.3296298844019687,0
63000.0,0,0,87,15,472.6146363269126,3.6416650699696635,0
63015.0,1,2,91,18,383.3260081110424,1891.698991218721,0
63030.0,0,2,91,28,365.3603544766639,750.4706796093714,0
63045.0,1,2,87,40,98.32515808758842,35.86350313744272,0
63060.0,1,2,95,30,446.2872775389063,96.79010333736537,0
63075.0,1,2,91,32,433.0105969939088,41.22519970727065,0
63090.0,0,2,87,26,836.6538037988792,2.319299660179499,0
63105.0,1,2,70,25,872.8894818954184,42.11546140486409,0
63120.0,0,2,91,24,2615.406636953112,857.0040301210755,0
63135.0,1,2,125,23,2704.1603995687537,73.29053507018067,0
63150.0,0,2,92,28,2449.715385855258,76.77156352572514,0
63165.0,1,0,117,27,2427.886940187689,77.23964286100436,0
63180.0,0,0,69,25,2427.2220731145135,67.83490775139525,0
63195.0,1,0,82,25,74.47782456966735,66.94862145715656,0
63210.0,0,0,72,23,270.89444548615916,72.51799209271279,0
63225.0,1,0,104,23,142.77028036404425,1806.2584617959246,0
63240.0,0,0,90,22,42.01067170535451,854.7255530692597,0
63255.0,1,0,103,25,297.1433407532305,86.70939059893257,0
63270.0,0,0,91,26,43.564124254897756,70.0164420409194,0
63285.0,1,0,107,26,44.97359154365401,71.67519321059598,0
63300.0,0,0,92,25,293.97413912947934,66.62549387647839,0
63315.0,1,0,101,31,41.793544641542944,5.165045610591537,0
63330.0,0,0,90,32,134.0148971396396,7.597430770084977,0
63345.0,1,0,94,33,446.92411475621276,10.439833740082966,0
63360.0,0,0,90,23,347.0188069408718,8.452445996487306,0
63375.0,1,0,92,29,153.54911503688655,8.101159472004275,0
63390.0,0,0,87,31,511.70927698253917,1.8365320983364086,0
63405.0,1,0,81,37,410.079504634156,0.9949986334231284,0
63420.0,1,0,75,22,540.9082629117868,76.00712718261356,0
63435.0,1,0,55,27,1391.2746888786082,3.2799610456421324,0
63450.0,0,0,74,30,1240.6261474440046,12.459198258453652,0
63465.0,1,0,78,19,1196.9234452169615,8.314715485528511,0
63480.0,0,2,62,10,1109.6897386605917,3.5154400494456706,0
63495.0,1,2,80,15,691.5370419246401,4.427960239960016,0
63510.0,0,2,107,17,22.152626159820425,9.846052444243805,0
63525.0,1,2,118,36,196.6042937217974,8.856998691285003,0
63540.0,0,2,104,25,634.2571125041536,55.533256036068664,0
63555.0,1,2,97,32,698.0133394975851,1.6409153121924738,0
63570.0,0,2,99,35,673.1055722799947,2.600568622144602,0
63585.0,1,2,117,27,727.2913311657461,2.4145040863811222,0
63600.0,0,2,98,23,2512.3757442746783,178.2041816841842,0
63615.0,1,2,88,33,1982.7030609376654,1.3238023781028248,0
63630.0,0,0,89,31,2471.704930689388,1.745632367272003,0
63645.0,1,0,115,25,2493.2268669451287,21.94217757005756,0
63660.0,0,0,111,26,2435.2877406582375,81.46918097032305,0
63675.0,1,0,111,23,304.64194296314133,87.20692610925119,0
63690.0,0,0,98,27,2381.1443234600347,91.38808627316946,0
63705.0,1,0,82,22,63.73058092274158,88.8265564778232,0
63720.0,0,0,77,25,87.2462792266482,81.45689117558562,0
63735.0,1,0,77,27,266.39286953338444,89.91472154315733,0
63750.0,0,0,83,27,118.78240963801287,92.46846914548723,0
63765.0,1,0,108,24,28.057892237188042,91.07982756018637,0
63780.0,0,0,96,33,289.42672378660916,86.07274183353019,0
63795.0,1,0,99,36,96.62287762073714,392.27814662569034,0
63810.0,0,0,89,32,113.51713660208704,1683.676503234689,0
63825.0,1,0,102,25,27.531285004965603,14.339589916475298,0
63840.0,0,0,78,26,342.7409726163128,77.45555010819587,0
63855.0,1,0,104,24,245.24561681357648,90.15487352403194,0
63870.0,0,0,108,23,538.4703218283777,101.89491375738511,0
63885.0,1,0,128,23,69.45575656996081,100.49186081034438,0
63900.0,0,0,113,27,80.49711007681526,87.90694866452499,0
63915.0,1,0,107,25,345.7760950532995,94.19706675223719,0
63930.0,0,0,107,34,394.8169894120374,1.2875060590646763,0
63945.0,1,0,114,33,398.6780298836175,26.362574601016554,0
63960.0,0,0,96,26,884.7627215128358,10.54767524901674,0
63975.0,1,0,82,28,779.1157941337273,7.216613158836814,0
63990.0,0,0,79,33,672.2345565421527,2.1972244247409294,0
64005.0,1,0,71,32,662.7011100749888,0.6570745900485777,0
64020.0,0,0,83,24,688.6208678078133,102.09137151259502,0
64035.0,1,0,78,28,307.7867367638214,2.6436304028779243,0
64050.0,0,0,78,34,200.5326971243252,1.2151249830222979,0
64065.0,1,0,76,29,176.8052767322079,0.6567693524698649,0
64080.0,0,0,94,12,598.9436599427538,93.16488673576117,0
64095.0,1,2,83,15,18.12700631765252,2.2021108587701312,1
64110.0,0,2,95,37,557.8608302192646,4.908295425692263,0
64125.0,1,2,89,32,217.44733263971813,0.8937390099630722,0
64140.0,0,2,80,30,117.26695748368546,1.9576922434442272,0
64155.0,1,2,92,28,51.55659998489317,1.8028976254274895,0
64170.0,0,2,124,26,44.628237628857,1.5584527219117323,0
64185.0,1,2,106,25,16.70516881822813,1.1147686076686842,0
64200.0,0,2,110,23,414.94840640179865,0.8977157970402434,0
64215.0,1,2,115,24,92.1677290235693,68.6038624694829,0
64230.0,0,2,88,24,11.985999100023436,80.06220001292016,0
64245.0,1,0,120,21,180.79538591760388,0.6061268705072383,0
64260.0,0,0,98,27,20.775675639188425,0.3871019815304343,0
64275.0,1,0,99,27,47.343585061569655,0.5005627761425928,0
64290.0,0,0,94,25,794.3106886244702,61.52707891488299,0
64305.0,1,0,98,25,1508.855042637978,59.474262355630415,0
64320.0,0,0,87,18,2030.8408598308722,207.54402968242616,0
64335.0,1,0,79,15,2325.57070128427,53.9250969991633,0
64350.0,0,0,101,19,2222.319446676438,1085.7386885790884,0
64365.0,1,0,96,23,2358.6623803390266,49.65325121655175,0
64380.0,0,0,82,26,2292.334493661671,43.59205980829527,0
64395.0,1,0,86,14,2370.3121251272114,48.19892183538694,0
64410.0,0,2,80,19,2351.588395236611,20.56935440079389,0
64425.0,1,2,83,26,2341.5221757954405,9.003482047435492,0
64440.0,1,2,74,27,2458.806499920172,9.246122755880483,0
64455.0,1,2,48,29,2105.959325430881,1.8903685786192004,0
64470.0,1,2,45,35,1928.1381130476466,1.6856910995706949,0
64485.0,1,2,85,32,1889.0898124103462,2.8450513191388875,0
64500.0,1,2,81,26,1857.9383910128256,102.06343853605351,0
64515.0,1,2,68,29,1895.1896637535094,231.53543533795818,0
64530.0,1,2,52,36,1283.9199947755683,1.2580696853784954,0
64545.0,1,2,46,37,1145.238760671385,0.6486088964366844,0
64560.0,1,0,47,23,1189.922448030655,38.747822826078085,0
64575.0,1,0,52,33,1746.41898602583,1.1660469671693379,0
64590.0,1,0,53,36,2362.7203576256193,425.1892707417987,0
64605.0,1,0,50,22,1897.1524472991111,701.0733914316374,0
64620.0,0,0,77,15,1835.7651844822676,410.9362517657024,0
64635.0,1,0,90,17,1839.4874431927308,199.77457225593255,0
64650.0,0,0,77,21,1271.5158368176815,324.18800410345136,0
64665.0,1,0,110,33,1422.8208370319192,519.9059707572271,0
64680.0,0,0,61,30,437.5527900416958,153.21373996398157,0
64695.0,1,0,84,22,27.33340544293499,665.5982269057188,0
64710.0,0,0,57,13,34.49234559669123,887.4352868440333,0
64725.0,1,0,82,19,32.071292648594586,920.4229267297281,0
64740.0,0,0,87,20,315.2693001472301,949.7426892024519,0
64755.0,1,0,115,23,349.7250779963604,763.5642163455854,0
64770.0,0,0,67,33,348.84596179342185,878.8209440701278,0
64785.0,1,0,71,35,36.58802355303152,0.9018454953740107,0
64800.0,0,0,74,20,65.83585789938522,350.28512272703165,0
64815.0,1,0,76,18,100.96852663670252,1.683215846976903,0
64830.0,0,0,105,15,340.4598637560252,1405.3197628857577,0
64845.0,1,0,113,12,45.152863527593404,1558.1696531199088,0
64860.0,0,0,96,4,3.9138349222944138,1551.9479487650244,0
64875.0,1,2,103,2,3.314850053650762,1405.3285176480306,0
64890.0,0,2,83,13,13.441997725312083,1362.71132272097,0
64905.0,1,2,91,21,22.565366470384767,1322.658679201637,0
64920.0,0,2,76,17,306.0692224571814,1540.603185806503,0
64935.0,0,2,101,8,18.232668818423715,807.0577251628532,0
64950.0,1,2,114,20,16.357545866957814,815.9918569423327,0
64965.0,0,2,91,27,26.031045952395644,197.19522594984707,0
64980.0,1,2,102,15,20.52816694190031,1715.927391378616,0
64995.0,1,2,111,20,6.136658994395061,1829.3262071314093,0
65010.0,1,2,112,25,31.74696865266519,1441.3465956129003,0
65025.0,1,2,83,22,226.77927801408313,1399.039320758108,0
65040.0,1,2,101,15,48.53580450279072,1748.5054944364458,0
65055.0,1,2,108,15,7.670795634148235,1902.50774474846,0
65070.0,1,2,113,15,24.36281929377852,1979.822793099629,0
65085.0,1,0,96,15,13.37402003804466,1830.0900440466353,0
65100.0,1,0,101,15,61.408008697444046,1979.8213596699925,0
65115.0,0,0,69,15,28.22092039763891,154.45384845891846,0
65130.0,1,0,78,17,199.8383701604352,150.98677993504393,0
65145.0,1,0,62,15,289.5831603263003,398.9573471549952,0
65160.0,0,0,51,15,949.6359324175332,151.20675619421024,0
65175.0,1,0,61,17,321.75606518087403,368.8649872773213,0
65190.0,1,0,75,15,281.54800647762494,302.24721644432736,0
65205.0,1,0,47,15,310.82929893956657,277.4148758593127,0
65220.0,1,0,45,12,831.3266080445138,104.27633076300341,0
65235.0,1,0,57,4,247.48071526282544,358.1023136174812,0
65250.0,1,0,45,18,276.9475623344626,281.8992855229414,0
65265.0,1,0,59,24,317.19906839067875,258.02951238144914,0
65280.0,1,0,55,15,38.36288395292725,308.78130916675667,0
65295.0,1,0,65,20,438.3947525055151,925.5505166407042,0
65310.0,1,0,66,25,3255.814407905614,824.9916305680676,0
65325.0,1,0,53,16,3377.3712212320256,862.4998236817007,0
65340.0,0,0,52,15,3005.501890185407,883.3828447179911,0
65355.0,1,0,84,15,3256.540952019235,937.8295733689326,0
65370.0,0,0,47,14,3026.762464119754,750.5828758987445,0
65385.0,1,0,70,6,2675.9172659463975,902.4063038382848,0
65400.0,1,2,92,11,2945.113512416131,995.5219736892467,0
65415.0,0,2,53,20,2833.2841308116513,919.183821220993,0
65430.0,1,2,70,24,2855.235722081806,1.9812825591190804,0
65445.0,0,2,53,30,2916.8886739573554,0.773275852864018,0
65460.0,1,2,63,29,573.9634554088975,0.7480310904346211,0
65475.0,1,2,60,33,101.54623538697591,1.0833332885404887,0
65490.0,0,2,62,35,218.8094046975073,4.507014517099459,0
65505.0,1,2,79,33,195.00754867150016,632.5921058191469,0
65520.0,1,2,99,17,7.798957720892807,649.156409004898,0
65535.0,1,2,93,18,5.497124503270641,547.3666199560078,0
65550.0,0,0,73,23,64.57239717838594,2705.768539892394,0
65565.0,1,0,95,23,122.07394015063363,2588.1493305872154,0
65580.0,0,0,67,16,6.337908645466272,2790.355314138077,0
65595.0,1,0,91,15,5.206999142459789,2880.3343084741987,0
65610.0,1,0,96,15,20.534954063621125,2790.3636489593787,0
65625.0,0,0,86,15,4.732916259202959,2880.326118313615,0
65640.0,1,0,91,15,4.638223336138757,2747.628796624976,0
65655.0,0,0,74,15,18.32649822317522,2974.99513760494,0
65670.0,1,0,96,15,62.02269079753916,3023.7626534546525,0
65685.0,0,0,73,28,199.59683900325854,2628.0819682024767,0
65700.0,1,0,105,21,88.19266430366483,2591.6860769111595,0
65715.0,0,2,75,17,21.337846682162436,2531.7443723414262,0
65730.0,1,2,88,16,146.97087442693172,933.2290069269095,0
65745.0,0,2,76,15,65.17288600003266,1101.6346817697722,0
65760.0,1,2,110,16,44.61607821265581,3015.5630948357702,0
65775.0,1,2,114,34,476.5151608098677,3059.6665068219036,0
65790.0,1,2,108,31,70.1005167764494,961.0874199031977,0
65805.0,0,2,67,26,27.11637556579923,997.863268939188,0
65820.0,1,2,99,25,683.5597245125879,1155.9632231402636,0
65835.0,1,2,96,27,2583.594445130322,124.5190386772999,0
65850.0,0,2,77,30,2314.6692133397155,126.72866027615326,0
65865.0,1,2,90,30,2332.6345552082444,114.38713792534814,0
65880.0,0,2,61,30,2406.5011589072315,105.97852334559057,0
65895.0,1,0,83,30,2747.9376790760152,102.66339935985212,0
65910.0,0,0,64,30,2511.2930857466604,160.8596274251522,0
65925.0,1,0,67,30,1293.3035328986093,163.9450812094981,0
65940.0,0,0,55,30,1515.3417029418963,750.878055146698,0
65955.0,1,0,69,29,69.39001678215318,789.9980311176039,0
65970.0,1,0,40,27,213.90446002286265,74.7488568127615,0
65985.0,0,0,63,26,51.47663658330102,69.3195996851242,0
66000.0,1,0,82,19,153.88199013068555,182.96776450084818,0
66015.0,1,0,78,17,197.02428125417705,55.719104703047684,0
66030.0,0,0,76,12,402.06409229141246,446.7856848001822,0
66045.0,1,0,76,15,144.12254866246096,2079.861170149822,0
66060.0,1,0,84,17,195.3593922230449,3192.2115591618785,0
66075.0,0,0,72,22,148.52327579573367,3092.2403977362037,0
66090.0,1,0,92,19,130.96549874463844,2976.671180153479,0
66105.0,1,0,102,20,1348.3866856256166,3062.509735499967,0
66120.0,0,0,73,17,1319.8720764719208,3201.9054581530686,0
66135.0,1,0,98,19,1240.800678807761,3217.1672505630427,0
66150.0,1,0,84,23,1676.2762815999865,3033.346813480093,0
66165.0,0,0,80,23,1271.3699102533028,3004.7589827718202,0
66180.0,1,0,110,11,1275.5133067981033,3225.3766120708224,0
66195.0,0,0,72,7,1251.144302124793,3352.6086868292537,0
66210.0,1,0,101,10,1325.4114120117463,641.5237867422318,1
66225.0,1,0,111,30,103.3005717576725,18.116894966667555,0
66240.0,0,0,63,27,167.8127448119517,62.51610318334469,0
66255.0,1,0,69,29,192.0772602829307,11.794588601794791,0
66270.0,0,0,77,35,95.00225653871362,4.115521861426188,0
66285.0,1,0,72,26,15.527939536081517,1.4927781735031607,0
66300.0,0,0,83,25,21.560490235723414,63.945643559590735,0
66315.0,1,0,85,23,16.059986260150087,54.031194951006654,0
66330.0,1,0,94,24,181.98070880806995,53.73315900659481,0
66345.0,0,0,68,22,222.16674084979442,1807.4575821988935,0
66360.0,1,2,81,15,17.78576890924989,63.533917275400064,0
66375.0,1,2,58,18,92.19215321982652,22.20496385299755,0
66390.0,0,2,56,13,643.535369283036,2.62164970734802,0
66405.0,1,2,77,16,4.598493922834613,1.8532176172191115,0
66420.0,1,2,78,13,90.64214962646922,63.674144648663976,0
66435.0,0,2,52,16,136.25980563708117,173.21845060559045,0
66450.0,1,2,88,32,136.28090354295225,256.12321289685025,0
66465.0,0,2,53,39,42.53200060957531,881.6644253528262,0
66480.0,1,2,82,29,42.966695409487215,1059.5045477004803,0
66495.0,0,2,58,24,42.557350609256794,1024.25009334495,0
66510.0,1,0,87,37,43.80741235614795,849.1135464647772,0
66525.0,0,0,93,15,42.27517081601704,1651.4453859051605,0
66540.0,1,0,117,15,16.73867042572525,1531.529815173702,0
66555.0,0,0,88,15,26.201076350154437,1458.7719883368877,0
66570.0,1,0,112,39,206.83374782843558,1136.613116142186,0
66585.0,0,0,89,17,198.9510049338339,1191.330521788388,0
66600.0,1,0,108,26,75.539961904789,1000.0581373432951,0
66615.0,0,0,84,24,29.97122862795884,106.30561938426473,0
66630.0,1,0,105,27,148.15759314163464,77.43889324219691,0
66645.0,0,0,97,24,159.5252790254299,83.80059023838162,0
66660.0,1,0,111,31,150.06526147841146,11.17795626935462,0
66675.0,0,0,95,34,147.81906132383318,6.79356848625606,0
66690.0,1,0,113,33,147.31642106614277,12.318701101631264,0
66705.0,0,0,96,28,149.18652507759015,6.149666756411963,0
66720.0,1,0,126,27,193.10310729212927,281.8912174105346,0
66735.0,0,0,108,32,149.11518191457915,3.6855010943375417,0
66750.0,1,0,121,30,149.29068557156958,1.5579475350855696,0
66765.0,0,0,107,29,22.059554311866215,1.2213901823925353,0
66780.0,1,0,121,35,43.667090616039786,72.63040197597653,0
66795.0,0,0,98,26,393.40839517431823,8.23699368815589,0
66810.0,0,0,79,19,416.0857689779854,8.788692806443585,0
66825.0,1,2,64,19,417.1629863950528,1724.1508189904691,0
66840.0,0,2,88,30,208.72542250731817,50.43255221712475,0
66855.0,1,2,93,30,399.9360018388936,22.424976360689854,0
66870.0,0,2,95,37,788.1812048318176,6.322179639275278,0
66885.0,1,2,92,28,778.3819855009498,2.193755009524801,0
66900.0,0,2,85,23,91.4578559168133,2.7555679070727734,0
66915.0,1,2,104,23,11.446793797904505,2.4384411744594416,0
66930.0,0,2,93,26,7.776551575119044,4.497189728479459,0
66945.0,0,2,95,24,9.886793857385479,2.7587085549052217,0
66960.0,1,2,95,24,21.781823463713565,64.87381058230838,0
66975.0,0,0,90,27,46.80552528285489,64.90966026345363,0
66990.0,0,0,80,26,317.91805645438177,65.19142783703349,0
67005.0,1,0,108,24,407.8672584839546,67.85055678903421,0
67020.0,0,0,71,26,423.4883897648968,158.10968292583922,0
67035.0,1,0,92,26,391.5318393853841,66.51586343223457,0
67050.0,0,0,91,24,381.9328885358536,68.80917647925409,0
67065.0,1,0,114,24,375.2461051445045,72.7807816689138,0
67080.0,0,0,107,27,379.6119998869686,68.83395144406965,0
67095.0,1,0,109,25,380.6177290911817,69.53736843053484,0
67110.0,0,0,87,23,380.0293115606905,65.42399841372472,0
67125.0,1,0,100,29,383.6058375860948,105.6866738302689,0
67140.0,0,0,101,32,539.6290677972003,61.555205325784705,0
67155.0,1,0,89,29,829.6064916795011,9.21632066935154,0
67170.0,0,0,77,34,813.6957460120241,2.92986196520136,0
67185.0,1,0,55,35,814.391957925944,0.8255665075828388,0
67200.0,0,0,64,27,694.0719362765784,65.69680924182572,0
67215.0,1,0,98,30,824.408684903279,3.3374383845688436,0
67230.0,0,0,94,27,728.8551740327489,1764.4626905825046,0
