step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,89,25,76.17409072581422,58.47804506635119,0
67275.0,1,0,75,24,15.141143021784899,1.4269700630111481,0
67290.0,0,0,82,25,15.064799452861271,3.310336558385239,0
67305.0,0,2,103,21,8.676315594390395,212.64731704224286,0
67320.0,1,2,117,17,48.93034650885897,274.5737512368423,0
67335.0,1,2,116,12,39.320120196202126,2.180787319506102,0
67350.0,0,2,87,16,7.947425500524577,0.5030382921833686,0
67365.0,1,2,98,12,5.596269324993685,1.0279522359647673,0
67380.0,1,2,94,15,4.9579760389097585,1.1870894730693573,0
67395.0,1,2,76,13,5.474394981514987,0.4276831984217874,0
67410.0,0,2,88,30,7.732445335685702,0.33775403497007267,0
67425.0,1,2,97,33,4.69213379228392,0.634948562442701,0
67440.0,1,2,73,29,17.71808877825804,94.2275599475964,0
67455.0,0,0,63,17,5.710619800943249,137.2054340315187,0
67470.0,1,0,107,27,4.31640795476814,0.3808970326867575,0
67485.0,0,0,75,29,3.9844350131733255,0.6303286197691964,0
67500.0,1,0,102,26,4.781665496799575,8.349967807670692,0
67515.0,1,0,55,15,60.04766130938875,65.99950265782614,0
67530.0,0,0,82,23,19.009667055803742,67.07630877377828,0
67545.0,1,0,103,27,64.5360518477629,67.90276423886033,0
67560.0,0,0,88,24,370.23312436435276,141.04597392906402,0
67575.0,1,0,91,27,50.58417885365046,67.15572150549663,0
67590.0,0,0,80,24,42.77775943069964,66.94408242420093,1
67605.0,1,0,98,15,232.55300426122454,27.88507700039949,0
67620.0,1,2,91,16,290.14076308491815,56.40014039658146,0
67635.0,1,2,48,29,889.4233634800188,262.826288103516,0
67650.0,0,2,74,32,242.7998329491502,2.85633571998925,0
67665.0,1,2,109,30,912.599813415574,1.7881490864207783,0
67680.0,1,2,101,23,110.43917281983771,84.79889867979277,0
67695.0,1,2,102,25,1116.0772197124159,1.1137690965903555,0
67710.0,1,2,96,24,648.6832241776721,4.431231494040204,0
67725.0,1,2,88,22,69.22986889566688,1372.0452478322682,0
67740.0,1,2,101,25,681.8484312608567,0.4842146392702816,0
67755.0,1,2,119,28,92.6424739803138,0.4876807602579929,0
67770.0,0,0,113,26,139.23144318847935,0.6751504736097484,0
67785.0,1,0,115,28,70.69841708836928,0.37881525615014894,0
67800.0,1,0,79,21,466.9874242672238,90.55643185947858,0
67815.0,0,0,95,15,22.74116444848649,544.3060959572526,0
67830.0,1,0,97,17,54.01752969269131,0.3353296654210797,0
67845.0,1,0,68,15,98.95702439381216,0.32081386035619186,0
67860.0,1,0,60,15,473.0082593871343,0.6692402021608198,0
67875.0,1,0,54,15,228.7367876830702,0.6676524432639892,0
67890.0,1,0,90,16,308.8839414781099,0.31503458948292923,0
67905.0,1,0,73,14,310.6089750938528,0.32152611360861966,0
67920.0,1,0,53,26,319.9566825756669,0.3078040322020382,0
67935.0,1,0,73,34,226.4054704882605,544.2757868333885,0
67950.0,1,0,119,38,254.056935561513,492.4520164798865,0
67965.0,1,0,117,28,208.16470924800777,0.28596033804269233,0
67980.0,1,0,113,16,648.1215229477554,496.35775053592903,0
67995.0,1,0,72,16,235.9153545667852,302.15239895647284,0
68010.0,1,0,93,24,105.34555303377589,241.7194189786396,0
68025.0,1,0,91,18,390.97718055955943,209.57961435609988,0
68040.0,1,0,72,21,888.7333249168669,321.38797815372305,0
68055.0,1,0,66,14,2663.5637199150474,314.3596817081329,0
68070.0,1,0,83,23,2932.698020339916,482.55699934806387,0
68085.0,1,0,82,20,2618.9574195106893,639.0272448145936,0
68100.0,1,0,93,17,2764.45490719579,1964.4142029773973,0
68115.0,1,0,72,19,2751.978908698898,1964.4392444065888,0
68130.0,1,0,64,15,2759.5585847293282,2067.8065075819513,0
68145.0,1,0,67,15,2718.4052097999,2067.7930779515323,0
68160.0,1,0,69,15,35.280272722042966,2067.8148965099745,0
68175.0,1,0,61,15,127.16565150666014,2165.278573406435,0
68190.0,1,0,87,15,103.40877104115827,2165.278573406435,0
68205.0,1,0,93,11,25.30657763999682,2010.5932040341606,0
68220.0,1,0,105,10,61.308824351126226,2119.1422492296183,0
68235.0,0,2,82,2,20.294764532752605,1909.1502924962435,0
68250.0,1,2,93,12,168.37793290023163,1681.3582504546566,0
68265.0,0,2,42,16,168.66620342857343,4.980186287384147,0
68280.0,1,2,55,21,230.22314845810644,1876.2119735189438,0
68295.0,1,2,74,20,266.5753316930138,1876.18500402415,0
68310.0,0,2,53,22,253.90849713625823,1728.099414410196,0
68325.0,1,2,67,17,743.5251805721322,1343.546420175688,0
68340.0,1,2,63,20,744.1431696910288,2073.7360097827373,0
68355.0,1,2,47,18,1359.0578889802616,1944.148154645096,0
68370.0,0,2,31,18,1290.0329517241132,1885.2687388289232,0
68385.0,1,0,75,16,896.6029617948262,2073.7651731059327,0
68400.0,1,0,83,16,11.531890668688018,2073.7630842814833,0
68415.0,0,0,59,17,7.0786872063001915,545.2213456365065,0
