step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,101,28,22.48572864167688,0.7311758102183062,0
67260.0,1,2,93,27,270.32867470200534,1.9818676078742214,0
67275.0,1,2,78,23,489.6117937980034,3.5964846935959667,0
67290.0,1,2,67,33,382.32977905668463,1.6087561332354254,0
67305.0,1,2,105,39,373.58193405276137,0.6475822872920451,0
67320.0,1,2,98,25,104.28295521646973,5.578692563161139,0
67335.0,1,0,92,27,63.59665933243664,231.1749968004316,0
67350.0,1,0,88,21,57.00349077704097,2.5130431520160044,0
67365.0,1,0,81,22,155.8181808733993,2.124347008989324,0
67380.0,1,0,80,26,1939.5941145816953,114.82490033166309,0
67395.0,1,0,42,27,1977.119496027986,136.99615401120587,0
67410.0,1,0,58,21,1588.965523427062,128.27706201434748,0
67425.0,1,0,104,20,1619.802513222045,103.65443093055762,0
67440.0,1,0,101,26,1910.1902393261269,91.8709070167016,0
67455.0,1,0,66,28,1974.4928275390987,139.48353830268633,0
67470.0,0,0,83,25,1783.2000036581,100.43536477262352,0
67485.0,1,0,82,17,2015.805161720457,58.07395870160331,0
67500.0,1,2,47,18,1982.0411288317955,166.9844164192766,0
67515.0,1,2,3,21,1695.4237209866658,5.043552973252211,0
67530.0,1,2,48,20,2175.251736491952,0.8209540937175134,0
67545.0,1,2,66,23,1975.3722452925233,0.6663832053550761,0
67560.0,1,2,75,14,2059.721707864125,98.71607880567468,0
67575.0,1,2,65,8,2120.1102398035414,1.1123015326580168,0
67590.0,1,2,65,7,2084.8445525326974,1.1470784059360428,0
67605.0,1,2,73,11,2075.990520934406,7.551024169412873,0
67620.0,1,2,69,15,2168.629739860631,499.3424573332093,0
67635.0,1,2,62,17,2105.4540793074293,2490.9412952835073,0
67650.0,1,0,60,23,1896.9206329925762,2314.1761303738513,0
67665.0,1,0,86,24,1941.1608733643793,2860.775823058544,0
67680.0,1,0,84,24,1889.834309509482,371.7172694969962,0
67695.0,1,0,95,26,423.9135834050385,2.3616053336205978,0
67710.0,1,0,76,26,191.707796149964,3.556004046793027,0
67725.0,1,0,75,28,241.7303176828639,58.48870444289548,0
67740.0,1,0,79,27,76.05916366425967,57.88669033885171,0
67755.0,1,0,70,23,16.89539012708873,61.323771382668994,0
67770.0,1,0,83,26,117.63826857003777,75.74549628453367,0
67785.0,1,0,97,23,86.68385777581392,82.2035212466051,1
67800.0,1,0,92,26,134.5650271242131,0.7993319505502282,0
67815.0,1,0,44,26,413.1484271324738,3.8053455194411727,0
67830.0,0,0,83,35,122.58597800417317,0.4858079704761337,0
67845.0,1,0,116,24,157.04758387817893,0.3841253873817926,0
67860.0,0,0,85,25,33.38228077634549,303.4973375336336,0
67875.0,1,0,105,25,10.42859280258289,0.4143127000717662,0
67890.0,1,0,105,19,12.284956078217697,0.4075687562166936,0
67905.0,1,0,95,19,155.4090295897128,0.5412608835118264,0
67920.0,1,0,67,15,132.98318498987052,90.82379108597961,0
67935.0,1,0,73,12,68.30565489210825,472.14172660742327,0
67950.0,1,0,54,12,162.59819062118012,409.0144626522231,0
67965.0,1,0,74,12,614.215977868837,352.1868681419541,0
67980.0,1,0,64,3,73.5866189368142,149.91763935795498,0
67995.0,1,2,86,13,76.64497052447759,886.4710960552889,0
68010.0,1,2,103,24,17.549874221455852,1182.3664352065778,0
68025.0,1,2,108,24,79.78159436561707,1079.5978364971252,0
68040.0,0,2,90,19,118.15781929318713,1207.1830311405174,0
68055.0,1,2,102,19,15.490130518215782,1211.3069362165327,0
68070.0,1,2,98,36,40.31800410965961,823.7740979742213,0
68085.0,1,2,94,30,20.24337752616325,971.7554140327381,0
68100.0,1,2,87,17,17.508238024160878,1137.6342243610811,0
68115.0,1,2,95,22,140.6180090443063,1295.5516441426503,0
68130.0,1,2,94,29,166.0356336841749,803.9554526038604,0
68145.0,1,0,96,19,616.6587932000415,868.0026309864645,0
68160.0,1,0,74,15,40.10043516955919,920.2082580545134,0
68175.0,1,0,93,22,1851.818663519923,1131.0573699286097,0
68190.0,1,0,99,19,215.90748871627122,221.72763634685998,0
68205.0,1,0,98,15,621.2994356047312,72.69872758976719,0
68220.0,0,0,71,19,31.65430564108988,61.17099746078372,0
68235.0,1,0,91,18,90.81499354551262,55.386455598270196,0
68250.0,1,0,93,25,174.13637307707415,154.48010696689965,0
68265.0,0,0,71,23,43.48044127179137,140.2719216735689,0
68280.0,1,0,98,25,25.264414383527246,142.96063867250314,0
68295.0,1,0,98,17,33.153850225860495,138.48323050408837,0
68310.0,0,2,79,23,18.23862358864175,511.06155668236414,0
68325.0,1,2,97,30,75.34535419885532,105.60709508411578,0
68340.0,1,2,108,24,163.75341972849995,1196.782797082655,0
68355.0,1,2,105,23,161.74357340583987,6.185122895953469,0
68370.0,1,2,102,30,445.2450146153531,0.6550743210415332,0
68385.0,1,2,118,26,1999.3725965788897,0.5813712092465256,0
68400.0,1,2,117,21,1929.5663026624188,18.68184364540469,0
68415.0,1,2,102,32,2232.430881785531,1.3215169883957882,0
