step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,61,17,8.962762375846616,2986.1787816250608,0
60630.0,1,2,65,25,7.575295543647726,2907.60696672097,0
60645.0,0,2,61,23,31.517713120726533,2833.0702099297882,0
60660.0,1,2,75,21,296.51342722235347,2986.191381897784,0
60675.0,0,2,51,17,108.96523262206162,2907.60800306415,0
60690.0,1,0,60,21,742.081473107194,2797.286067471609,0
60705.0,1,0,66,23,1097.2109436331966,2762.242776746938,0
60720.0,0,0,58,20,962.756144072596,2871.5007632663337,0
60735.0,1,0,81,19,1014.2856235478482,2907.685228464641,0
60750.0,0,0,43,24,791.6707613262103,2907.603949757312,0
60765.0,1,0,84,22,21.11225838956718,2797.2096089943766,0
60780.0,0,0,43,23,270.8468393909391,2907.6073607539347,0
60795.0,1,0,81,17,366.71333569510597,2869.982836616457,0
60810.0,1,0,94,19,399.7639672022598,3027.0956225441546,0
60825.0,0,0,77,12,2513.3433044186286,2907.6116505753216,0
60840.0,1,0,97,8,2497.0671848090396,3027.0913368624138,0
60855.0,1,2,100,8,3017.6039853152156,2869.8470244854648,0
60870.0,1,2,77,23,2586.8452635835265,2797.2360926926185,0
60885.0,0,2,76,24,2539.746918784348,2833.114495192072,0
60900.0,1,2,93,17,2299.014020964396,2959.095269028958,0
60915.0,1,2,72,21,2954.87166842498,3027.0867297656546,0
60930.0,0,2,46,25,2243.739256657901,2953.19874142356,1
60945.0,1,2,84,22,1010.7635898827469,2841.062805715334,0
60960.0,1,2,98,16,1065.6678159670917,3004.6861234258954,0
60975.0,1,2,63,15,1155.9937929450125,3033.005268973444,0
60990.0,0,2,57,15,2558.01006731514,2992.5723704826223,0
61005.0,1,0,81,15,2531.16781227888,3033.008739030607,0
61020.0,0,0,42,15,2767.067180628683,3033.008739030607,0
61035.0,1,0,84,15,857.1590058120795,3033.008739030607,0
61050.0,0,0,77,15,2978.1953281866254,3033.008739030607,0
61065.0,1,0,80,15,3071.5145607877434,3033.008739030607,0
61080.0,0,0,83,21,3063.2971425031,2.2542361527524304,1
61095.0,1,0,71,25,3079.6019396022325,9.442454966342623,0
61110.0,0,0,67,20,2953.7321077385463,102.61994242385546,1
61125.0,1,0,73,22,2908.2397440717305,943.0428725966472,1
61140.0,0,0,53,23,2897.646370157862,1001.9533375844958,0
61155.0,1,0,69,15,2946.9361758021046,1084.0503411818004,0
61170.0,0,2,50,14,2962.6063049103254,45.01328924837798,0
61185.0,1,2,73,15,3029.6382678008017,0.7615585723321793,2
61200.0,1,2,70,2,3010.59582239664,252.9135055015402,0
61215.0,0,2,51,4,2730.4549511801965,363.1586146196253,0
61230.0,1,2,64,17,3014.452453801034,2240.3179696108873,1
61245.0,1,2,48,22,3025.8517734360994,2696.5416248826477,0
61260.0,0,2,41,24,3006.170924665947,3125.810090681497,0
61275.0,1,2,66,17,419.76849391493704,3157.6969592937367,1
61290.0,1,2,67,22,801.3010025271678,3257.355451503269,0
61305.0,0,2,52,23,881.5959719790509,3157.64430248914,0
61320.0,1,0,72,17,2775.995904023244,3157.6685696462205,0
61335.0,0,0,47,15,3155.462235919334,3257.341637173338,0
61350.0,1,0,66,15,3470.43268710999,3257.348032874366,0
61365.0,1,0,69,15,3411.8883388031413,3280.9120192489863,0
61380.0,0,2,44,10,3183.8695807705108,3292.645106330143,0
61395.0,1,2,53,2,3117.684422240981,3327.385593693005,0
61410.0,0,2,39,6,3092.0259049364067,3327.37812411475,0
61425.0,1,2,47,8,3438.504038434284,3257.33801194396,1
61440.0,1,2,49,8,3386.3483233837546,3291.9945786812486,0
61455.0,0,2,49,2,3475.4560269175563,3223.4376523356073,0
61470.0,1,2,65,8,3129.511043750887,3193.183966088675,0
61485.0,1,2,66,7,404.32243375407296,3190.1826372174964,2
61500.0,0,2,57,8,2462.6358755411275,3257.3529377594755,1
61515.0,1,2,72,2,2639.634505958483,3223.4091304595536,1
61530.0,0,0,48,19,3174.7296064376196,3157.697475336411,0
61545.0,1,0,69,26,3050.1112416649416,3125.933946030176,0
61560.0,1,0,67,16,3045.589486133373,3167.2466104546484,0
61575.0,0,0,45,19,2686.3534734422165,3291.989117095232,0
61590.0,1,0,74,21,2999.8649683833255,3094.494511175283,0
61605.0,0,0,51,24,3186.8354997317097,3145.6451367692157,0
61620.0,1,0,57,15,2774.2327566927866,3157.653065311036,0
61635.0,1,0,70,24,430.21949070156234,3157.650720797754,2
61650.0,0,0,56,25,510.8155377612953,3125.750038578926,0
61665.0,1,0,66,15,655.4400390744058,3157.6350072456903,2
61680.0,1,0,75,1,756.6713505483845,3379.982558021272,0
61695.0,1,2,86,2,1207.8832931551262,3400.723729196782,0
61710.0,0,2,49,0,1090.2653565806486,3400.581911163997,1
61725.0,1,2,60,8,2947.7983032564803,3327.3842389385627,0
61740.0,1,2,54,8,2425.122109342968,3327.392793393717,1
61755.0,0,2,39,2,2868.6089798252256,3291.990738521288,0
61770.0,1,2,55,8,2216.885203783327,3191.0563391928736,0
61785.0,0,2,42,8,2282.1420558514747,3190.1823764622222,0
61800.0,1,2,70,8,2828.4396029115233,3291.9938277444444,0
61815.0,1,2,99,2,2321.2803507004724,3327.380327645716,0
61830.0,0,2,56,9,2839.9429666491797,3257.3334296880007,0
61845.0,1,0,68,10,2339.3229847052557,3063.86114842283,0
61860.0,0,2,43,1,2316.862313275784,3274.36930461176,0
61875.0,1,2,64,3,2416.13009925123,3363.5472572851386,0
61890.0,1,2,66,10,2416.6340358045604,3190.1824080533797,0
61905.0,0,2,45,9,2314.222127666256,3063.8572490284782,0
61920.0,1,2,63,4,2272.334027847301,3217.5336126791053,1
61935.0,1,2,72,4,2255.4239808121815,3327.3891630078947,0
61950.0,0,2,58,8,2296.7938282059295,3291.986746688112,0
61965.0,1,2,70,8,2249.4466874271507,3157.6337712780382,0
61980.0,0,2,46,8,2239.4384780170208,3257.3572064272657,0
61995.0,1,2,63,2,1920.8574947902355,3257.367293702305,0
62010.0,0,0,55,10,2242.87440536523,3223.4112318011335,0
62025.0,1,2,96,10,28.533807781209546,3125.7475520200687,0
62040.0,0,2,59,13,9.316467106340628,2989.39593008341,1
62055.0,0,1,66,18,23.69794055013086,3077.1833801063144,2
62070.0,0,1,86,7,11.029399335417448,1391.4361674063111,0
62085.0,1,0,115,9,132.704034227037,1371.1905930137762,5
62100.0,0,2,89,6,146.2450340720883,741.7751395784246,0
62115.0,1,2,103,8,32.676235704842966,2589.8372358922393,5
62130.0,0,2,83,21,16.63975059480761,1741.8372834742015,11
62145.0,1,2,107,23,110.80536142828961,839.9417720392428,2
62160.0,0,2,68,23,19.77831471713441,2984.6838632271238,1
62175.0,1,2,90,17,298.479815955988,2944.340274140141,1
62190.0,0,2,72,24,335.9171829347142,2944.3454258589795,0
62205.0,1,2,100,24,390.39527873917604,2884.884010529299,0
62220.0,0,2,73,23,373.5266881495409,2944.3418915506168,0
62235.0,1,2,96,17,373.5270765276528,2737.1110868325773,1
62250.0,0,0,73,19,97.52894495592174,3028.850599999275,0
62265.0,1,0,94,15,12.95092011594488,2997.625528963631,0
62280.0,1,0,72,15,114.10431209556337,3060.728004243871,0
62295.0,0,0,68,15,823.3675829892047,3060.728004243871,0
62310.0,1,0,87,15,2476.8597192173215,1991.1223298108148,2
62325.0,0,0,62,15,2531.181760409233,3125.2516367670178,1
62340.0,1,0,84,15,426.7488307855422,3125.2516367670178,0
62355.0,0,0,70,15,343.36228074780036,3125.2516367670178,0
62370.0,1,0,85,15,357.5537827207758,3125.2516367670178,0
62385.0,0,0,64,13,380.2884657790588,3145.8912621386235,1
62400.0,1,0,82,7,2253.6844421287833,3210.7458480088594,0
62415.0,0,2,62,2,429.75515340879446,3145.882046694589,0
62430.0,1,2,83,8,2272.138841901601,3177.9807889700023,0
62445.0,0,2,66,12,2719.8342808901475,2994.663235581217,0
62460.0,1,1,93,15,416.2194535491837,3132.0288962384207,0
62475.0,1,1,87,2,3189.2157608798384,3177.998793774782,0
62490.0,1,1,62,9,2970.1423225434546,3083.5914146904315,0
62505.0,0,1,68,9,2427.5232490934413,2994.661786225287,0
62520.0,1,1,89,7,2756.452606297999,3114.435619174063,0
62535.0,1,2,77,6,2781.2743238164576,3145.8915812774308,0
62550.0,0,2,70,7,1937.9127048311534,3053.36969396592,0
62565.0,1,2,92,18,2453.896137539398,3053.895273677372,0
62580.0,1,2,100,15,2017.252167974603,3145.887797935344,0
62595.0,0,2,71,25,2563.978303035966,3177.9756144031226,0
62610.0,1,2,97,23,2003.1746839951236,2994.6576214017796,0
62625.0,0,2,72,25,2032.6606986068077,2938.157259835118,0
62640.0,1,2,76,18,2082.865516933382,3022.0374346416843,0
62655.0,0,2,52,19,2055.801591367459,3083.7504206214103,0
62670.0,1,2,78,25,2155.6973589405416,3053.369832940327,0
62685.0,0,0,53,24,2100.0013750360126,2938.1578656045613,0
62700.0,1,0,78,19,2125.2919978465566,3083.597829950276,0
62715.0,0,0,52,15,2052.099571746383,3083.6081882898984,0
62730.0,1,0,76,15,2411.4733039858925,3137.328041644413,0
62745.0,1,0,84,15,2116.7736261377167,3166.169925845932,0
62760.0,0,0,64,15,2143.537160120667,3166.169925845932,0
62775.0,1,0,60,15,2078.499480969212,3166.169925845932,0
62790.0,0,0,63,15,2026.3828954457638,3166.169925845932,0
62805.0,1,0,71,15,2048.3763157292883,3166.169925845932,0
62820.0,0,0,63,12,311.2475949215997,3166.173549730013,0
62835.0,1,0,84,16,353.54759917188943,3178.158387334352,0
62850.0,0,0,63,24,71.6735526666846,3053.366809502531,0
62865.0,1,0,85,24,27.148782859231872,2966.1547122912825,0
62880.0,0,0,58,22,271.44918392404526,3041.686767052339,0
62895.0,1,0,85,19,317.7737407734992,3053.484377434697,0
62910.0,0,0,89,18,117.66934354315482,3114.4364083989394,0
62925.0,1,0,83,15,21.06242408777627,3145.891141472373,0
62940.0,0,0,67,15,311.213283520227,3177.9895296131413,0
62955.0,1,0,82,23,432.90582091400574,2281.6888841749687,2
62970.0,0,0,77,23,437.5544800953204,591.2025927359953,0
62985.0,1,0,90,19,783.5938002260727,393.251240397933,0
63000.0,0,2,94,20,434.8167792057028,1337.875349330761,0
63015.0,1,2,82,29,1472.616369796561,1969.2021879926385,0
63030.0,0,2,78,32,1150.4389050914876,1394.2594712399352,0
63045.0,1,2,71,28,1048.4626172386031,2.439182539369846,1
63060.0,0,2,69,28,1025.499829967971,55.411897700239784,0
63075.0,1,2,65,23,1070.8846021917884,0.8210591933846442,0
63090.0,0,2,68,25,1308.056485184459,0.9986599437514183,0
63105.0,1,2,68,26,1401.2516642654514,2.2738439004229685,0
63120.0,0,2,69,24,1378.5442156146078,1763.2468350828792,1
63135.0,1,2,69,24,1371.0964102654473,675.4773277616428,4
63150.0,0,0,63,23,1322.2821177007352,739.3892572215151,0
63165.0,1,0,72,26,1307.299131768138,50.44651273563456,0
63180.0,0,0,68,23,1818.2106490903216,245.2993484185333,0
63195.0,1,0,61,25,803.4063009636812,24.32491012707722,0
63210.0,0,0,42,26,831.7444660711877,264.2509680873531,1
63225.0,1,0,57,31,785.8762716996879,131.1724765160965,0
63240.0,0,0,46,30,812.4041077485975,268.1095872866876,0
63255.0,1,0,70,25,846.4981894552362,854.5905947913633,0
63270.0,0,0,53,15,828.3347716789089,1082.927019647991,0
63285.0,1,0,72,12,840.4780159189081,2133.9399588336187,0
63300.0,0,0,49,8,812.2862762452912,2516.9364620225156,0
63315.0,1,2,68,8,825.0593548348654,2920.3925623452424,0
63330.0,1,2,82,12,811.3393327868354,2805.1287789180674,0
63345.0,0,2,63,23,567.8213660471295,2805.187785387533,0
63360.0,1,2,73,23,505.3394232273524,2907.372243724673,0
63375.0,0,2,64,18,493.0376913012736,2880.9268166066413,0
63390.0,1,2,81,25,511.54851630210385,2823.723219962723,0
63405.0,0,2,60,23,509.82508287969824,2786.8429030160846,0
63420.0,1,2,74,18,545.1557795849997,2913.9824734580066,0
63435.0,0,2,70,19,499.1596603100895,2940.530379730688,0
63450.0,1,2,72,23,109.0635930206681,2880.928627589124,0
63465.0,0,0,86,15,92.13234374455394,2842.52537939429,0
63480.0,1,0,105,15,183.12099657221844,2616.7081696854993,0
63495.0,0,0,86,23,49.96467428767039,2361.66596063771,0
63510.0,1,0,100,32,19.24754876461407,1110.3220558964676,0
63525.0,0,0,78,27,518.7358976479851,886.6336536995261,0
63540.0,1,0,90,26,722.8086799534311,2568.900242847314,0
63555.0,0,0,67,17,530.4314648165249,2376.5324681636316,0
63570.0,1,0,71,18,648.0264956442813,2546.0458719247836,0
63585.0,0,0,28,24,762.2083764046474,2680.587505902883,0
63600.0,1,0,54,18,231.11358869872095,1223.9037404494957,0
63615.0,0,0,36,11,683.188503792773,1266.6103552543354,0
63630.0,1,2,54,32,2897.3313347154967,1000.9919333079308,0
63645.0,0,2,52,21,2833.536448679189,1317.5656679697167,0
63660.0,1,2,51,12,2796.275948294599,1467.3010375063186,0
63675.0,0,2,48,18,2786.013419051992,920.4264529452829,0
63690.0,1,2,70,36,2837.852657623716,666.8506664545971,0
63705.0,0,2,49,35,2815.7008103490684,721.2093426134369,0
63720.0,1,2,66,29,2806.172562836991,917.359827037464,0
63735.0,1,2,64,31,2837.9879191859995,1278.370778149927,0
63750.0,0,2,50,19,2903.362904492523,1235.568328404086,0
63765.0,1,2,78,15,2425.4352570484266,580.0392577659779,0
63780.0,0,0,79,15,2451.6946293525866,831.7697615384593,0
63795.0,1,0,87,15,2372.07952354648,1096.199857701683,0
63810.0,0,0,60,15,2574.28455718775,1027.7370062319203,0
63825.0,1,0,93,15,2597.3237172162935,1085.7846733809677,0
63840.0,0,0,66,15,2589.71880378728,1245.4449893420287,0
63855.0,1,0,107,15,2595.849508504737,1245.4449893420287,0
63870.0,0,0,101,15,2794.768149316682,1245.4449893420287,0
63885.0,1,0,107,15,2590.095641053757,1245.4449893420287,0
63900.0,0,0,89,15,2838.567571987384,1245.4449893420287,0
63915.0,1,0,110,12,3110.7185614831224,1245.4492912693777,0
63930.0,0,0,54,8,3087.8523972276394,1257.7652621477423,0
63945.0,1,2,73,7,3134.442988514102,1209.8631753686013,0
63960.0,0,2,49,5,3121.711206406199,1233.3649330733267,0
63975.0,1,2,70,2,2962.905202807735,1221.5271256454862,0
63990.0,1,2,71,6,2981.686705071621,1233.3506056006809,0
64005.0,0,2,51,8,3048.8417413125558,1209.8799825169722,0
64020.0,1,2,63,0,3016.699213169421,1296.5159635742523,0
64035.0,0,2,42,3,3014.9313208759704,1309.6191241638812,0
64050.0,1,2,64,12,3097.476218624636,1233.3507034389447,1
64065.0,1,2,51,15,3101.49334434526,1257.7734781562779,0
64080.0,0,2,44,17,3101.388020639399,1296.5141337608181,0
64095.0,1,0,77,15,2889.672864634079,1233.544230322538,0
64110.0,0,0,72,15,2633.5121584478366,1169.8078022137563,0
64125.0,1,0,96,20,2474.959393987986,811.4544951114597,0
64140.0,0,0,61,27,2481.7728497301905,859.5854016981929,0
64155.0,1,0,71,26,2622.030747134605,44.84201020906657,0
64170.0,0,0,61,24,2855.479831138357,44.10717005049893,0
64185.0,1,0,60,28,2842.0790776171275,43.200877138178676,0
64200.0,1,0,62,24,2799.5432266939124,39.78221748205836,0
64215.0,1,0,41,23,2839.202985783733,38.210862255316556,0
64230.0,1,0,46,25,2748.3027823797556,34.379091735145664,0
64245.0,1,0,58,18,3121.9276183363486,2.3131735354731866,0
64260.0,1,2,64,13,3099.9585599168354,2.9426396709957183,0
64275.0,1,2,66,15,3039.679955780845,261.7242676694103,0
64290.0,1,2,55,21,3012.288301738412,319.19084878399553,0
64305.0,1,2,67,21,3067.9948073227974,1346.2733954060623,0
64320.0,1,2,65,9,2917.4974506686453,1359.3728267421736,1
64335.0,1,1,64,12,3031.4537103072894,1187.498820748043,0
64350.0,0,0,49,5,2892.685588621353,1223.6852106516883,0
64365.0,1,2,62,12,2816.133398296034,1628.7490540309661,0
64380.0,0,2,52,7,2812.6327740929264,1659.600212824696,0
64395.0,1,2,77,2,2910.0045456796825,1615.543629254392,0
64410.0,0,2,81,6,2496.0979958834464,1587.4557659543625,0
64425.0,1,2,125,6,2555.6523891412435,1429.6504530088287,0
64440.0,0,2,94,5,2591.774480018662,1536.564951630008,0
64455.0,1,2,104,5,274.85778371814195,1476.6473989266,1
64470.0,0,2,88,23,878.3227511601433,1131.3496867657032,0
64485.0,1,2,103,36,17.96706996143317,1217.4787032084757,1
64500.0,0,2,99,27,25.53755977285459,1352.138535090209,0
64515.0,1,0,112,28,51.60331204162857,59.78485871604109,0
64530.0,0,0,95,28,14.18331829365442,108.33859163005124,2
64545.0,0,0,84,30,33.79346233507116,1.6117374275975864,0
64560.0,1,0,110,30,293.0165554453718,84.48966213957647,0
64575.0,0,0,108,29,54.03246102044681,83.741603327299,1
64590.0,1,0,114,25,15.057925147695165,77.65517578426577,1
64605.0,0,0,100,24,14.847655913919105,114.7723005311447,1
64620.0,0,0,86,24,38.15012613381305,2091.071134646734,1
64635.0,1,0,92,27,88.66913633743327,743.61445529514,0
64650.0,0,0,75,25,252.47112439683153,72.79361125519445,0
64665.0,0,0,79,14,250.2533181294396,19.59961663379026,0
64680.0,1,2,100,19,288.79348581729334,15.064487430587173,0
64695.0,0,2,108,31,233.27081746683507,3.090039180451653,0
64710.0,0,2,102,34,232.19769467882924,1.6328649013226106,0
64725.0,1,2,101,32,259.00731199744206,199.88719621657273,0
64740.0,0,2,91,25,272.70605824624846,220.58607205721563,0
64755.0,1,2,99,26,744.6163570126594,8.363550814815369,0
64770.0,0,2,68,29,533.1852220424188,90.54936063760826,0
64785.0,1,2,65,45,514.528564661502,449.1222837182114,0
64800.0,0,2,88,24,127.42221797009753,520.0852906283619,0
64815.0,1,2,107,27,520.4521287805803,1538.3794017539701,0
64830.0,0,0,88,26,893.0954414269095,10.760713886467867,0
64845.0,1,0,97,26,1267.944895019491,11.755237378545552,0
64860.0,0,0,75,21,1225.3884473043306,4.850400450570536,0
64875.0,1,0,77,23,1229.6468414838525,3.151278489584832,0
64890.0,0,0,68,26,1200.6538300368202,1.9261728755153045,0
64905.0,1,0,78,24,1189.355957079428,328.800908285081,0
64920.0,0,0,70,25,1184.687854893961,5.83756509278951,0
64935.0,1,0,76,25,1197.554157879601,2.8616163006484916,0
64950.0,0,0,69,24,3245.6715415515014,3.6174167019721137,0
64965.0,1,0,74,23,3239.474728735106,2.283661455205741,0
64980.0,0,0,69,21,3267.877024127732,1.7550269917687398,0
64995.0,1,2,72,21,3288.610808479588,9.026940756759512,0
65010.0,0,2,58,34,3317.9254592722345,2.3339063442039327,0
65025.0,1,2,61,35,3240.196966116758,3.1630443293439128,0
65040.0,0,2,65,23,3247.612023488598,1.843626466990026,0
65055.0,1,2,77,30,3170.413894485592,2.932143380579191,0
65070.0,0,2,81,31,2952.9862409368893,5.215366381940549,0
65085.0,0,2,77,24,2926.161382266473,2.392589707543708,0
65100.0,1,2,111,27,2946.3798269037775,65.6474232878648,0
65115.0,0,2,81,24,2962.24638482644,10.067248887021677,0
65130.0,1,2,89,27,2971.6978522055733,49.72848787569168,0
65145.0,0,0,81,27,2611.2984354045575,52.856273487970164,0
65160.0,1,0,99,26,2530.5446028475376,53.36064492472103,0
65175.0,0,0,88,25,2600.8348025767013,48.812862126706875,0
65190.0,1,0,105,27,381.2568616280261,50.02328211481401,0
65205.0,0,0,97,23,349.236858093574,49.50161656575807,0
65220.0,1,0,123,26,361.7533949035734,51.11221361602814,0
65235.0,0,0,112,26,362.6293183392795,44.61415081310216,0
65250.0,1,0,125,26,408.58048139468565,44.69966750854496,0
65265.0,0,0,110,26,1003.7325254091689,65.60145391655617,0
65280.0,1,0,120,24,2396.252816435894,67.90690533034451,0
65295.0,0,0,112,16,2358.068675265835,4.37822513039197,0
65310.0,1,2,118,25,2417.899511093304,4.207465208249699,0
65325.0,0,2,108,20,2406.3737656907015,2.9659451682769293,0
65340.0,1,2,113,12,2493.0483696500337,1.800655524997201,0
65355.0,0,2,92,12,2463.09292205897,2.7791744969838423,0
65370.0,1,2,100,37,2733.2200097917585,6.484702936637079,0
65385.0,0,2,73,29,2217.7267878070143,3.3236323712075286,0
65400.0,1,2,64,28,2359.266846089584,46.830989745691284,0
65415.0,0,2,93,23,2185.812768169304,2.0280733213773425,0
65430.0,1,2,96,24,2498.415786871253,1.722202590548525,0
65445.0,0,2,67,29,2401.7440084468535,2.0437219822321855,0
65460.0,1,0,73,24,2360.529328461323,3.1816446660046633,0
65475.0,0,0,73,25,1161.5748059113353,55.19968980036707,0
65490.0,1,0,79,23,576.8893416292109,13.0994726698534,0
65505.0,0,0,79,26,419.71301632793745,7.913657933734459,0
65520.0,1,0,78,26,805.3737785657148,8.733258937770916,0
65535.0,0,0,79,25,374.46435841068796,8.932323968936915,0
65550.0,1,0,79,25,419.40552367105187,27.968821442765655,0
65565.0,0,0,77,29,373.52593581818553,30.844601383827804,0
65580.0,1,0,80,26,415.90653805178937,16.75602223788279,0
65595.0,0,0,82,25,375.66779162885143,13.901937956440207,0
65610.0,1,0,81,19,1113.615487065912,5.1671235201643295,0
65625.0,0,2,75,24,1074.6700248184193,1.7248893076442735,0
65640.0,1,2,89,12,2070.0427529345184,48.86567014573256,0
65655.0,0,2,78,14,1822.9673058140108,324.75576907114845,0
65670.0,1,2,77,15,1836.8194150040124,6.081544591141792,0
65685.0,0,2,82,24,1766.1839819838754,3.688843942145352,0
65700.0,1,2,80,30,2080.3723086719533,48.33687727157217,0
65715.0,0,2,63,29,1917.0320534504235,2.670661360703893,0
65730.0,1,2,80,26,1880.202073550168,2.4765676440383704,0
65745.0,0,2,77,27,1845.964068098836,2.2998772114290906,0
65760.0,1,2,84,24,1099.05511715476,2.7106318898375075,0
65775.0,0,0,78,30,1485.7235950057222,66.84395189154282,0
65790.0,1,0,88,22,1316.1236440229359,69.07363542565118,0
65805.0,0,0,84,24,1412.3306009643918,66.97579473635993,0
65820.0,1,0,112,27,1382.3928872150395,68.13948695620266,1
65835.0,0,0,104,27,1368.5623811593762,71.53860243570247,0
65850.0,1,0,119,23,392.0769938928133,72.83809023202728,1
65865.0,0,0,108,25,365.00247021770065,68.56347034648225,0
65880.0,1,0,116,26,626.5417498656487,70.88297838172087,0
65895.0,0,0,105,28,625.9607579392693,68.25561220602555,0
65910.0,1,0,121,18,934.0909490669195,68.31125225713402,1
65925.0,0,0,80,17,905.9066816359092,54.68808502153607,0
65940.0,1,2,74,17,907.3031812860573,57.35456900658708,0
65955.0,0,2,65,15,896.4125441427938,5.290796194183192,0
65970.0,1,2,71,16,902.2632541059766,1.6800661762312443,0
65985.0,0,2,61,18,653.6199375780427,1.1715631229666128,0
66000.0,1,2,69,13,633.8464264978958,86.92946417844726,0
66015.0,0,2,60,18,2911.9692908223847,2.489662555501486,0
66030.0,1,2,72,28,2930.3201781763605,1.9039843342795033,0
66045.0,0,2,78,41,2650.341671175749,1.4547842405062692,0
66060.0,1,2,109,29,2821.0356249476627,63.47330532293182,0
66075.0,0,2,76,28,2678.5121351022594,5.642312159666202,0
66090.0,1,0,86,39,2470.9552052087365,2.385072551037799,0
66105.0,0,2,77,28,2610.8474011085973,2.2856558555619917,0
66120.0,1,2,77,28,1995.1116258513455,2.4004187581906766,0
66135.0,0,2,80,27,372.3490230911261,1.7616632515362047,1
66150.0,1,2,89,32,2407.2027023165665,7.198347262758778,0
66165.0,0,2,72,24,2424.1289000460956,2.19555665539754,0
66180.0,1,2,85,23,2430.5690473364834,2.031052861364535,0
66195.0,0,2,78,27,2393.562599115073,1.7461422229314782,0
66210.0,1,2,81,27,36.177322030735866,52.53703544376083,0
66225.0,0,2,75,27,36.17396755835329,53.75749626320286,0
66240.0,0,2,88,24,38.84112180873588,52.27924599530364,0
66255.0,1,0,113,25,292.67480317179496,52.85702025883898,0
66270.0,0,0,85,23,50.283585834917446,49.40562892174385,1
66285.0,1,0,115,26,132.47564734278515,49.96951394379356,0
66300.0,0,0,91,27,167.3821995950738,49.87053779959385,1
66315.0,1,0,93,25,283.88394069376596,56.42200248796994,0
66330.0,0,0,98,24,534.1348770396718,54.5051664357089,0
66345.0,1,0,87,25,811.4016102981817,57.94651014668956,0
66360.0,0,0,97,26,1103.8665036876796,54.60863118728805,0
66375.0,1,0,88,26,1087.0990092267702,66.4366659108509,0
66390.0,0,0,80,25,812.0543657558587,67.82395098284029,0
66405.0,1,0,57,13,1838.1519114056648,150.17613415163535,0
66420.0,0,2,66,9,2214.8074411909793,800.1471729250638,0
66435.0,1,2,68,17,2212.320674231914,121.17863016765233,0
66450.0,0,2,65,20,2263.7212881851287,16.221999408890458,0
66465.0,1,2,62,27,2066.2506743020126,1.3181436096922703,0
66480.0,0,2,67,28,2053.9927567860645,65.714831482997,0
66495.0,1,2,75,34,1997.21443321813,1.7662786725842217,0
66510.0,0,2,79,34,2009.2488570122514,1.3599878931319391,0
66525.0,1,2,102,36,2001.6765894323132,0.7212145011090572,0
66540.0,0,2,98,28,1891.9470043547633,55.351736813633224,0
66555.0,1,2,108,28,1948.004079499281,0.7203052151400257,0
66570.0,0,0,102,26,1672.5223656274823,5.237760584753154,0
66585.0,1,0,95,23,1562.6602357392517,175.5537014643926,0
66600.0,0,0,107,24,1143.666204822286,89.5082488871436,0
66615.0,1,0,104,26,788.189751116439,85.97450118308049,0
66630.0,0,0,103,23,699.8536972513167,91.57599873168884,0
66645.0,1,0,113,27,641.6601902628877,89.11027276710807,0
66660.0,0,0,96,24,851.2882637532214,85.0675703796994,0
66675.0,1,0,65,24,1814.5335679276254,88.83896662450921,0
66690.0,0,0,60,25,1825.6187153698156,147.89413456541675,0
66705.0,1,0,60,25,1846.611924310331,85.18530267581353,0
66720.0,0,0,56,17,1852.3990652400016,134.86245536812717,0
66735.0,1,2,57,20,1857.3619179221466,37.11331901657563,0
66750.0,0,2,77,25,1906.2141570936685,2.1232783769878623,0
66765.0,1,2,76,35,1585.9806106453,1.1291391055512654,0
66780.0,0,2,77,24,1551.9838340448455,64.99335983349319,0
66795.0,1,2,79,23,1526.8733139192495,75.39618320102036,0
66810.0,0,2,90,24,1540.402876334277,30.645431454825868,0
66825.0,1,2,102,26,1244.2493823232373,84.62515346968505,0
66840.0,0,2,85,24,1245.9257840157923,78.32438613108182,0
66855.0,1,2,111,25,1290.844441451155,83.78483316187184,0
66870.0,0,2,104,22,1245.9634787102782,85.22410757230969,0
66885.0,1,0,96,24,164.39493497811418,74.01183993386866,0
66900.0,0,0,70,27,26.348276883542066,71.70881649049267,0
66915.0,1,0,64,27,161.57567328529507,67.14879047810139,0
66930.0,0,0,74,26,41.83974467378446,71.48952424503783,0
66945.0,1,0,73,30,98.11830142006774,73.57992181889466,0
66960.0,0,0,78,22,90.30994653737201,63.41166092145384,0
66975.0,1,0,73,24,79.62924469439939,93.14089448653678,0
66990.0,0,0,76,27,139.6639299136795,134.51764234662863,0
67005.0,0,0,83,22,41.20536717227395,76.30356027057543,0
67020.0,1,0,90,26,338.6002919140246,90.00203917544071,0
67035.0,0,0,87,28,75.17429603231842,1.1239462439888455,0
67050.0,0,2,95,18,156.42270083497118,379.72460082708767,0
67065.0,1,2,85,25,362.9976392814275,353.93843637119477,0
67080.0,0,2,88,23,85.44249561727518,1705.7776668546994,0
67095.0,1,2,105,24,255.29826122543543,22.348476393390783,0
67110.0,0,2,85,33,205.39668877266513,27.825012131950928,0
67125.0,1,2,77,29,434.6720442673016,14.446466294295519,0
67140.0,0,2,72,26,446.15011996557,61.23069356308524,0
67155.0,1,2,72,25,1272.4281286713328,0.6705337105077481,0
67170.0,0,2,77,26,883.4591017688747,61.59940958284074,0
67185.0,1,2,69,28,878.6359602370987,81.68130423724902,1
