step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,104,34,36.92677732306589,0.766934994160675,0
67305.0,1,2,116,29,148.55207973375295,0.732170899347622,0
67320.0,1,2,107,26,26.494991976993624,75.77736514411427,0
67335.0,1,2,95,28,286.1095300381825,4.611194531678622,0
67350.0,0,2,93,29,373.5929665167895,323.9065909556285,0
67365.0,1,2,114,21,105.01014927879275,20.827493794093552,0
67380.0,1,2,108,26,18.762590532425154,84.69748878975527,0
67395.0,1,0,94,26,25.74546974445799,65.4654473371748,0
67410.0,0,0,108,25,19.107006807301097,72.88446504308669,0
67425.0,1,0,120,23,284.5518775635622,73.95712647759804,0
67440.0,1,0,114,24,126.7721792484826,60.79970304495656,0
67455.0,1,0,85,28,328.1741953473511,62.62898117653563,0
67470.0,0,0,113,26,655.7280024047041,67.97466151776153,0
67485.0,1,0,128,26,67.58083811885773,69.81856265152057,0
67500.0,1,0,85,26,360.3120947283139,65.30457585241244,0
67515.0,1,0,45,22,812.7035146073287,68.80485231678261,0
67530.0,0,0,105,22,801.8363320190124,1723.4318330046751,0
67545.0,1,0,108,16,349.61410596576223,12.021641634703116,0
67560.0,1,2,83,21,473.9691477901985,18.457252209165706,0
67575.0,1,2,82,26,488.2804302223585,1.69284604099232,0
67590.0,1,1,96,35,357.472175263026,4.115348677158091,0
67605.0,1,0,82,17,351.4350522546822,62.34639476321208,0
67620.0,1,0,62,11,116.45283429268235,35.18150915823188,0
67635.0,1,0,66,14,80.98696439106757,62.5952178151868,0
67650.0,0,0,91,20,2338.146659251809,258.96824409091386,0
67665.0,1,0,102,18,2048.6050272672396,50.72662642928698,0
67680.0,1,0,104,27,1879.5630783361787,81.47759083399669,0
67695.0,1,0,90,27,1888.9627053784336,1.820476800920035,0
67710.0,0,0,109,32,1884.8075608186487,5.62741571709876,0
67725.0,1,0,122,31,209.88025237576576,6.0060104108765255,0
67740.0,1,0,114,22,468.97102380774646,51.53230857607039,0
67755.0,1,0,97,19,1694.495683583833,4.451437623061408,0
67770.0,0,0,93,19,2351.113122048017,379.6194642125128,0
67785.0,1,0,102,34,2377.442587668886,18.40190449872548,0
67800.0,1,0,83,27,2433.9195727698366,58.70882438320029,0
67815.0,0,0,57,28,2407.5646709247208,39.02108667803254,0
67830.0,1,0,84,24,2428.484208088744,17.92462294148568,0
67845.0,0,0,81,28,2132.2024064055613,3.676188874399572,0
67860.0,1,0,87,21,385.41567283441213,75.79312785246071,0
67875.0,1,0,80,24,57.74983820610135,74.44274019288821,0
67890.0,0,0,87,25,20.046949674749282,75.71566788269132,0
67905.0,1,0,94,23,2.9382888299894914,3.1938332697416407,0
67920.0,0,2,83,15,23.697507031353627,358.9460973953659,0
67935.0,1,2,97,15,12.153041942826132,1573.074313963649,0
67950.0,0,2,103,17,18.301189680795304,9.638048024321929,0
67965.0,1,2,117,21,15.908113974636702,65.0757215784286,0
67980.0,0,2,105,34,20.623625753401107,63.795533509948754,0
67995.0,1,2,120,28,12.576012453706573,1.6121802506883394,0
68010.0,0,2,101,36,5.215520393504635,6.414656017743413,0
68025.0,1,2,127,37,82.65091602756712,3.082995727715757,0
68040.0,0,2,102,27,49.808581416689044,30.65120381644982,0
68055.0,1,2,111,29,13.56311917629366,4.834707713056928,0
68070.0,0,0,106,32,10.59274412265965,0.8535772798606547,0
68085.0,1,0,126,28,11.10387059126227,8.416053774081817,0
68100.0,0,0,92,23,10.940563403396519,41.03911242491244,0
68115.0,1,0,115,24,14.646063778044704,43.89784513886993,0
68130.0,0,0,109,22,16.123642981225938,42.300343399983404,0
68145.0,1,0,135,25,27.695148454864878,42.78796396909245,0
68160.0,1,0,89,27,76.30266057799419,44.572166070756325,0
68175.0,0,0,73,22,280.22515379057137,41.72232778427872,0
68190.0,1,0,103,25,65.63355570197228,46.62405541608432,0
68205.0,0,0,114,22,41.64310786118171,42.542935973765374,0
68220.0,1,0,114,29,269.1829035212177,3.2278813096837577,0
68235.0,1,2,87,20,639.1489176402808,2.55290261445126,0
68250.0,0,2,94,19,394.31420528131696,390.63206152357793,0
68265.0,1,2,103,19,118.92603978022228,12.340095633790238,0
68280.0,1,2,91,29,124.48290942636051,74.55789430156534,0
68295.0,1,2,77,30,8.238510453743006,6.310004660152555,0
68310.0,0,2,92,32,13.629058731827426,6.169939547254823,0
68325.0,1,2,88,23,1505.6748672604558,15.64211955769371,0
68340.0,1,2,100,23,1467.2559303928228,7.168797244229169,0
68355.0,1,2,78,26,1510.1651973657931,14.948051510998615,0
68370.0,0,2,96,25,1572.0052965149387,89.87438324524987,0
68385.0,1,0,117,22,1583.5341536908647,16.550811972525803,0
68400.0,0,0,99,23,1683.0897422602764,107.4667145711439,0
68415.0,1,0,89,26,331.4918511167456,55.07848096196522,0
