step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,2,83,28,3.0774864171599465,3.04965111034304,0
60660.0,1,2,80,30,112.05970502347564,107.1225910190128,0
60675.0,1,2,96,28,101.73476147633626,1325.7943505343571,0
60690.0,0,0,73,19,6.364824624734076,1233.252278741063,0
60705.0,1,0,64,15,3.807685341654847,1262.598176642761,0
60720.0,0,0,44,15,4.006032942376373,1325.7152813764928,0
60735.0,1,0,84,20,27.42272476430312,1.9432168987702503,0
60750.0,1,0,88,27,225.7061268649963,1064.496937931945,0
60765.0,0,0,79,25,234.36482981558572,0.6563554754264392,0
60780.0,1,0,76,17,242.056017972942,250.63358045978293,0
60795.0,1,0,60,22,216.9956190190899,0.445695746556877,0
60810.0,1,0,51,24,270.4729830751732,0.2723127772920264,0
60825.0,1,0,36,15,211.25287893813916,0.4146302489416371,0
60840.0,1,0,58,19,208.6807773862193,0.22668384176612713,0
60855.0,1,0,60,17,285.63359139725117,0.2937132160240639,0
60870.0,1,0,23,23,802.7141819927654,0.3627049322976819,0
60885.0,1,0,32,23,273.1982107974184,0.2954720443285262,0
60900.0,1,0,53,15,76.57802109558337,0.668687575653664,0
60915.0,1,0,49,15,299.24528674001334,2.8803437794325357,0
60930.0,1,0,44,15,627.9398842472864,196.04671413750896,0
60945.0,1,0,42,15,299.7775631726643,206.25463605016859,0
60960.0,1,0,82,15,211.35766498436269,206.25463605016859,0
60975.0,1,0,77,12,114.09203570935347,206.23850081318383,0
60990.0,1,0,75,8,36.03387195321471,2.9417720611074034,0
61005.0,1,0,59,3,105.57251364531733,0.6110419872946048,0
61020.0,1,0,73,8,191.54547744656423,183.7293145290506,0
61035.0,1,0,42,2,139.3666666015876,0.3165447800889282,0
61050.0,1,0,30,8,584.6975599446239,0.5885849554198969,0
61065.0,1,0,36,7,156.72709469933488,170.44284680648863,0
61080.0,1,0,81,7,136.0834811885969,195.9503319004525,0
61095.0,1,0,83,2,138.42533615615395,0.3166679167947043,0
61110.0,1,0,80,9,565.7571938892378,0.289254007027346,0
61125.0,1,0,57,12,76.11417832080174,0.2910608686053577,0
61140.0,1,0,76,10,25.882354183962203,0.3282711485885364,0
61155.0,1,2,93,3,101.25971580270112,0.2825465623412079,0
61170.0,0,2,59,6,134.64307870124202,2.3812015374441953,0
61185.0,1,2,89,22,13.849254103776094,0.32488139353166,0
61200.0,1,2,97,19,23.589424293833126,241.94833662351425,0
61215.0,1,2,97,7,141.2032567791981,1.3473620119363436,0
61230.0,0,2,77,41,9.068394517441492,0.6266299772186082,0
61245.0,1,2,101,48,12.497865851707454,0.9200833736245739,0
61260.0,1,2,101,45,21.570249251767038,1.3803556010791662,0
61275.0,1,2,97,35,626.2875848566879,806.2944679045512,0
61290.0,1,2,67,39,5.863591553082468,0.5825062589377548,0
61305.0,1,0,94,41,15.319094574121028,0.7564923337309586,0
61320.0,1,0,98,45,158.16974925708328,105.13008645261746,0
61335.0,1,0,99,34,743.3932415375061,1.614765272647012,0
61350.0,1,0,71,30,2165.1866760509024,1.220880499101885,0
61365.0,1,0,75,34,2131.421141248319,88.65171401904396,0
61380.0,1,0,81,21,2147.952539001098,97.8073091499819,0
61395.0,1,0,90,15,2868.3172053441695,948.110721464234,0
61410.0,1,0,79,15,2622.7084297626816,948.1742597115168,0
61425.0,1,0,99,15,2121.0610615972464,948.1742723439266,0
61440.0,1,0,105,12,2192.7323243236146,948.1833144899886,0
61455.0,1,0,105,4,2809.2605441962774,10.400634358419012,0
61470.0,1,2,66,22,449.2387611015276,1.318730326182055,0
61485.0,1,2,88,24,2057.421895505638,0.37844692083584214,0
61500.0,1,2,85,8,2075.4565198199666,2.348121383195979,0
61515.0,1,2,98,5,586.9658490658524,33.15436000429848,0
61530.0,1,2,82,8,34.43339361227157,133.0061033641528,0
61545.0,1,2,105,9,85.61221780639895,812.5546006020422,0
61560.0,1,2,118,8,522.6390595853943,2482.2159483505093,0
61575.0,1,2,99,3,658.2426524325474,2558.775145333458,0
61590.0,1,2,87,11,860.5060686897837,2465.7464161250427,0
61605.0,1,2,104,24,1852.2297566430282,2260.2943773408288,1
61620.0,0,0,81,18,1854.5749724975979,2381.937440190578,0
61635.0,1,0,97,18,1924.8541143065206,2422.4442798701198,0
61650.0,1,0,112,22,1996.3013251051598,2491.907968074641,0
61665.0,1,0,108,15,497.3279156296123,1217.6833619864271,0
61680.0,1,0,75,15,24.067403622831982,214.95875178576523,0
61695.0,1,0,72,18,124.52635209167393,218.4068827907361,0
61710.0,1,0,66,16,261.6257331820547,113.11616208206426,0
61725.0,1,0,60,23,106.65614484306676,81.05120749375573,0
61740.0,1,0,48,19,114.58590443521292,229.29961380462868,0
61755.0,1,0,70,22,138.27120205999645,63.49560753131393,0
61770.0,0,0,55,20,865.3946108941259,2.4252233290088445,0
61785.0,1,2,69,14,202.00733079288818,626.456658678766,0
61800.0,1,2,35,7,228.16052764581477,875.4643915402233,0
61815.0,1,2,38,2,172.60118608856294,2238.859089167171,0
61830.0,0,2,58,0,82.59761492778725,2748.0766336365923,0
61845.0,1,2,54,7,9.893820971405782,3310.2619618695862,0
61860.0,1,2,82,7,10.463014325308654,3252.243480417576,0
61875.0,0,2,47,9,143.9732694363894,2755.627558984304,0
61890.0,1,2,79,35,140.77115367240887,2930.8758742657633,0
61905.0,1,2,111,33,133.9999101126313,701.2757619521079,0
61920.0,1,2,108,27,6.301574719407147,179.52300917822367,0
61935.0,1,2,83,30,5.402550998827057,40.853912167648765,0
61950.0,1,2,118,33,5.629353113327535,35.18370360938079,0
61965.0,1,0,118,38,89.26478427042908,22.533930223433593,0
61980.0,1,0,98,30,716.9110164421272,69.26416317182961,0
61995.0,1,0,58,29,7.672916543427997,4.887850160681242,0
62010.0,1,0,98,32,6.142648054186694,3.39845841283388,0
62025.0,1,0,101,39,9.554427186647324,4.35454443065255,0
62040.0,1,0,109,27,19.59582578247708,45.63653183812488,0
62055.0,1,0,99,31,144.14587522046844,9.000615258430186,0
62070.0,1,0,108,36,18.88257413193713,31.050471553828455,0
62085.0,0,0,93,25,9.036212854764033,245.8494169885172,0
62100.0,1,0,102,24,36.39190325713473,83.04419487309136,0
62115.0,1,0,113,18,20.86825994606959,3.8750108138988333,0
62130.0,0,0,95,21,1272.4783278815512,324.78155696886313,0
62145.0,1,0,107,33,2035.5388083670998,4.7596368171310734,0
62160.0,0,0,99,23,15.049509564933338,63.49701894460997,0
62175.0,1,0,115,31,3.8677854225594013,3.6303368095819217,0
62190.0,0,0,103,32,4.732580003536423,3.0045184787798123,0
62205.0,1,0,117,21,14.629588713524054,38.222300029376484,0
62220.0,0,0,102,23,44.308396920221426,103.51899920365719,0
62235.0,1,0,94,25,88.35680154561403,101.75760564797756,0
62250.0,0,0,95,22,2352.8340052299523,106.05677617317596,0
62265.0,0,0,106,20,37.490629336959266,65.47615156480298,0
62280.0,1,2,91,13,19.98113937956136,62.81364398695524,0
62295.0,1,2,97,18,97.71005692619302,15.322661024970541,0
62310.0,0,2,95,22,315.57929075951114,7.640037685359461,0
62325.0,1,2,109,20,321.8809522282485,3.059038293539826,0
62340.0,1,2,93,11,114.41438644787414,2.992052215863146,0
62355.0,1,2,79,13,120.7292261683749,1.2105356089906352,0
62370.0,0,2,94,17,4.589420967974548,12.293565243080524,0
62385.0,1,2,117,17,10.71153161318811,12.841678782261729,0
62400.0,1,2,111,14,298.704454522509,59.098803023730696,0
62415.0,1,2,94,13,30.610295086162168,4.435254110196341,0
62430.0,0,0,87,20,103.62183060432089,1.8271529874791161,0
62445.0,1,2,119,20,4.657476287230379,1.2201386611524412,0
62460.0,1,2,111,12,4.7555167072812585,2.3665578313146924,0
62475.0,1,2,96,16,7.804251156883118,3.7096863765422965,0
62490.0,0,2,99,36,5.4260321303949395,3.194794920541822,0
62505.0,1,2,117,30,5.450985390039821,2.8916867381725035,0
62520.0,1,2,108,28,8.328334900847073,365.5856354098295,0
62535.0,1,2,80,28,541.4131389969378,15.90163272348228,0
62550.0,0,2,101,28,9.467455595974004,11.089287568900367,0
62565.0,1,2,116,30,28.923704358378696,9.520161919756935,0
62580.0,0,2,104,28,1585.1504666141548,65.33168165750018,0
62595.0,1,0,114,30,55.08409256561195,1.1913340372454528,0
62610.0,0,0,97,30,34.839037682242754,2.582579080354549,0
62625.0,1,0,111,27,29.93326689215086,9.371774222284067,0
62640.0,0,0,100,24,51.8975598299115,72.73818359645259,0
62655.0,1,0,86,31,9.953572070094435,5.742298449493324,0
62670.0,0,0,91,36,34.206647173254865,1.4997319826646884,0
62685.0,1,0,121,22,4.719941414719207,1.9368813516267214,0
62700.0,1,0,112,23,20.245296989849678,63.72459251574241,0
62715.0,1,0,92,25,14.75350229549508,53.68827766852513,0
62730.0,0,0,98,24,16.54868358891923,55.74641297622187,0
62745.0,1,0,112,16,319.08121246357246,3.0529623153156016,0
62760.0,0,2,81,17,127.13488879801719,388.56735931481825,0
62775.0,1,2,93,12,22.463565946628016,24.173383694877,0
62790.0,0,2,84,20,23.502619699325557,26.11982417053424,0
62805.0,1,2,109,34,288.5285564683062,21.10651343335537,0
62820.0,0,2,101,29,121.74725301611245,73.38092655579888,0
62835.0,1,2,73,30,7.785817785581747,1.533450425995883,0
62850.0,1,2,65,37,18.897438102216835,2.227375667509772,0
62865.0,1,2,57,32,419.6859442759497,2.020496315604999,0
62880.0,1,2,62,27,13.668874690617988,2.0557484023797388,0
62895.0,1,2,67,26,866.6642977759653,1.7251544829531467,0
62910.0,1,0,87,33,1117.3529207502067,2.196224658532438,0
62925.0,1,0,63,28,1105.966184038889,3.643665368782273,0
62940.0,1,0,60,27,710.7456980962622,3.6936358142231684,0
62955.0,1,0,57,27,89.86004628875746,3.0582147919011233,0
62970.0,0,0,98,21,661.3321975488303,79.78022698491472,0
62985.0,1,0,125,26,19.74674324802465,67.27579368172547,0
63000.0,0,0,106,28,66.76280656530756,1594.720408209131,0
63015.0,1,0,90,22,28.42582417084635,65.58610668428118,0
63030.0,0,0,87,25,109.5816396664702,70.64741281051649,0
63045.0,1,0,110,24,290.01646408717164,69.27277856459621,0
63060.0,0,0,93,18,37.85526565082943,7.147931224055762,0
63075.0,1,0,109,16,26.39220563593957,87.18873298727554,0
63090.0,1,0,105,17,104.30343922482311,3.5193972788569226,0
63105.0,1,0,100,16,328.57261638574374,1.6039104534480417,0
63120.0,1,0,94,14,133.21538044221506,65.76696485388376,0
63135.0,1,0,95,12,10.673215223921677,2.0896240717572963,0
63150.0,1,0,118,7,276.9104942271092,13.136996020735522,0
63165.0,1,0,112,11,35.257804965560574,4.158973283215075,0
63180.0,1,0,102,14,15.902086769482544,4.561024820225318,0
63195.0,1,0,93,16,532.409287592908,1.314598293293652,0
63210.0,0,0,110,16,19.292340885554495,18.11443004308834,0
63225.0,1,2,97,26,22.532571513629676,12.317533098528198,0
63240.0,1,2,92,25,33.69937310236792,69.6685501826487,0
63255.0,1,2,99,28,291.00966842182777,3.8627736590883415,0
63270.0,0,2,82,38,31.1125104881677,2.037498029251292,0
63285.0,1,2,111,36,101.77379764879142,11.274791240961298,1
63300.0,0,2,99,26,57.447464749204165,68.44587020283797,0
63315.0,1,2,102,31,10.482027402399531,4.437711233361668,0
63330.0,1,2,112,32,96.95933007227822,2.528244596474494,0
63345.0,1,2,104,31,24.140539129220713,3.1834418513710854,0
63360.0,1,2,100,23,1853.3387823264638,2.416307372414134,0
63375.0,1,0,105,29,348.4973182020659,1.7103374778954594,0
63390.0,0,0,91,23,2063.5414499166295,1.8651016070451218,0
63405.0,1,0,102,22,2099.6530453209166,5.227125795347856,0
63420.0,0,0,105,24,2118.246297160222,462.48732495141826,0
63435.0,1,0,97,24,2279.8049587634614,95.02712551352572,0
63450.0,0,0,93,28,2016.385394544058,88.1487781579341,0
63465.0,1,0,102,28,2060.8287686892845,71.67207056899866,0
63480.0,0,0,80,23,2332.3665535131695,64.70017371018598,0
63495.0,1,0,72,23,2112.190902160599,67.55909545130531,0
63510.0,0,0,75,23,545.431733127142,397.95346837425376,0
63525.0,1,0,102,29,54.83092423022706,1666.1070734796053,0
63540.0,0,0,73,30,371.1922936926562,11.344354522259772,0
63555.0,1,0,84,29,407.20639514865803,8.401924968353377,0
63570.0,0,0,84,34,416.1893693692477,118.90801944446801,0
63585.0,1,0,122,35,425.1040645130126,19.078933733701945,0
63600.0,0,0,97,28,687.2541577093605,62.75156427109615,0
63615.0,1,0,85,32,122.58485750164625,0.7198556175055297,0
63630.0,0,0,95,29,337.5333224747356,1.085150436675975,0
63645.0,1,0,90,23,254.51355335107016,1.8508598784252215,0
63660.0,1,0,73,24,609.8303627825428,1147.6684010330673,0
63675.0,1,0,119,19,439.5480129267082,37.9666094873475,0
63690.0,1,2,112,22,428.2542882234913,3.09548708658941,0
63705.0,1,2,117,16,113.46596350809342,98.19307374325517,0
63720.0,1,2,118,8,6.511999333934429,7.518804450078798,0
63735.0,1,2,90,13,61.684986160264295,5.097053879243441,0
63750.0,0,2,122,20,7.970371189130478,9.707356570316554,0
63765.0,1,2,129,15,84.24462242494369,5.999754925129566,0
63780.0,1,2,120,17,12.31658985396278,1.604231386595927,0
63795.0,1,2,96,14,585.9226021901382,2.8962415491983013,0
63810.0,0,2,78,36,577.9894738965731,217.5792841961584,0
63825.0,1,2,112,36,46.38679871599036,5.54036636511232,0
63840.0,0,0,98,27,99.5830769527336,69.99380856787313,0
63855.0,1,2,102,23,6.0013789751954025,4.112359844476254,0
63870.0,0,2,104,37,10.108468290010407,1.3711074804921528,0
63885.0,1,2,125,30,105.72697661814425,3.377615194150711,0
63900.0,0,2,99,23,313.32148097358584,83.83469107286376,0
63915.0,1,2,91,26,518.6570469310772,12.746639618753079,0
63930.0,1,2,105,31,224.722737265532,9.685227287231168,0
63945.0,0,2,95,26,117.16145833151987,2.0838827912278624,1
63960.0,1,2,89,23,60.576062391213384,2.4079553168760746,0
63975.0,1,2,61,27,184.40733847133217,1.7599190276692034,0
63990.0,0,2,80,27,296.9024298945765,1.352347025322718,0
64005.0,1,0,103,22,383.5864440849246,1.0683747309959761,0
64020.0,0,0,96,24,374.0844232196242,3.5034629730661644,0
64035.0,1,0,87,23,367.39592274962604,11.062161721386273,0
64050.0,0,0,90,26,367.50758935476523,21.699315226858005,0
64065.0,1,0,94,26,378.29230854019505,7.553757593128744,0
64080.0,1,0,71,24,701.7095659542362,3.7613097498695285,0
64095.0,1,0,6,26,751.0621752015775,0.9188043666185141,0
64110.0,0,0,91,27,2585.863446863412,2.559780381437733,0
64125.0,1,0,95,23,2544.269995617119,1.4997626063116214,0
64140.0,1,0,46,24,2773.8960864375777,3.180205702155223,0
64155.0,1,0,8,19,2850.9522957203217,30.013359348306754,0
64170.0,1,0,67,23,2823.68982079528,1.2729869783968764,0
64185.0,1,0,73,32,2884.4343027839254,2.4261594666004296,0
64200.0,1,0,66,24,2631.7619328475807,91.7530373583298,0
64215.0,1,0,50,31,2620.6717716497174,2.903126341317653,0
64230.0,0,0,72,34,2895.2282537547,1.0249393957909396,0
64245.0,1,0,92,34,2586.1002010650645,0.6027566570186493,0
64260.0,0,0,86,30,2652.306334161243,1.603097362144754,0
64275.0,1,0,66,28,2732.9066453485952,1.2433568613801156,0
64290.0,0,0,63,30,2732.8867129221726,20.32647865995607,0
64305.0,1,0,79,20,2819.852088124799,4.1244714732493355,0
64320.0,0,2,80,15,2585.922356358718,4.1321023677864295,0
64335.0,1,2,70,18,2655.9231332988043,4.27377415659987,0
64350.0,1,2,59,35,2411.1062600064297,378.04220987028833,0
64365.0,0,2,84,38,33.65975498312822,1.1929769307120182,0
64380.0,1,2,87,25,24.711853426029435,18.84617105864555,0
64395.0,1,2,110,27,1478.6916713504697,0.3949594143985541,0
64410.0,0,2,100,33,21.073366880801228,0.27993505535463503,0
64425.0,1,2,105,28,17.62140136413305,0.3151979095717989,0
64440.0,0,2,94,18,273.1683989285773,2.14143687026086,0
64455.0,1,2,115,18,39.609172248288594,310.3235747646753,0
64470.0,0,0,107,22,19.1119916478042,270.0376181686776,0
64485.0,1,0,118,23,5.5803287316154915,335.22374015310805,0
64500.0,0,0,83,17,35.75140797549441,2048.346009049328,0
64515.0,1,0,96,19,5.731385047568854,2016.9033305574649,0
64530.0,0,0,75,24,120.07437608613527,1981.429817378003,0
64545.0,1,0,100,21,1395.5585604833534,1821.8810358210012,0
64560.0,1,0,117,15,1441.4789883404542,2017.8131354605105,0
64575.0,1,0,97,15,1936.0957215367055,2130.9701432424563,0
64590.0,1,0,77,15,235.59870196856417,2130.9606773740197,0
64605.0,1,0,56,20,129.99225038003237,87.69570235438252,0
64620.0,1,0,58,33,212.39656718710597,3.5398328335277744,0
64635.0,1,0,60,33,135.48944125629552,4.705386310172275,0
64650.0,1,0,51,37,124.72912472008647,2.93604318916666,0
64665.0,1,0,65,36,22.48829408089656,2.418598138794195,0
64680.0,1,0,49,23,97.18485588412037,1.5454418661227065,0
64695.0,1,0,68,23,147.60464592237025,0.4442391213679957,0
64710.0,1,0,79,24,339.2918801563359,0.4272047422345091,0
64725.0,1,0,75,23,7.697016938789888,0.5863959024166768,0
64740.0,1,0,78,20,30.011637604062273,14.450372091893376,0
64755.0,0,0,61,14,17.737696871661242,69.09249469365905,0
64770.0,1,0,94,21,6.57085790199811,1.0173263743134127,0
64785.0,1,0,89,38,29.93577542498764,4.355209386639428,0
64800.0,0,0,83,23,6.834012082843183,2.699031432222934,2
64815.0,1,0,100,31,7.584328291496798,5.2268439580177715,0
64830.0,0,0,79,29,6.701194905680134,1.2005524487491834,0
64845.0,1,0,85,37,86.40700505021005,0.6344252172019348,0
64860.0,0,0,84,26,23.247131064028757,123.80781976567299,2
64875.0,1,0,121,29,53.8620593427906,0.47406683422874296,0
64890.0,1,0,117,35,88.63795470867485,0.7413840180472996,0
64905.0,1,0,114,25,110.59784481837639,1.6776308759029261,0
64920.0,1,0,96,18,56.46658040446623,9.636563393673258,0
64935.0,1,0,93,10,5.821479403060099,15.54826672530364,0
64950.0,1,0,110,9,12.552606624609815,32.6197232100954,0
64965.0,0,0,95,15,39.78922443440793,0.8576985840258412,0
64980.0,1,0,106,10,311.71646529957246,373.2003593049065,0
64995.0,1,0,111,15,16.3268148512713,0.8352737109456108,0
65010.0,0,0,71,17,228.9904359780132,0.5912797986084753,1
65025.0,1,0,98,21,57.792503489600634,0.8352093619979013,0
65040.0,0,0,80,13,176.18032970965754,328.3443454002255,0
65055.0,1,0,76,19,50.45586744172663,2.1752891237253595,0
65070.0,1,0,93,8,48.78257565384268,0.9122381584765138,0
65085.0,0,2,87,21,5.218578621926932,0.9203981735564116,1
65100.0,1,2,97,32,6.5643411563181,1.2516014721516757,0
65115.0,0,2,84,23,135.7113295701573,0.9468558813333428,0
65130.0,1,2,111,26,114.7391853655161,3.774738570430586,0
65145.0,1,2,98,30,3.51085793110552,6.415821587278163,0
65160.0,1,2,95,20,5.702917827328714,1.5872803482745916,0
65175.0,1,2,91,33,5.430055773703242,1.069660081763427,0
65190.0,1,2,115,40,9.151126196656147,0.7565497604718706,1
65205.0,1,2,111,33,62.57847036802322,0.6746975278725256,0
65220.0,0,2,74,24,13.131928212531875,6.755585039004065,0
65235.0,1,0,107,30,700.3469592635408,21.07778734481938,0
65250.0,0,0,93,28,7.8543317969210475,824.403711608141,0
65265.0,1,0,93,22,6.4297808848412625,47.75324852648906,0
65280.0,0,0,55,24,32.79909840113199,23.0120362224542,0
65295.0,1,0,69,24,49.850638207969986,0.603710793763584,0
65310.0,1,0,85,26,209.3752991215199,82.1240935579555,0
65325.0,1,0,80,26,110.87842615060308,82.52840776700846,0
65340.0,1,0,64,22,21.415368101056394,74.07541982176794,0
65355.0,1,0,95,22,132.7902924356918,85.091829296358,0
65370.0,1,0,87,24,210.61517161361533,89.70046358512059,0
65385.0,0,0,85,19,232.92028656190647,137.94241253916633,0
65400.0,1,2,104,16,61.12891564329057,56.60937378989052,0
65415.0,1,2,91,13,117.8518375860996,1074.772163831251,0
65430.0,0,2,97,23,10.21601204171424,277.02102155839475,0
65445.0,1,2,96,21,77.10877171315133,0.48475214462253746,0
65460.0,0,2,106,32,177.70732051786533,0.6929535192166747,0
65475.0,1,2,105,28,5.659941215322126,1.108364557467123,0
65490.0,0,2,89,26,5.1397908411567785,4.4316766291893845,0
65505.0,1,2,106,20,79.12306209800443,14.07720960229135,0
65520.0,0,2,96,28,80.07439758779749,0.4274955968009212,0
65535.0,1,2,104,19,54.04619489000204,0.31455249603035557,0
65550.0,1,0,99,28,20.27096592424937,106.5771375949086,0
65565.0,1,0,106,29,591.1410554076401,94.68207869186392,0
65580.0,0,0,60,17,59.03435514629035,85.8289433405146,0
65595.0,1,0,84,25,88.08485088336367,84.16468329438403,0
65610.0,1,0,65,22,76.96047916055906,76.09508728753234,0
65625.0,1,0,47,26,644.8778639693206,73.93271923330103,0
65640.0,0,0,70,29,152.82783039550338,66.24600992977427,0
65655.0,1,0,96,27,214.57877491724994,71.84981744403264,0
65670.0,1,0,58,26,285.7829071293261,71.79244306886937,0
65685.0,1,0,48,24,748.9958400228063,74.30172666947055,0
65700.0,1,0,65,32,467.7593644679295,4.07577131946697,0
65715.0,1,0,74,29,223.44694466391397,3.512117707015294,0
65730.0,1,0,67,31,225.91465024318887,4.034997873008108,0
65745.0,1,0,50,33,721.6182771156266,0.8866981221458158,0
65760.0,1,0,57,26,263.0453264548742,0.663586973347946,0
65775.0,1,0,77,26,1411.1263327420102,2.5682406543712735,0
65790.0,1,0,83,26,1463.1594109558087,1.775159454821729,0
65805.0,1,0,84,27,1821.0595371988124,45.457817562443765,0
65820.0,1,0,71,24,298.7604041682852,427.01018627228717,1
65835.0,1,0,79,24,1404.5858665416586,240.57481507836766,0
65850.0,1,0,77,16,202.88865228196715,1.2982679457630504,0
65865.0,1,2,72,12,2212.2985017124875,62.37974508745111,0
65880.0,1,2,48,6,2185.9272248174034,861.9113188473082,0
65895.0,1,1,81,19,525.6774462758652,758.7335915498815,0
65910.0,1,0,85,5,507.8867675410165,808.791987886362,0
65925.0,1,0,77,12,1182.0352168698905,769.7178260118798,0
65940.0,1,0,70,16,1748.773266291055,1.6738611979353322,0
65955.0,1,0,110,20,1314.3658195435698,1.3284793738737806,0
65970.0,1,0,115,20,1276.3618092341046,751.589329603908,0
65985.0,0,0,73,22,120.34238132907043,0.6302230671126634,0
66000.0,1,0,109,34,42.65661033901431,130.95682799531744,0
66015.0,1,0,104,36,6.200261918083342,0.9930936659017605,0
66030.0,1,0,99,46,626.7427862231126,1402.2220497616674,0
66045.0,1,0,96,18,157.78284461925816,1236.4771241216424,0
66060.0,1,0,109,8,13.723109994483167,388.793766223819,0
66075.0,0,2,104,16,13.5202689310588,2.9300123743198068,0
66090.0,1,2,122,11,19.323927849741967,557.9977600984241,0
66105.0,0,2,92,17,85.99993715356041,2.738678266935318,0
66120.0,1,2,72,10,186.60902749241404,47.670863706786854,0
66135.0,1,2,80,23,32.140279619947684,1.3612699988681878,0
66150.0,0,2,79,34,41.66779306522761,1.0351667646310232,0
66165.0,1,2,93,28,2599.6674105945217,1.24165055728628,0
66180.0,0,2,78,27,2529.5870865616257,5.974335987152853,0
66195.0,1,2,78,29,2538.72907731592,2.0674555931429643,0
66210.0,0,2,69,32,2547.2046274153313,0.8679491664459822,0
66225.0,1,0,75,33,2631.6187833353965,0.7182049193615733,0
66240.0,1,0,73,31,324.08648097246123,13.465994275818828,0
66255.0,0,0,63,25,12.884979420711153,0.5234897113312103,0
66270.0,1,0,105,26,15.574517738911155,2.808630312178175,0
66285.0,1,0,119,25,94.66102139379556,22.42217476756684,0
66300.0,0,0,107,26,6.620140742148834,253.0175457489058,0
66315.0,1,0,121,24,29.51501480293042,160.98299287789663,0
66330.0,0,0,103,25,268.67444125534115,138.4621068263194,0
66345.0,1,0,111,24,55.221704549828964,155.28719028328484,0
66360.0,0,0,113,16,41.16862677677644,346.2794082913472,0
66375.0,1,0,116,20,24.219601580677747,3.461983404557047,1
66390.0,0,0,94,31,155.16507598080713,0.7559039719863756,0
66405.0,1,0,112,32,222.51735896397759,0.41795965520721573,0
66420.0,0,0,95,25,307.76035350271815,122.10068453812427,0
66435.0,1,2,76,18,211.60675759880053,0.4352637534661114,0
66450.0,1,2,92,14,190.12883111940246,0.6619449543952001,0
66465.0,1,2,84,22,141.57445736086,0.6461963735851028,0
66480.0,1,2,75,27,9.823628549591222,0.5859597741383117,0
66495.0,1,2,71,33,254.1292228930413,0.6813497024884357,0
66510.0,1,2,97,22,808.7737267049885,0.8011114599550093,0
66525.0,0,2,75,21,83.7958279114962,0.6069703642978772,0
66540.0,1,2,77,25,451.718512561495,82.22500507528129,0
66555.0,1,2,64,26,136.99678862483933,79.55495239612684,0
66570.0,0,2,66,23,714.5409658068581,94.70929126798097,0
66585.0,1,0,78,23,467.4542457818859,1174.249805885266,0
66600.0,1,0,91,18,2372.1029735062148,108.0938564988014,0
66615.0,1,0,71,25,3019.0243547021764,103.53179313124383,0
66630.0,0,0,72,25,2916.7631982887983,94.19644979937979,0
66645.0,1,0,100,23,2921.6114389873574,84.1620313245053,0
66660.0,0,0,101,24,3016.3091916636013,85.17339889029994,0
66675.0,1,0,113,26,3041.706705487345,82.50731802751424,0
66690.0,0,0,73,24,3260.9878318860365,84.50252186140084,0
66705.0,1,0,65,27,3339.551850761611,82.6315319268293,0
66720.0,1,0,53,26,3357.8776394509973,77.37010579695001,1
66735.0,1,0,1,27,3400.035279801357,371.402355763383,0
66750.0,1,0,36,32,3347.745247194488,11.743276110687878,0
66765.0,1,0,67,32,3340.554243530616,135.75773889561563,0
66780.0,1,2,26,16,3542.93033768157,804.6099156806623,0
66795.0,1,2,0,14,3309.4281474253494,1538.8048516916,0
66810.0,1,2,29,32,3572.897255691932,1501.6183622534368,0
66825.0,1,2,50,39,3479.357558144078,990.4546370553976,0
66840.0,1,2,52,28,3554.6165044032696,309.48611478550436,0
66855.0,1,2,45,22,3543.6959219498663,450.750507243985,0
66870.0,1,2,45,34,3338.685138797465,401.62190288031974,0
66885.0,1,2,35,42,3380.8184059172977,383.5621426370661,0
66900.0,1,2,46,29,2344.7101872071303,824.527853902218,0
66915.0,1,2,83,25,176.3142070596691,147.18061322182632,0
66930.0,0,0,79,15,18.150783972661984,526.0026466865162,0
66945.0,1,0,107,22,7.335662854794003,7.066412117488269,0
66960.0,1,0,106,24,71.89155032669755,13.819410780604413,0
66975.0,0,0,102,25,6.364486229152865,1.6527158552487378,0
66990.0,1,0,126,25,12.959559715672942,83.4787669997959,0
67005.0,0,0,92,18,16.48970565819061,87.90183943134083,0
67020.0,1,0,113,25,15.316626266838897,98.29099751730477,0
67035.0,1,0,98,25,65.2886914740885,106.2123434381691,0
67050.0,0,0,83,29,11.59875273718817,178.12125216081031,0
67065.0,0,0,79,17,12.506680402531149,244.86514205134978,0
67080.0,1,0,100,23,16.677452528138375,2.4978266474390276,0
67095.0,1,0,99,24,122.57864916815379,0.30714383651901245,0
67110.0,1,0,81,19,733.332179847271,0.6369499429430256,0
67125.0,1,0,100,15,16.06507157713249,667.4298693252205,0
67140.0,1,0,115,15,12.450364852139183,1664.213495029247,0
67155.0,1,0,98,16,219.8577273660735,0.6463094839861045,0
67170.0,1,0,102,15,777.4920537156946,161.23330037069437,0
67185.0,1,0,76,17,232.97512005015312,140.59045171205386,0
67200.0,1,0,68,15,40.12476612152924,135.50923506633796,0
67215.0,1,0,83,14,42.69598003337845,131.6241329778172,0
67230.0,1,0,71,5,217.8470365282103,146.21996352560774,0
67245.0,1,2,49,14,364.9108323673939,1.1815569905749275,0
67260.0,1,2,59,16,77.56608380785092,190.51080766050418,0
67275.0,1,2,79,16,56.39766429169418,1.2454901207639535,0
