step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,89,19,375.932978010151,1.524652394897226,0
67260.0,0,2,69,11,360.58420290495275,45.847100121302766,0
67275.0,1,2,91,13,1722.6748804371734,6.381080867699558,0
67290.0,0,2,96,23,2098.1897597194525,4.130090400444225,0
67305.0,1,2,89,33,2164.0793750810763,1.1489165095660654,0
67320.0,0,2,87,27,1880.1004789331716,77.98323523723668,0
67335.0,1,0,83,30,2143.548687950944,14.819191951316375,0
67350.0,0,0,78,29,1800.8626217419044,28.43359448153545,0
67365.0,1,0,73,25,2099.948208907198,74.4044819266952,0
67380.0,1,0,77,28,2105.8717208267417,46.16995664757741,0
67395.0,1,0,118,25,1988.8789583050598,47.028355382312526,0
67410.0,0,0,90,23,1498.660938847848,47.762819204026115,0
67425.0,1,0,90,23,250.64090989886597,46.11752670207295,0
67440.0,0,0,72,25,82.92843291871645,42.94148942877629,0
67455.0,1,0,87,25,228.43637828042688,40.962394015437035,0
67470.0,0,0,72,25,553.1085069568917,45.1225909463316,0
67485.0,1,0,78,25,37.01387850678745,15.265704050736984,0
67500.0,0,0,76,28,397.7127589666783,1526.4434897763222,0
67515.0,1,0,80,21,359.64185152837973,16.611798099011793,0
67530.0,0,0,90,24,403.32543472313307,14.785907723797964,0
67545.0,1,0,92,24,408.5325744887453,3.2269283967312146,0
67560.0,0,0,77,21,426.39485241185787,16.768465477977866,0
67575.0,1,0,61,27,399.74197184369206,3.351741936173568,0
67590.0,0,0,55,28,447.30455912181105,2.878344852325699,0
67605.0,1,0,87,26,459.23127654049273,1.1712882804474676,0
67620.0,1,0,97,14,869.814004840661,155.88500520773388,0
67635.0,1,0,46,18,1617.3220369437445,16.045596913497636,0
67650.0,0,2,84,18,1504.7538959304588,1710.0512368193943,0
67665.0,1,2,66,17,1745.3908161889497,14.186069976468996,0
67680.0,1,2,61,11,1627.0721071746343,9.485736385358319,0
67695.0,1,2,53,12,1510.0343188716154,1.7879199955406526,0
67710.0,0,2,84,20,1403.265646352535,0.9727866794761892,0
67725.0,1,2,77,18,1514.5310457861713,3.171049826601495,0
67740.0,0,2,88,28,1192.9971595219188,166.90341333859254,0
67755.0,1,2,85,31,1236.3253654820699,8.588210608229687,0
67770.0,0,2,99,30,1208.3827361057376,7.9747993920073075,0
67785.0,1,2,130,32,953.5592910903911,2.458629704428748,0
67800.0,0,0,96,26,519.2259881208201,70.17110502335285,0
67815.0,1,0,79,30,133.39880607847064,3.2936640469731717,0
67830.0,0,0,82,29,17.147797338406676,22.547742266964104,0
67845.0,1,0,83,28,17.554908136674285,21.12312849028888,0
67860.0,0,0,85,25,16.488313208579516,18.010461240042726,0
67875.0,1,0,80,27,6.293900514865074,3.0104440246625135,0
67890.0,0,0,84,34,6.769860095831516,3.0863268148862333,0
67905.0,1,0,109,34,16.79626535585398,2.4411431677090425,0
67920.0,0,0,75,30,358.2940217375403,48.794099306086665,0
67935.0,1,0,75,28,41.907371109784215,2.4154539305232574,0
67950.0,0,0,77,32,6.9951007281859345,2.893653156922357,0
67965.0,1,0,93,23,4.239162466015507,4.872465389069635,0
67980.0,0,0,92,23,132.54480278659068,62.78955907346183,1
67995.0,1,0,69,28,17.672469550295816,64.14285229695378,0
68010.0,0,0,81,27,25.127284389311516,70.83564111460731,0
68025.0,1,0,94,24,74.73081966761657,74.94483617909117,0
68040.0,0,0,97,24,43.999841955886374,66.61643601898521,0
68055.0,1,0,108,23,333.4595497762721,78.0016656102327,0
68070.0,0,0,93,23,405.81654755923734,70.78443568535664,0
68085.0,1,0,126,26,402.0022708079876,69.2652291894455,0
68100.0,0,0,89,28,400.5633759521732,68.19309613484432,0
68115.0,1,0,93,36,384.50905654356956,5.541963790827743,0
68130.0,0,0,86,26,362.38442215202014,2.2415272676839697,0
68145.0,1,0,91,23,98.22075294041933,6.031561772522085,0
68160.0,0,0,78,24,104.63866648467558,46.241122970014864,0
68175.0,0,1,76,23,648.1593002304851,44.28358325257802,0
68190.0,1,0,75,26,638.8243232489871,45.95600768139956,0
68205.0,1,1,44,27,823.0446958587811,17.557022406744455,0
68220.0,0,0,46,10,627.6902542648594,1.9680283867084662,0
68235.0,1,0,115,14,666.7522112029534,0.988943068526712,0
68250.0,0,2,105,20,636.5012586136262,2.422380865778795,0
68265.0,1,2,107,20,134.84702822212816,52.32328642083255,0
68280.0,0,2,92,8,2886.5785542884532,90.60199402477295,0
68295.0,1,2,91,11,3248.2263281536975,20.586151857307275,0
68310.0,0,2,89,26,2511.7093911420366,14.551260969651848,0
68325.0,1,2,82,41,2405.1140172968435,2.283885786541801,0
68340.0,0,2,95,26,2368.980515822626,80.27738362004,0
68355.0,1,2,107,29,1320.6580321058636,2.4669553356259066,0
68370.0,0,2,98,30,139.7918098796069,5.59192693581305,0
68385.0,1,2,112,27,362.74247361157734,3.1423479376562864,0
68400.0,0,0,92,25,474.4174689409267,62.38727126617022,0
68415.0,1,0,106,24,213.49668347004814,0.8834998459871917,0
