step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,100,31,559.0792460057573,1.4426584713808226,0
60645.0,1,0,102,22,570.8973324887259,10.47015227776593,0
60660.0,1,0,107,19,27.28611057041747,4.68773629879331,0
60675.0,1,2,95,14,535.552679879553,2.264053156061295,0
60690.0,0,2,103,17,22.650260902895713,2.7181767983241056,0
60705.0,1,2,109,16,41.00052241051851,4.840113416817387,0
60720.0,0,2,79,14,128.56500583313547,31.865661245980075,0
60735.0,1,2,62,19,2480.2075722992945,110.79947900481189,0
60750.0,0,2,74,29,2496.7399343465167,113.28524137429461,0
60765.0,1,2,108,24,51.87791961523603,120.68764852866975,0
60780.0,0,2,85,27,26.70782779054266,1.747518615824348,0
60795.0,1,2,112,26,7.5994534170913814,2.0463105252000497,0
60810.0,0,2,98,25,5.310518925871218,15.081409625603023,0
60825.0,1,0,100,23,27.349761927066236,523.7202793466145,0
60840.0,0,0,91,26,29.34677209918478,419.0652121153136,0
60855.0,1,0,103,20,15.926015310265834,0.29898627490494756,0
60870.0,0,0,77,19,42.25009310409349,0.30827146318288134,0
60885.0,1,0,92,21,40.54241863996504,0.3194202139204552,0
60900.0,1,0,67,18,449.0124569258601,0.5102248424242278,0
60915.0,1,0,45,17,622.4140043376567,0.5303080004444758,0
60930.0,0,0,68,25,1052.5248065810372,0.5152998485442446,0
60945.0,1,0,75,24,1693.3110265021899,1.1685393586237107,0
60960.0,1,0,67,27,528.4585694872887,0.955595463222613,0
60975.0,1,0,53,16,442.75457998181935,0.9674459026800527,0
60990.0,1,2,81,17,412.4282533383387,1.7626691348867083,0
61005.0,1,2,99,20,403.9833043816756,3.4582345085369792,0
61020.0,1,2,101,9,435.24379252373075,96.89787310386203,0
61035.0,1,2,61,15,1476.371303416958,1.148425528510947,0
61050.0,1,2,77,16,1167.7973682820534,1.6456979041408188,0
61065.0,1,2,63,18,1504.3481625940442,0.5700402133027546,0
61080.0,1,2,68,14,1635.6470488578007,3.556243708171105,0
61095.0,1,2,86,14,1500.0026708980092,1.7378899063428153,0
61110.0,1,2,73,19,1501.769394827324,4.00314677090216,0
61125.0,1,1,72,18,1748.8192466487515,515.3285574124358,0
61140.0,1,1,71,9,506.8269271733864,2.0428547160006674,0
61155.0,1,2,69,9,378.32949625550486,16.354901322748344,0
61170.0,1,2,58,17,436.697359398189,0.8763132380180393,0
61185.0,1,2,57,3,1560.8805733446056,74.26430840359038,0
61200.0,1,2,85,27,1265.550025161879,404.3186757731833,0
61215.0,1,2,76,32,1451.5949275293813,0.8553518693619844,0
61230.0,0,2,64,35,702.0273766946198,2.569635074909386,0
61245.0,1,2,88,23,118.16920460609057,464.4040465858473,0
61260.0,1,2,79,18,517.8775547586374,2308.963760604897,0
61275.0,1,2,88,25,505.86028211201995,2251.7862208905162,0
61290.0,1,2,77,24,57.67661571329921,1054.7340538355613,0
61305.0,1,0,69,20,208.8109250803269,727.8210499479969,0
61320.0,1,0,30,26,145.39136131029866,1.3319119037027995,0
61335.0,1,0,15,19,142.3450230013967,83.54830667322614,0
61350.0,1,0,33,22,49.54501720335056,230.4037475473168,0
61365.0,1,0,60,20,343.8213536646085,327.29065870668103,0
61380.0,1,0,33,15,468.4104630040191,899.9923684279137,0
61395.0,1,0,15,15,640.4146331624236,900.043867989783,0
61410.0,1,0,33,15,1339.7094752279752,900.043874754203,0
61425.0,1,0,58,15,1514.345660313291,900.0438770282991,0
61440.0,1,0,27,13,1580.3283065999885,900.0433812597948,0
61455.0,1,0,15,6,1664.7270010042496,917.6781137130673,0
61470.0,1,2,33,2,1600.754736503318,883.0468404951749,0
61485.0,1,2,57,12,1625.957429161128,883.0558634925667,0
61500.0,1,2,62,2,1257.3099363400563,940.5926580377187,0
61515.0,1,2,70,3,1272.824429804634,900.3770156279045,0
61530.0,1,2,52,8,1203.4232147586008,850.9560856269336,0
61545.0,1,2,45,12,1512.1309093622388,821.1089992409414,0
61560.0,1,2,45,15,1572.7735620193687,936.0284462096347,0
61575.0,1,2,39,18,1275.7377561004294,955.1056466473409,0
61590.0,1,2,44,21,1224.1065665757294,936.0344438649659,0
61605.0,1,2,45,15,1240.734774820263,995.771152873014,0
61620.0,0,0,45,17,1329.8435661373373,1063.6278702662303,0
61635.0,1,2,60,1,1224.5133127565523,1088.3600655289058,0
61650.0,1,2,68,2,1232.660953431022,1088.3615499046632,0
61665.0,0,2,53,1,1303.88001045805,1039.9951376878046,0
61680.0,1,2,68,0,1282.299086708379,1017.401198896914,0
61695.0,1,2,67,7,1281.7666404832084,955.1429736514012,0
61710.0,1,2,82,4,1337.9153561068213,900.0517323104776,0
61725.0,0,2,82,7,1526.3911696486914,917.7081949749091,0
61740.0,1,2,74,0,1318.9655955149299,931.0585357376367,0
61755.0,0,2,66,6,4.204424410468633,891.7322248868389,2
61770.0,1,2,65,12,24.235165155287447,229.4869779076252,1
61785.0,1,0,75,22,122.4960350484669,287.57151088994124,1
61800.0,0,2,67,0,139.88388119619384,419.14613483548317,0
61815.0,1,2,98,12,3.452051181749018,377.95904996848253,0
61830.0,1,2,104,12,4.420027776039498,319.87121033274735,0
61845.0,0,2,82,21,27.67715694535604,201.54021894679835,0
61860.0,1,2,84,16,38.15280052805172,334.23602752415303,0
61875.0,1,2,103,25,105.1951020583716,275.7255716821782,1
61890.0,0,2,69,27,106.39863285005165,1.182607997086108,0
61905.0,1,2,93,19,98.30911595540915,0.505879663814027,0
61920.0,1,2,97,17,158.27132679727228,101.15224363017184,0
61935.0,0,2,70,15,96.42542587292547,494.7134584539461,0
61950.0,1,0,89,27,93.70066054847433,0.5848852436107376,0
61965.0,1,0,92,22,141.27562507838644,0.5504925300984423,0
61980.0,0,0,89,25,93.81750463502779,1.5869288188450084,0
61995.0,1,0,78,17,90.49351854322923,159.06629546799607,0
62010.0,1,0,80,29,173.0461807408129,4.702065842997175,0
62025.0,0,0,70,24,90.39320165761576,178.8944163319049,0
62040.0,1,0,94,23,87.08229807154727,4.2368670256229635,0
62055.0,1,0,90,23,148.95087258846996,7.801044497634464,0
62070.0,0,0,80,15,88.06433978452101,0.6538685942971451,0
62085.0,1,0,101,14,87.73193831389304,226.90575850312362,0
62100.0,1,0,78,12,407.1346690983494,881.6035802008922,0
62115.0,1,2,76,3,837.5195945837776,777.895742031971,0
62130.0,1,2,61,10,404.5024478376355,734.7828947525029,0
62145.0,1,2,76,4,287.53508212885953,755.7186995771697,0
62160.0,1,2,81,0,90.21825429020024,912.0685922615166,0
62175.0,0,2,74,3,135.84009586955807,881.6994420049931,0
62190.0,1,2,104,15,156.13176616154746,853.1507349909925,0
62205.0,0,2,81,15,55.27999841731771,801.5472684693202,0
62220.0,1,2,97,15,61.19836675565317,1046.9227191479856,0
62235.0,1,2,105,15,49.17919252089414,890.9438650455762,0
62250.0,0,2,61,15,7.116107913298524,1.5793689653748688,0
62265.0,1,0,110,18,9.925206543226032,0.5287008534496566,0
62280.0,1,0,93,15,1841.2095744615528,94.6534794333243,0
62295.0,0,0,79,15,1877.6258941043293,361.0351816470067,0
62310.0,1,0,96,15,1954.3011228335974,578.0416563435708,0
62325.0,0,0,66,15,1882.5084352980396,664.6949064074875,0
62340.0,1,0,86,15,2396.9248349309014,664.6949064074875,0
62355.0,1,0,100,15,2070.0920495834125,570.943067660982,0
62370.0,0,0,84,17,264.8117631272526,206.23825595186753,0
62385.0,1,0,87,15,112.31059376877946,541.2709755219581,0
62400.0,1,0,60,12,140.50340336148903,541.2678656567964,0
62415.0,0,0,59,8,82.29890271164915,384.93599091313285,0
62430.0,1,2,60,15,1814.3478496484738,329.23803472158005,0
62445.0,1,2,44,26,1981.445180759409,363.7764758733714,0
62460.0,0,2,53,16,2026.940385655082,536.563382299959,0
62475.0,1,2,65,23,2154.5206917766936,546.9951802025622,0
62490.0,1,2,68,23,1331.7934421427133,345.6202173223152,0
62505.0,1,2,63,23,605.2155047159382,288.077874199406,0
62520.0,0,2,48,16,2122.2300475417123,581.0206820346679,0
62535.0,1,2,70,21,2195.585721536652,384.05729192641866,0
62550.0,1,2,70,25,2203.8253201264097,329.16120841197346,0
62565.0,1,2,65,25,2293.771780419577,288.07104144153544,0
62580.0,0,0,52,15,2276.484818362948,345.7932765774071,0
62595.0,1,2,62,18,2222.4314752412347,406.6125218105637,0
62610.0,1,2,75,28,2247.242024371623,384.0182129978775,0
62625.0,0,2,71,30,2238.369874396404,0.3819342507935771,0
62640.0,0,2,74,19,2210.4006730557194,279.7886394617473,0
62655.0,1,2,80,19,2320.695002081044,0.3520269896364401,0
62670.0,1,2,74,15,1614.7650749892312,0.2958157877714152,0
62685.0,1,2,67,15,95.24684025328159,0.3149131374846036,0
62700.0,1,2,58,15,81.80061096126285,1.3650281951477674,0
62715.0,1,2,81,15,185.03215734202175,244.87083873290132,0
62730.0,1,2,73,15,2071.5146693635934,244.87083873290132,0
62745.0,1,0,45,15,639.9125894399435,244.87083873290132,0
62760.0,1,0,34,15,245.16289578787834,244.87083873290132,0
62775.0,1,0,78,15,638.796752763165,244.87083873290132,0
62790.0,1,0,62,15,695.3251930428862,244.87083873290132,0
62805.0,1,0,30,15,772.8952908575927,244.87083873290132,0
62820.0,1,0,46,15,785.0576053408655,244.87083873290132,0
62835.0,1,0,57,15,693.4298508105893,244.87083873290132,0
62850.0,1,0,49,15,674.0844651831328,244.87083873290132,0
62865.0,1,0,57,15,761.8032947686655,244.87083873290132,3
62880.0,0,1,50,12,661.4333052540446,244.85675292364496,0
62895.0,1,0,68,6,2050.5401824384667,1.1378872649788068,0
62910.0,1,2,44,13,2598.6631327488244,0.6359819253657929,0
62925.0,1,2,44,26,5464.63108965765,0.2867699016712322,0
62940.0,1,2,56,17,2148.564310591237,267.12538323923695,0
62955.0,1,2,63,18,1802.6921968664942,0.8180997130955834,0
62970.0,1,2,71,23,1831.7944630813472,0.3023061964873429,0
62985.0,1,2,70,38,1786.4794173881521,0.3198781092081447,0
63000.0,1,2,56,31,212.38333630912285,9.792890606811051,1
63015.0,1,2,69,33,1618.21785313732,0.3568991946096071,0
63030.0,1,2,73,37,1642.6320478902308,0.28559110614356686,0
63045.0,1,2,68,38,1696.1974265861863,0.3096002302065941,1
63060.0,1,0,57,31,1695.153463588765,255.51074095624617,0
63075.0,1,0,61,32,1628.5521343499813,0.4434180771304531,0
63090.0,1,0,61,45,60.41195397283339,0.2925830285532829,1
63105.0,1,0,15,37,131.31420563392604,0.3022659831980352,0
63120.0,0,0,54,30,30.261619546688614,279.7982543793127,0
63135.0,1,0,83,34,259.8163599477257,183.69436778153292,0
63150.0,1,0,90,40,43.762941679210975,0.29059542223104756,0
63165.0,1,0,87,36,524.7115513888768,0.6327641593790543,0
63180.0,1,0,60,31,112.68080108984634,0.5108399314007803,0
63195.0,1,0,94,30,521.1700671123289,0.2985001195997053,0
63210.0,1,0,58,12,456.9978530672457,0.5187830805991228,0
63225.0,1,2,67,1,461.5282609485883,0.2959569601257043,0
63240.0,1,2,66,7,294.5310350693145,0.3093264579355782,0
63255.0,1,2,96,4,1006.1956262081864,0.31689663292327563,0
63270.0,1,2,95,10,1227.6220768591056,0.23784645930836704,0
63285.0,1,2,69,11,1232.23741858394,0.2919338476590053,0
63300.0,0,2,74,1,870.4638261068218,136.54777617829296,0
63315.0,1,2,114,7,806.1230574009867,40.02187643781916,0
63330.0,0,2,64,13,798.95711468609,1396.9212734095602,0
63345.0,1,2,76,13,533.1543891384932,2342.600547074589,0
63360.0,1,2,78,19,542.8963413994851,2484.189231909262,0
63375.0,0,0,58,17,822.4861907496673,2513.7089702880494,0
63390.0,0,1,52,22,20.15020700767377,2512.944199368218,0
63405.0,1,0,56,11,22.751680225169064,2424.7847599612596,0
63420.0,1,0,51,4,33.17983016030229,2572.8975499878834,0
63435.0,1,2,47,18,404.1556207740825,2658.0074356825207,0
63450.0,1,2,40,22,2902.2790448408477,2607.7766464035185,0
63465.0,1,2,51,23,569.9251610917322,2424.7840581407663,0
63480.0,0,2,65,17,2188.1454435430514,2426.699336560336,0
63495.0,1,2,96,20,2209.3507609631015,2468.148624853255,0
63510.0,0,2,73,22,2286.3695506423987,2559.4767753676624,0
63525.0,1,2,93,36,2511.3013609473537,2424.7830392168075,0
63540.0,0,2,65,32,2441.8318453570037,2619.6661007161006,0
63555.0,1,2,97,24,2693.2344143095274,1263.2186676222457,0
63570.0,1,2,110,25,2842.500357139644,74.91561032950213,0
63585.0,0,0,76,26,3045.5889622452137,129.5432740689334,0
63600.0,1,0,96,16,24.224433056934327,214.27808881035216,0
63615.0,0,0,46,22,3.9400962981502317,831.689493224681,0
63630.0,1,0,61,26,2.878212890410132,1024.8883920615344,0
63645.0,0,0,60,25,3.0188242737871804,11.2052812888368,0
63660.0,1,0,97,15,15.103337628084498,484.16320598688014,0
63675.0,0,0,69,20,133.20034243759312,444.4470425386745,0
63690.0,1,0,76,18,136.29261873670504,441.96887660012453,0
63705.0,0,0,83,15,5.705399772872473,1141.2099427891683,0
63720.0,1,0,105,20,779.8082007633176,63.998701537019585,0
63735.0,1,0,105,17,745.4044039131651,55.606238355998094,0
63750.0,0,2,71,17,763.7172246596737,0.9966047752504718,0
63765.0,1,2,87,29,715.0805434351324,0.5761972267153226,0
63780.0,0,2,70,31,12.798908321916457,4.639835253307731,0
63795.0,1,2,96,28,31.453797813772976,0.8547623112437985,0
63810.0,0,2,74,26,172.99234833510755,4.704009393218232,0
63825.0,1,2,104,30,53.65542519130671,2.461544028604135,0
63840.0,0,2,75,25,16.720688605479253,58.88356647076934,0
63855.0,1,2,94,25,109.81108483236652,377.3322295274637,0
63870.0,1,2,93,25,178.84235760550095,3.2443696091601697,0
63885.0,0,2,58,24,9.75410324745187,27.152573088946955,0
63900.0,1,0,97,26,40.956034136459714,2.5436503167697473,0
63915.0,1,0,101,27,39.624080217802494,48.113910615823926,0
63930.0,1,0,90,28,1230.5234130439894,151.93482754478418,0
63945.0,1,0,73,23,421.18169483029203,1148.4727398774578,0
63960.0,1,0,111,30,324.55275225742974,499.8056750553894,0
63975.0,0,0,78,30,96.41326131757279,3.141303453808807,0
63990.0,1,0,97,32,64.7213412396794,45.35676943575516,0
64005.0,0,0,84,31,109.19525933419087,106.2457652182279,0
64020.0,1,0,81,29,281.2287581558455,473.36441375815826,1
64035.0,0,0,54,21,270.9847332334412,794.1072694418468,0
64050.0,1,0,78,10,262.8532880727262,1458.5797237280085,0
64065.0,1,2,82,12,308.4773069655002,2297.532345076586,0
64080.0,0,2,79,19,254.04847839140348,40.59275304376329,0
64095.0,1,2,75,14,238.20049943273315,654.6164396185163,0
64110.0,0,2,90,11,231.19543748497796,964.6468460865135,0
64125.0,1,2,100,11,223.5083643395019,865.570737030034,0
64140.0,0,2,93,17,222.65876705039759,51.54994085404485,0
64155.0,1,2,115,16,217.7730216028255,5.3447581999470115,0
64170.0,0,2,102,18,214.69169727952718,2.022088695714632,0
64185.0,1,2,100,23,15.969660242238174,2.7172360798217365,0
64200.0,0,2,87,11,21.96666444387743,66.5178148974274,0
64215.0,1,0,102,17,206.29378845248567,2.4521141318104456,0
64230.0,0,0,86,26,19.87808902463312,2.0510139469853983,0
64245.0,1,0,101,25,21.17998571505829,2.2230570456910628,0
64260.0,0,0,79,27,36.56166135391381,1.8628910889803685,0
64275.0,1,0,80,23,32.86134964654712,1.8050978049209796,0
64290.0,1,0,83,26,468.12490621441447,66.21728942557593,0
64305.0,0,0,80,25,511.81869673338065,67.38230464005176,0
64320.0,1,0,97,22,2373.6671306693825,95.65733077411043,0
64335.0,1,0,81,25,99.63998191683069,66.60485177923503,0
64350.0,0,0,87,23,35.34145225476929,70.82923832148299,0
64365.0,1,0,74,25,176.99398090477703,26.55725144469029,0
64380.0,0,0,73,28,609.877179891977,65.59500240613396,0
64395.0,1,0,76,29,1090.0032396528516,2.2589363742325674,0
64410.0,0,0,69,34,2907.746699299592,2.0310348703985888,0
64425.0,1,0,72,33,2982.100528677621,1.883834655524887,0
64440.0,0,0,63,28,2846.5368852431816,70.81326609046855,0
64455.0,1,0,63,30,2920.660788267021,1.9382019509362904,0
64470.0,0,0,71,39,2852.81397335591,1.6733716898168758,0
64485.0,1,0,67,23,469.3821780473681,1.559070776947897,0
64500.0,0,0,59,26,2905.7386823167376,19.907772778632946,0
64515.0,1,0,84,17,2594.745645323428,5.148355300892189,0
64530.0,0,2,77,17,15.50704021670919,2.7326375105483605,0
64545.0,1,2,107,22,10.099087473712073,2.867635913493403,0
64560.0,0,2,94,24,413.92922945200445,3.055189432591123,0
64575.0,1,2,118,22,24.105743308877532,23.554979870849877,0
64590.0,0,2,82,15,57.086219602685226,5.840221002467802,0
64605.0,1,2,97,40,307.2523115705207,4.352780775680008,0
64620.0,0,2,94,34,2023.0424347784353,4.13029377833087,0
64635.0,1,2,109,27,2009.0989698177575,3.011369474998039,0
64650.0,0,2,80,28,2020.8310249312628,2.1433712117259196,0
64665.0,1,2,109,26,27.73114416591694,1.7393956707412632,0
64680.0,0,0,79,25,15.029522357453024,1.5098159183314972,0
64695.0,1,0,99,26,7.715195145043132,0.8775149576359836,0
64710.0,0,0,82,23,17.083912244342017,1.1944709347526565,0
64725.0,1,0,90,28,60.28411071561597,1.4489697608034342,0
64740.0,0,0,61,26,20.917025500782113,1.8509628627915469,0
64755.0,1,0,85,23,56.63409886417228,2.1021875080875687,0
64770.0,0,0,71,25,310.42450180270316,1.8200366046229202,0
64785.0,1,0,80,26,443.0956843504456,1.6103375898937997,0
64800.0,0,0,70,21,390.1631439835938,3.775668500036173,0
64815.0,1,0,72,23,423.05089992461956,5.961453989338967,0
64830.0,1,0,69,19,417.33115781038634,4.824700316842783,0
64845.0,0,2,88,10,366.55422453382556,4.566020647139264,0
64860.0,1,2,107,12,369.30128966545334,65.32373212309301,0
64875.0,1,2,100,15,366.6739344001044,6.195118271253068,0
64890.0,0,2,120,33,362.95162986831707,8.498560975198444,0
64905.0,1,2,97,41,1190.9390306451646,8.445628083677546,0
64920.0,1,2,55,23,1131.0008139877677,6.403967557408646,0
64935.0,1,2,39,23,1065.5793879869518,1.7234155470520747,0
64950.0,0,2,91,26,1027.618977020465,1.142377005510643,0
64965.0,1,2,113,24,633.2006593060296,1.4731948318687837,0
64980.0,1,2,102,24,955.5657844590187,63.184394325786215,0
64995.0,1,0,56,26,3081.23439816887,64.40393344668392,0
65010.0,0,0,86,24,2809.933940764967,65.80858444997646,0
65025.0,1,0,84,29,2835.9111823534386,67.88973260150269,0
65040.0,0,0,86,25,2483.751947056683,63.165858325871476,0
65055.0,1,0,84,27,1215.7510800759003,65.99707457693198,0
65070.0,0,0,86,22,1310.7632031265487,71.5435623833508,0
65085.0,1,0,99,22,1904.8971791415306,75.26115771596707,0
65100.0,1,0,40,23,3342.1752149107465,60.53228026206978,0
65115.0,1,0,0,24,3417.5475723021455,60.09193147217655,0
65130.0,0,0,63,24,3439.5678681045356,66.59604211447484,0
65145.0,1,0,64,18,3374.0754137987346,4.94090712908216,0
65160.0,1,2,29,18,3376.5471714596283,101.41057042331755,0
65175.0,1,2,29,16,3384.990122276565,5.784297762041291,0
65190.0,0,2,73,22,3247.0929313114684,5.610648856277635,0
65205.0,1,2,73,21,3203.325755559897,2.853424255454356,0
65220.0,1,2,63,13,3042.5927652952605,6.889504090696694,0
65235.0,1,2,56,16,3145.2045893219,0.9956103796702293,0
65250.0,0,2,85,26,3032.097392890077,1.9210906266210035,0
65265.0,1,2,97,22,3023.215028126646,5.002922736831169,0
65280.0,0,2,87,27,2966.767910341892,3.5334122076661325,0
65295.0,1,2,80,28,2355.0040080226513,2.5243559937875837,0
65310.0,0,0,88,34,2396.4052509090316,0.8129011414581581,0
65325.0,1,0,114,30,2473.864256830629,2.6438304712981835,0
65340.0,1,0,112,27,2616.5709733119393,59.66933250333308,0
65355.0,0,0,64,27,35.38018465992434,4.0215158433407305,0
65370.0,1,0,110,35,2370.9836787261165,4.043556563347355,0
65385.0,0,0,100,25,1463.4649273982986,1.8771241973694832,0
65400.0,1,0,119,27,62.16408699082354,66.22984409510565,0
65415.0,1,0,90,23,110.5133926723707,71.3670432943128,0
65430.0,0,0,99,25,17.589573840434497,69.24263777465588,0
65445.0,1,0,112,22,18.150575193147795,67.18329310888899,0
65460.0,0,0,86,17,26.64243626708182,65.59814742521641,0
65475.0,1,2,87,17,48.12067179062254,2.6962201637344068,0
65490.0,0,2,92,19,30.405372631118567,2.789365210067449,0
65505.0,1,2,89,25,80.73940017599574,4.475964825268431,0
65520.0,1,2,92,24,1244.9629510810944,3.109710962964045,0
65535.0,1,2,82,22,349.28860473667794,3.216490025949384,0
65550.0,0,2,98,25,120.88293751690541,28.22188379430106,0
65565.0,1,2,92,25,22.26824698891203,64.87507216462649,0
65580.0,0,2,83,24,18.01730470514516,60.28334330856995,0
65595.0,1,2,79,26,34.53170559914881,63.97467282672851,0
65610.0,0,2,85,24,19.8586255559847,78.6328497198069,0
65625.0,1,0,92,23,80.60830489271748,77.81782589364089,0
65640.0,1,0,55,26,247.2515761591015,61.75136918603152,0
65655.0,1,0,30,30,359.94654287761165,63.685871103559,0
65670.0,0,0,99,30,326.6560203129836,68.06196437367406,0
65685.0,1,0,127,23,421.0115141632374,71.39730880573163,0
65700.0,0,0,117,21,376.4709532794499,76.61985330572004,0
65715.0,1,0,121,23,412.92350803206784,67.15355330863227,0
65730.0,0,0,120,25,373.92609111445944,69.42513448655099,0
65745.0,1,0,129,26,382.0074917659422,72.20358990846516,0
65760.0,1,0,68,25,1443.112572964904,193.11638424159662,0
65775.0,1,0,0,13,1416.455450595058,20.334583928792412,0
65790.0,0,2,88,25,1375.4818450467778,9.84182645240973,0
65805.0,1,2,86,35,1343.1898333469271,20.08077872987053,0
65820.0,1,2,56,27,1201.5305854647002,10.448072346451543,0
65835.0,1,2,45,29,1066.488704560205,7.871482297638169,0
65850.0,1,2,56,21,984.3893985463764,216.13629979407045,0
65865.0,1,2,75,24,981.6341736661549,6.763052345801935,0
65880.0,1,2,95,25,2972.05250965065,2.8319288112308407,0
65895.0,1,2,96,25,3000.3475657209992,2.861410923726671,0
65910.0,0,2,88,35,3201.7925873551108,5.935078031374741,0
65925.0,1,2,58,31,3375.957625262775,2.3935035259358344,0
65940.0,0,2,87,31,2887.736022376625,1.5685257559066712,0
65955.0,1,2,86,28,2281.643196713075,1.5471815893131369,0
65970.0,0,2,97,26,2231.497083976985,2.881088839388646,0
65985.0,1,2,117,22,163.37915461323172,2.7667414481792085,0
66000.0,1,0,114,27,441.2716196117051,3.2818456350656002,0
66015.0,1,0,75,27,1077.8543681427946,1.9107642600878718,0
66030.0,0,0,101,25,2888.755763203288,62.11163209099479,0
66045.0,1,0,94,26,2438.177572958385,3.3932826640913567,0
66060.0,1,0,81,25,2296.3844498692642,71.9838484680286,0
66075.0,1,0,75,23,331.400855907836,53.846449623020305,0
66090.0,0,0,93,27,2338.2337380256063,63.08733149919719,0
66105.0,1,0,109,26,2340.178646865641,60.4103169790718,0
66120.0,0,0,93,26,2280.51974704961,56.56453915387304,0
66135.0,1,0,84,25,86.58154521487444,58.39952505762288,0
66150.0,0,0,77,16,30.745127856906198,219.127025943589,0
66165.0,1,2,97,25,293.70940812860204,1765.8049674919014,0
66180.0,1,2,83,10,124.31201268860856,8.204014041443736,0
66195.0,1,2,94,11,106.45602577529334,8.43218087410656,0
66210.0,0,2,99,16,7.0562936688115485,4.375097271995355,0
66225.0,1,2,111,11,7.662331918566176,3.0095639440568402,0
66240.0,1,2,94,12,31.934448240310747,2.913155339784,0
66255.0,1,2,82,13,36.05006302270728,2.492925292140201,0
66270.0,1,2,79,21,100.7560387414963,2.3960133757929176,0
66285.0,1,2,102,30,7.986120676771997,2.886763145017047,0
66300.0,1,2,99,27,9.399737261249369,3.0333186804629073,0
66315.0,1,0,94,27,1053.2799703247947,2.3750246396100847,0
66330.0,0,0,105,24,573.8714449174054,1.486922609476194,0
66345.0,1,0,120,25,574.3874256018811,1.028892695656498,0
66360.0,0,0,104,25,63.7681676685513,67.35510530489529,0
66375.0,1,0,129,24,367.87684584233494,53.90187182272469,0
66390.0,0,0,103,26,31.804739491676127,2038.7828668499908,0
66405.0,1,0,113,23,52.99294847130596,70.61595154052127,0
66420.0,0,0,101,24,31.638727581316424,64.48198199188461,0
66435.0,1,0,120,26,114.63045309014599,53.166807138750876,0
66450.0,0,0,114,25,42.29256695539916,59.3370168237663,0
66465.0,1,0,123,14,267.0465423800753,14.807016845748239,0
66480.0,1,2,85,18,202.69711576266423,50.08839076517387,0
66495.0,1,2,77,16,37.02919904181627,78.71900197428167,0
66510.0,0,2,93,19,283.17289519616384,14.94098248355435,0
66525.0,1,2,121,13,28.06223098256661,7.496882114250878,0
66540.0,1,2,115,17,11.96932174969685,1.89712425063231,0
66555.0,1,2,97,17,178.72303922018773,0.6927186251967872,0
66570.0,0,2,93,26,10.512227140572685,2.285523681208668,1
66585.0,1,2,124,31,79.23590918141693,5.7265657270331,0
66600.0,0,2,101,26,115.45341547388928,12.395104087785702,0
66615.0,1,2,99,26,5.963436070662753,6.006307987724765,0
66630.0,0,0,109,34,6.5966139818992815,5.378030420545344,0
66645.0,1,0,122,31,8.558859422573219,1.0725223148292127,0
66660.0,1,0,116,27,4.156423845511213,2.6896365865871212,0
66675.0,1,0,99,29,173.00511783173792,4.4105980540904905,0
66690.0,0,0,101,34,575.2149906616249,8.218151341923518,0
66705.0,1,0,128,27,11.727396825402458,15.928524486209803,0
66720.0,1,0,121,27,74.06740193799632,66.16554710258258,0
66735.0,0,0,74,30,31.839378176335376,7.871335828397458,0
66750.0,1,0,84,36,307.40075002136626,0.982513529995414,0
66765.0,0,0,80,32,67.70379109259281,0.9345777056175127,0
66780.0,1,0,101,17,48.49745562374864,1.6774113699463618,0
66795.0,1,2,101,15,18.684548525755655,22.389379538401986,0
66810.0,0,2,94,17,8.692161583972023,306.5256469788453,1
66825.0,1,2,117,16,5.767261399689059,20.375785361502615,0
66840.0,1,2,106,11,9.678646830481524,14.844546014386502,0
66855.0,1,2,100,11,15.8663481674986,11.40393980685841,0
66870.0,0,2,104,27,6.8560198591941575,4.287640673294149,0
66885.0,1,2,125,29,14.618990405300567,1.2403679380318084,0
66900.0,0,2,83,27,40.998988390742376,0.9955356021941829,0
66915.0,1,2,108,25,65.63710309891592,29.3311585434352,0
66930.0,0,2,87,21,1171.2329643053365,8.371938606222589,0
66945.0,1,0,103,26,114.54683807190068,6.02374791466981,0
66960.0,0,0,77,26,53.89062813729046,6.24432008216716,0
66975.0,1,0,101,24,327.3603984118658,4.598393455590554,0
66990.0,0,0,86,25,426.51871775063364,3.8586336011332922,0
67005.0,1,0,69,24,480.382230435383,14.492572748726294,0
67020.0,0,0,61,26,428.28599179198034,25.534484784630585,0
67035.0,1,0,71,25,425.85576665972945,15.53028197106838,0
67050.0,0,0,81,26,416.4021463986519,12.91559585545115,0
67065.0,1,0,87,26,429.65877733928545,0.9627369602100581,0
67080.0,1,0,113,22,438.006477736475,6.016068473328327,0
67095.0,1,0,63,17,458.393291719703,3.4080798101372958,0
67110.0,0,2,100,16,374.437362122996,1891.4845519070743,0
67125.0,1,2,107,27,769.9303598936103,14.607020649178393,0
67140.0,1,2,73,25,751.1438958342557,23.715890732107603,0
67155.0,1,2,47,31,1147.799551001743,8.959468893274426,0
67170.0,0,2,99,33,650.9466554753112,3.709705434455671,0
67185.0,1,2,125,26,997.6554350809218,12.898251105302982,0
67200.0,1,2,114,25,709.409567220649,50.560656272567186,0
67215.0,1,2,97,24,670.852864146639,4.39866267933145,0
67230.0,0,2,103,27,87.75422325901927,2.642067407127495,0
67245.0,1,2,89,22,706.8773521985148,2.329486848756634,0
