step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,86,17,1131.1972657033377,2.360834295153897,0
60630.0,0,0,95,12,47.75595160900582,0.48258515237139415,0
60645.0,1,0,112,14,40.82124446160761,0.35833675168736023,0
60660.0,1,0,100,9,35.94903062835763,159.2779144747157,0
60675.0,1,0,107,17,590.826631640043,2.455201707678677,0
60690.0,1,0,84,23,255.99786917009294,1.0801196113344471,0
60705.0,1,0,64,18,1168.209567041493,2.180093572329167,0
60720.0,1,0,55,5,1174.8687541284821,335.21291282490085,0
60735.0,1,0,63,10,46.484907242830594,0.5598508219492402,0
60750.0,0,0,76,6,762.2408130200196,0.41713791536818734,0
60765.0,1,0,98,7,711.2122211785291,1.502070394877386,0
60780.0,1,0,103,2,79.77460087468096,346.1033995249002,0
60795.0,1,0,99,15,2671.418733018744,3.0125903175992206,0
60810.0,1,0,97,5,3092.893263259253,1.325205652158935,0
60825.0,1,0,103,6,2569.4006001533726,0.839036806298022,0
60840.0,1,0,99,10,2631.378761489002,0.8395867489402946,0
60855.0,1,0,87,12,2957.9426677613455,136.36095575038084,0
60870.0,0,0,80,11,3036.6083546278956,2.2946954656483647,0
60885.0,1,0,110,16,2501.1536471271793,1.564418592939582,0
60900.0,1,0,104,11,40.095848962245825,60.85238340878739,0
60915.0,1,0,108,16,22.60615464794771,1.2724887510894258,0
60930.0,0,0,81,36,10.190063833082467,4.4947256292561555,0
60945.0,1,0,98,27,5.891558764045143,1.0230996030972388,0
60960.0,1,0,99,26,13.50035921652342,70.8110272865234,0
60975.0,1,0,107,29,106.89691245093579,1.3837309680160963,0
60990.0,0,0,91,26,6.732473017945285,1.1016453165790219,0
61005.0,1,0,120,29,6.143009085035661,0.5116104865288902,0
61020.0,1,0,109,28,9.93994932500581,1.1887929895841098,0
61035.0,1,0,96,26,547.3346062093663,1.7884993359427195,0
61050.0,0,0,88,22,24.80165974566539,6.9140506974163785,0
61065.0,1,0,111,16,17.12240930598759,49.9911028070868,0
61080.0,1,0,103,17,24.19399880191638,84.69186486970366,0
61095.0,1,0,110,16,559.5000264539385,1.4737496578332288,0
61110.0,0,0,91,18,25.024917183460044,3.219111990574161,0
61125.0,1,0,118,20,7.504767017794088,5.320905671151965,1
61140.0,1,0,115,13,21.824877862173388,0.9383437464143677,0
61155.0,1,0,98,11,544.9003928094285,0.5212744647094268,0
61170.0,0,0,100,23,27.133460307224997,1.4381192342769353,0
61185.0,1,0,121,15,5.273153676315537,147.54732193136076,0
61200.0,0,0,107,13,139.771209310527,42.33206604667671,0
61215.0,1,0,114,15,9.341286725621304,0.3079109285210463,0
61230.0,1,0,108,22,40.402193953524986,0.25080635652186367,0
61245.0,0,0,85,33,4.9333780814476365,0.2860016492157535,1
61260.0,1,0,118,22,12.86112123661445,157.0060172941734,0
61275.0,1,0,94,18,12.51378895507427,605.4607410434452,0
61290.0,1,0,100,32,596.4449485726934,1.4475407927248756,0
61305.0,1,0,80,25,15.81612143597291,0.5670306155737582,0
61320.0,1,0,94,19,22.634870251118546,273.3908913738059,0
61335.0,1,0,92,23,61.4410261599417,0.589963906542674,0
61350.0,1,0,104,24,577.7322994745425,211.06474172256137,0
61365.0,1,0,62,13,14.092640329552435,112.75314150115449,0
61380.0,1,0,94,6,15.029960558750041,40.69916526321923,0
61395.0,1,0,95,4,120.23592035940506,8.619438531331255,0
61410.0,1,0,96,30,593.3472435564435,679.5079514035089,0
61425.0,1,0,72,28,19.588399127144047,425.4160010465147,0
61440.0,1,0,89,29,16.691012488685217,497.08694757368966,0
61455.0,1,0,94,24,33.46290186004705,0.6180132385689092,0
61470.0,1,0,101,24,602.1321197791899,432.08318955835,0
61485.0,0,0,87,26,22.962225612590217,0.36254020639826995,0
61500.0,1,0,119,21,25.210894214616875,6.131324879381757,0
61515.0,1,0,106,10,17.748915683701206,0.9455587608977016,0
61530.0,0,0,86,11,24.64614277790539,0.5785671255846527,0
61545.0,1,0,105,9,122.33388599637196,0.44887484804823885,0
61560.0,1,0,100,1,23.19562041768508,135.87377148256158,0
61575.0,1,2,112,1,616.0227620220999,8.32965028590546,0
61590.0,0,2,88,20,7.262096881385023,1.1162703783988634,0
61605.0,1,2,109,14,5.32356511174079,0.745193421086243,0
61620.0,1,2,101,11,33.78210680332712,201.40485889934124,0
61635.0,1,2,94,17,601.9257719766498,39.13531981620125,0
61650.0,1,2,87,18,7.434327948460806,2.6928249404678244,0
61665.0,1,2,115,13,12.686080859044866,0.7177904248237116,0
61680.0,1,2,105,24,27.38191099840033,9.185738138679774,0
61695.0,1,2,96,27,561.6626781610942,0.8999681036553342,0
61710.0,0,2,96,31,98.45252164178383,0.6864239375870226,0
61725.0,1,0,115,30,7.469653024932384,0.5066090644863489,0
61740.0,1,0,103,29,21.516288970951788,0.9103006811990366,0
61755.0,1,0,92,29,561.3957173112527,1.0708967476464408,0
61770.0,0,0,93,30,18.920353049158823,0.49518302271400977,0
61785.0,1,0,111,23,4.6371867854570015,0.6410279965965683,0
61800.0,1,0,103,24,28.655302811901212,67.16717484501234,0
61815.0,1,0,106,30,634.7687670765999,11.255196821100887,1
61830.0,1,0,93,32,22.655567210305005,3.50423987075988,0
61845.0,1,0,108,18,22.96965117620068,739.6041216876399,0
61860.0,1,0,103,23,20.276308049880225,0.5472354417008497,0
61875.0,1,0,97,13,566.8265413351695,90.74895938191555,0
61890.0,1,0,78,8,61.686763305444714,2.118439099982958,0
61905.0,1,0,93,22,13.376632994921192,1.9535571328535355,0
61920.0,1,0,92,28,13.578684467402953,154.24636669857503,0
61935.0,1,0,93,32,518.6009989903453,187.2537543391888,0
61950.0,1,0,83,30,10.696540571803713,256.12013521340765,0
61965.0,1,0,103,32,13.773136578910878,0.29212794715741813,0
61980.0,1,0,105,21,13.746026784189027,19.715277381807443,0
61995.0,1,0,103,18,537.4948337040867,0.43351457132540605,0
62010.0,0,0,102,20,652.9858865511233,1.2453812736529086,0
62025.0,1,0,101,31,10.25629362354811,795.3876639090056,0
62040.0,1,0,83,30,10.299783386181396,738.6321192803705,0
62055.0,1,0,98,21,635.156013729757,0.9199335131655663,0
62070.0,1,0,77,22,66.67966871301024,0.34990400039291886,0
62085.0,1,0,88,23,48.22593260543094,0.2946439832877728,0
62100.0,1,0,74,31,27.484097123790075,0.46753921672658105,0
62115.0,1,0,98,27,153.9114124685698,898.2956249542517,0
62130.0,1,0,79,30,13.92193663207129,501.5360572742614,0
62145.0,1,0,89,36,20.47806041350553,2.409467391385819,0
62160.0,1,0,83,26,21.603023047053604,2.9445757753182655,0
62175.0,1,0,57,21,554.2882127618809,475.3102929001752,0
62190.0,1,0,69,26,31.932791984380987,2404.2560118957585,0
62205.0,1,0,75,33,11.597352553726395,1188.0474976561338,0
62220.0,1,0,75,30,12.168174796750776,1329.005190639789,0
62235.0,1,0,80,36,19.780221463259974,1819.911208042077,0
62250.0,1,0,66,32,254.2354620033823,1772.9512612578578,0
62265.0,1,0,91,27,11.503621297440723,228.99488659803055,0
62280.0,1,0,91,18,10.71822099870277,151.781179718423,0
62295.0,1,0,96,19,127.69684753355388,141.76831417049493,0
62310.0,1,0,89,28,12.913396549727144,1.811090242734914,0
62325.0,1,0,92,25,18.855723218011082,1.2746016162884366,0
62340.0,1,0,90,15,13.680035890554592,46.45544759169755,0
62355.0,1,0,93,17,14.884974635661182,663.474992444022,0
62370.0,1,0,87,5,8.910531416785004,2.383043156345199,0
62385.0,1,0,91,18,10.325180132408814,1.4528754768668968,0
62400.0,1,0,77,10,43.02291841332733,203.27459964261058,0
62415.0,1,0,82,5,581.7753612945072,0.7269814078427739,0
62430.0,1,0,67,16,68.9369106902028,0.9057018335050669,0
62445.0,1,0,103,21,26.136235508625493,0.7944954949633602,0
62460.0,1,0,98,14,43.25482018276335,185.6113679847171,0
62475.0,1,0,94,12,76.03494111312041,0.9425563225192247,0
62490.0,1,0,85,31,26.742982586862677,1.0177731710517919,0
62505.0,1,0,103,28,10.229906778005125,0.9673052661302995,0
62520.0,1,0,101,27,42.43852383677489,201.04130752901003,0
62535.0,1,0,88,34,532.7099046460427,96.18526980915145,0
62550.0,0,0,82,30,38.78358993833807,4.028255999750932,0
62565.0,1,0,86,31,9.772296163269116,1.2759204494808754,0
62580.0,1,0,90,27,22.716368933241643,9.8099665385904,0
62595.0,1,0,92,30,512.6163149316947,4.147653140790853,0
62610.0,0,0,101,19,9.648920914505082,207.49107278428565,0
62625.0,1,1,120,14,5.523951250647901,1286.9794639204108,0
62640.0,1,1,99,3,17.657508086478252,112.5817136753969,0
62655.0,1,1,94,14,200.6140009125663,1.888153378901697,0
62670.0,1,1,89,27,39.16928215235947,0.493790827060105,0
62685.0,1,1,102,31,14.073628622582556,0.4973894193731952,0
62700.0,1,1,102,27,10.1662418414338,0.9011144154270604,0
62715.0,1,1,95,29,101.50191245520371,2.417399651840144,0
62730.0,1,1,96,34,19.907805836425762,5.426726819968592,0
62745.0,1,1,101,33,20.190110771845795,2.2561458942138652,0
62760.0,1,1,102,27,17.77698527445272,1.3358902027649129,0
62775.0,0,2,76,14,117.80447348268974,1.7738876544117443,0
62790.0,1,2,96,11,24.145492515682808,557.3407538441542,0
62805.0,1,2,108,10,21.31559908304528,4.332076312180517,0
62820.0,1,2,112,12,574.7762847475148,4.0353162835035965,0
62835.0,1,2,80,9,243.79115709492885,11.675803183674688,0
62850.0,1,2,97,10,764.736981596427,1160.696289417441,0
62865.0,1,2,92,15,2185.8501528193688,9.69045134862771,0
62880.0,1,2,78,11,122.81438041040883,87.63606622261146,0
62895.0,1,2,62,17,694.5198146350215,0.49253547814418325,0
62910.0,1,2,74,29,75.86276839487736,0.7999098887815203,0
62925.0,1,0,92,30,9.315721079193658,0.8097174824403487,0
62940.0,1,0,96,25,66.38570224128709,1.358522022306457,0
62955.0,1,0,82,30,545.7098843380767,5.138174582398728,0
62970.0,0,0,91,34,10.518712199657218,13.829225067754102,0
62985.0,1,0,123,28,8.51028253355686,8.650122071141034,0
63000.0,0,0,104,27,134.06833484395898,55.70842219420022,0
63015.0,1,0,113,30,6.010194441666308,0.9685927954296991,0
63030.0,0,0,98,30,78.15131405361284,2.531575232513991,0
63045.0,1,0,116,27,9.86611885923729,23.656054092668544,0
63060.0,1,0,113,28,6.061332447416623,7.317158136049088,0
63075.0,1,0,94,17,441.25412387195433,5.963871700755755,0
63090.0,0,0,87,17,124.45021860585516,3.335803905287414,0
63105.0,1,0,121,21,4.1168794032585465,3.229320011912542,0
63120.0,0,0,107,27,127.71692287099019,61.27226999758764,0
63135.0,1,0,113,28,3.7981478131504787,3.510337227559629,0
63150.0,0,0,107,31,69.1624963689923,1.8038843372008777,0
63165.0,1,0,122,32,4.114833015518847,3.913043030766476,0
63180.0,0,0,105,23,59.746194314503995,99.50642522787255,0
63195.0,1,0,93,31,5.080526103389339,4.776822089338436,0
63210.0,0,0,93,27,4.136431746163048,1.185298983203731,0
63225.0,1,0,117,21,3.0765553447911236,9.06029865203509,0
63240.0,1,0,101,28,9.008923225127356,19.782319109496378,0
63255.0,1,0,98,30,648.8358369908394,8.462816791286427,0
63270.0,0,0,98,31,4.6254264060207895,10.025856052859323,0
63285.0,1,0,107,32,4.818695450438888,6.295873584581084,0
63300.0,1,0,100,28,13.97770996875779,0.9755046009360518,0
63315.0,1,0,83,32,541.4139752482257,0.9647762735177992,0
63330.0,0,0,97,31,6.236802287415367,436.8901893345593,0
63345.0,1,0,124,22,10.58383266183655,38.697608016847035,0
63360.0,1,0,117,19,43.83352398845635,103.09467452346286,0
63375.0,1,0,91,13,553.4091115077391,85.41958291862586,0
63390.0,1,0,113,18,15.526747446095175,11.582526632298432,0
63405.0,1,0,111,18,8.57557397053142,3.565743577742633,0
63420.0,1,0,105,10,19.779247840503814,6.538206753322339,0
63435.0,1,0,95,13,535.7811986437398,2.995322212744597,0
63450.0,0,0,99,19,15.132610660295652,1.4969984785796024,0
63465.0,1,0,109,22,8.712704376980758,0.6354492465925727,0
63480.0,1,0,114,11,26.55694610794733,127.78348356086215,0
63495.0,1,0,97,16,526.7928823875673,0.26810156740021845,0
63510.0,1,0,90,27,19.86449598727007,0.5310902182140917,0
63525.0,1,0,113,7,10.941899714700316,0.6290278632531985,0
63540.0,1,0,102,9,25.86955644674238,1.2139705610220628,0
63555.0,1,0,91,7,537.8471552964419,1.6367055608574623,0
63570.0,1,0,87,34,329.9216331197778,1.5462640008784918,0
63585.0,1,0,82,36,319.043813613138,0.7361689231022994,0
63600.0,1,0,77,25,31.63431837305616,3.1721042145260534,0
63615.0,1,0,80,29,558.0089711896884,0.5717363759442448,0
63630.0,0,0,82,36,51.61070524283523,0.4503549634980435,0
63645.0,1,0,92,34,7.3138768301009724,1.0072085100298658,0
63660.0,1,0,86,24,20.404529823632735,0.9798902685057047,0
63675.0,1,0,99,5,538.1812794389693,0.6116741121181031,0
63690.0,0,0,102,16,13.686102258250267,0.2872202605068846,0
63705.0,1,0,118,12,6.554447985045617,0.4257454209891287,0
63720.0,1,2,104,6,36.94930296275856,157.51906292780248,0
63735.0,1,2,98,7,561.9601387450165,5.767311857234988,0
63750.0,1,2,73,29,27.38768539360552,133.0392625945939,0
63765.0,1,2,91,21,12.750578925684614,14.411729454066132,0
63780.0,1,2,81,26,39.18549154982911,4.9217846625063375,0
63795.0,1,2,77,25,555.0106157690814,2.6194663219077117,0
63810.0,1,2,74,24,285.8702928880251,0.7201398906304524,0
63825.0,1,2,93,28,12.172651262867992,0.7440802432061666,0
63840.0,1,2,92,31,20.62976138302385,1.1849065875016431,0
63855.0,1,2,80,31,557.0307861155932,2.3158611219014826,0
63870.0,1,0,69,37,15.468051913171486,2.38518821842894,0
63885.0,1,0,97,30,11.572601970785222,4.056232797661811,0
63900.0,1,0,101,29,38.1893735964825,1.3646013415544889,0
63915.0,1,0,75,25,1153.5664058416708,0.6498604328197601,0
63930.0,0,0,92,26,586.6075733667218,0.9806820430997581,0
63945.0,1,0,117,28,54.77927250958865,1.692790016054838,0
63960.0,0,0,93,23,91.43341765118824,1.1089223894861762,0
63975.0,1,0,110,25,16.527727313039595,0.8111311372741881,0
63990.0,0,0,97,32,5.326346264153485,2.155268796196186,0
64005.0,1,0,119,25,3.41580600916158,3.2110967881785326,0
64020.0,1,0,118,11,33.79540352329564,3.9800041933356125,0
64035.0,1,0,92,13,564.6992803629217,0.8153935393369636,0
64050.0,0,2,108,21,7.763805091127044,2.1790745443937265,0
64065.0,1,2,108,13,53.68283791802171,17.498213962387307,0
64080.0,1,2,103,13,201.12730682206814,1.3072209581299372,0
64095.0,1,2,100,16,549.8007587669384,1.8486621618811585,0
64110.0,0,2,103,15,74.76979143800214,61.62548581349117,0
64125.0,1,2,124,10,7.956018007728746,4.929181633679933,0
64140.0,1,2,110,14,7.224169159686168,0.48535320203303606,0
64155.0,1,2,92,16,557.086821833256,0.7242817627138716,0
64170.0,1,2,71,28,7.715949315530428,3.5390553768233826,0
64185.0,1,2,82,25,10.178483059269142,0.7717809995573676,0
64200.0,1,0,79,26,46.89070563054165,1.0200170990783286,0
64215.0,1,0,67,29,529.1348441690342,0.3812770961370851,0
64230.0,0,0,104,20,14.22670818646176,3.9382708223281195,0
64245.0,1,0,125,16,20.864641077904466,217.64097879268758,0
64260.0,1,0,105,15,36.994188822731886,206.29479936341932,0
64275.0,1,0,92,17,666.7222824301099,206.2353117228013,0
64290.0,1,0,67,18,19.088575575189644,195.94517026195524,0
64305.0,1,0,94,15,18.644934499684517,170.45727722305776,0
64320.0,1,0,105,17,80.87132998533059,135.2743422881663,0
64335.0,1,0,53,12,715.328808227212,119.78355775974569,0
64350.0,1,0,63,8,258.96777498125317,10.109462247229482,0
64365.0,1,0,91,10,99.27996667565927,1.292808429804455,0
64380.0,1,0,88,2,74.8802247583888,550.8861481860973,0
64395.0,1,0,82,3,581.3280667666063,2.6439531156825726,0
64410.0,1,0,73,15,32.69281053021613,12.83716296769506,0
64425.0,1,0,79,14,99.36498863414234,302.27817204210027,0
64440.0,1,0,81,2,122.21022816613963,117.57816727550983,0
64455.0,1,0,76,12,579.1293386507379,0.5710557041542406,0
64470.0,1,0,67,16,50.76420091745117,0.9258492077061325,0
64485.0,1,0,81,15,12.680519210897593,1.0104970879923276,0
64500.0,1,0,90,3,43.81991157509086,129.25043137167896,0
64515.0,1,0,87,6,553.9507309810125,0.6640800988826965,0
64530.0,1,0,66,23,33.19028197606855,0.8656296719254052,0
64545.0,1,0,91,28,15.54050344702107,113.78070698347516,0
64560.0,1,0,96,32,67.02994383454767,116.58123393802346,0
64575.0,1,0,98,32,578.7936507285951,3.8570774041889484,0
64590.0,1,0,75,43,53.121971756510284,2.617816177314309,0
64605.0,1,0,72,26,15.418858608797379,1.4948471201865987,0
64620.0,1,0,66,25,87.83641871797693,1.9870721086811731,0
64635.0,1,0,62,20,574.8019558933062,2.2273251760046158,0
64650.0,1,0,82,10,34.044604788253565,1.4484771202394637,0
64665.0,1,0,106,14,13.583861353844625,0.5122524139376063,0
64680.0,1,0,113,14,43.838261899426726,4.574155579539913,0
64695.0,1,0,84,12,574.0666169694508,0.4290939815354431,0
64710.0,0,0,101,13,41.78368211012931,0.372736512690899,0
64725.0,1,2,121,14,9.637779240095544,0.8230982750047371,0
64740.0,1,2,97,9,38.349803478022665,6.338842679946208,0
64755.0,1,2,93,12,537.3338456598057,9.704621451790615,0
64770.0,0,2,87,23,26.912313995887278,37.83108606145487,0
64785.0,1,2,92,24,7.5715850556068895,9.389430888465302,0
64800.0,1,2,75,31,27.95685292773904,0.5985186654447465,0
64815.0,1,2,62,26,551.8128734662589,1.1207537498121178,0
64830.0,1,2,79,30,28.14407309573459,4.547295285824067,0
64845.0,1,2,113,28,8.793093892064068,4.976914922175343,0
64860.0,1,2,107,30,24.85926880726027,45.79213837367642,0
64875.0,1,0,93,28,542.9789711421091,1.343071598248069,0
64890.0,1,0,94,27,11.704508902510447,3.22322278092045,0
64905.0,1,0,94,23,11.219486453655044,5.6359542422180064,0
64920.0,1,0,82,27,42.73207467475732,5.091566873285772,0
64935.0,1,0,81,25,527.8733640372494,7.125373479176432,0
64950.0,0,0,103,25,41.20975515977005,85.11792843233223,0
64965.0,1,0,123,24,20.867490922792783,80.20738066757615,0
64980.0,1,0,111,23,29.859315065906603,72.49024519105438,0
64995.0,1,0,92,28,541.6042695223883,78.95090165307542,0
65010.0,0,0,98,23,26.47483823224183,87.0471545960479,0
65025.0,1,0,119,16,17.55244427980731,133.75746940000656,1
65040.0,1,0,111,18,34.63027725606715,98.61716744774613,0
65055.0,1,0,97,18,624.2393151521296,40.25949185834462,0
65070.0,0,0,108,33,30.99383802755054,2.456824168727481,0
65085.0,1,0,129,26,10.983370939038767,1.267045673972906,0
65100.0,0,0,114,24,13.01501328331391,3.1418924422960695,0
65115.0,1,0,102,30,8.156187162384168,2.056469278542201,0
65130.0,0,0,102,28,6.911086573311498,12.316807146078967,0
65145.0,1,0,123,24,4.343115626884271,0.3331908950306823,0
65160.0,1,0,112,18,37.77473044661811,538.5265473640695,0
65175.0,1,0,72,10,613.4500862476914,0.6192047706914228,0
65190.0,1,0,74,8,92.90448671541066,0.3468460439280413,0
65205.0,1,0,88,7,20.10464953732878,0.6965729852513614,0
65220.0,1,0,99,4,58.49438055909196,261.4496242553808,0
65235.0,1,0,100,6,621.8469840950108,645.6873987447043,0
65250.0,1,0,74,12,36.06162319402444,31.18433049436667,0
65265.0,1,0,88,27,11.695270987539416,18.59101654131751,0
65280.0,1,0,92,23,182.45789205559132,128.612450672037,0
65295.0,1,0,90,22,575.1999019135714,3.463247015819122,0
65310.0,1,0,82,29,14.873084586420957,0.5342724322126798,0
65325.0,1,0,105,18,107.83580669351757,0.8086689673650207,0
65340.0,1,2,108,3,129.55679394776448,13.584275421574462,0
65355.0,1,2,98,10,537.149186628843,1.7973868571882354,0
65370.0,1,2,82,20,18.502429732658502,1.0241818171823507,1
65385.0,1,2,98,13,78.63076107688748,0.7982161968515746,0
65400.0,1,2,99,12,33.160573576382156,2.0601030382983376,0
65415.0,1,2,82,15,606.470057630559,7.03024599505201,0
65430.0,1,2,72,26,266.93973904135885,19.44401299608071,0
65445.0,1,2,124,19,2127.01656083616,73.14364893043641,0
65460.0,1,2,126,28,2142.2116136564982,0.8144583366900148,0
65475.0,1,2,97,33,571.7196806162442,0.4753222263316713,0
65490.0,1,0,91,30,181.77609802064853,1.3714106595370725,0
65505.0,1,0,108,27,2039.208223416688,3.4359966476350756,0
65520.0,1,0,106,25,2014.0571053072974,12.164063945495144,0
65535.0,1,0,103,25,553.8117092762038,3.049572182580545,0
65550.0,1,0,103,30,14.904133136676538,1.7443347874367678,0
65565.0,1,0,109,30,10.025647367150048,2.7740850348607635,0
65580.0,1,0,105,24,25.75352871421423,8.559595667529543,0
65595.0,1,0,108,24,526.1034569465447,2.27871449284624,0
65610.0,0,0,110,26,14.735202134454823,315.04519703532304,0
65625.0,1,0,123,19,17.844040398686623,406.2741213149953,0
65640.0,1,0,113,13,22.511560048137014,20.63122743151438,0
65655.0,1,0,95,19,553.005641213091,0.5716439015098984,0
65670.0,0,0,102,27,21.88391950840655,152.6193154608121,0
65685.0,1,0,112,26,724.4060106565782,2.1276290288213073,0
65700.0,1,0,108,23,24.940707531591176,140.11525964746204,0
65715.0,1,0,90,22,107.07664943197445,0.6997130460163438,0
65730.0,1,0,82,26,35.663963820868325,1.3210289755165505,0
65745.0,1,0,77,34,9.903778078326937,622.2737020796976,0
65760.0,1,0,81,25,21.122740666713646,723.4559138309488,0
65775.0,1,0,81,24,94.83635276387527,942.1578644694953,0
65790.0,0,0,86,13,57.85500778103158,0.39551070878809413,0
65805.0,1,0,110,14,480.81241942750336,1.200948677922288,0
65820.0,1,0,107,19,149.01457046036518,0.8016725665114144,0
65835.0,1,0,97,25,524.8167944474951,0.5168056413209968,0
65850.0,1,0,85,30,169.27307784541108,0.5283564037554545,0
65865.0,1,0,95,19,8.99439505446867,1.5019800086305024,1
65880.0,1,0,95,27,31.974952103178016,453.1471081385588,0
65895.0,1,0,87,28,630.1158817005473,1341.4391256297943,0
65910.0,1,0,71,35,201.80636433340274,1388.328281826107,0
65925.0,1,0,104,25,8.098560639404184,14.569408389737927,0
65940.0,1,1,113,14,10.882593276988416,2.1306165012735563,0
65955.0,1,0,97,16,540.5787606951094,4.118549783343093,0
65970.0,1,0,92,34,17.828328716565583,9.676110686031386,0
65985.0,1,0,107,25,15.592660694631467,8.56529774412115,0
66000.0,1,0,92,26,13.507563280619303,0.7228561351700334,0
66015.0,1,0,92,30,42.97118120202137,0.7083999518254566,0
66030.0,1,0,90,24,11.743514123674355,8.847758817129982,0
66045.0,1,0,114,32,11.095758805801607,3.2818683838036016,0
66060.0,1,0,104,27,35.340270034917964,2.030393126834363,0
66075.0,1,0,88,28,528.3176362085907,0.6814907454699061,0
66090.0,1,0,81,26,14.037865415900656,2.300876036235225,0
66105.0,1,0,113,14,12.890894700694124,10.486080453986593,0
66120.0,1,0,96,13,53.49305893751649,70.62314467053554,0
66135.0,1,0,91,12,31.661047756292252,0.9078074021700778,0
66150.0,0,0,95,12,177.02578156770326,1.2950059225792108,0
66165.0,1,0,117,11,20.07930224992296,0.5860399952814235,0
66180.0,1,0,110,12,16.00579953473007,0.6616019665420789,0
66195.0,1,0,97,14,19.56594863239875,0.7767699028472982,0
66210.0,0,0,98,12,49.08908148237823,0.5940495810896523,0
66225.0,1,2,115,6,7.1311324890143775,0.3768555804759273,0
66240.0,1,2,109,10,28.097745738473783,0.365672558774468,0
66255.0,1,2,95,7,556.917276371623,0.7950015222254584,0
66270.0,1,2,77,19,87.72984047884995,1.2132866332114787,0
66285.0,1,2,72,18,14.33113085807058,0.4982541910062771,0
66300.0,1,2,70,15,25.451192310882433,1.3381841464068627,0
66315.0,1,2,67,12,552.0497411756837,164.13388992820666,0
66330.0,0,2,80,15,36.79137734161295,1.1645521944633628,0
66345.0,1,2,106,25,13.694911892255218,1.7327203647141434,0
66360.0,1,2,102,19,27.12839651180025,69.73070567113679,0
66375.0,1,0,96,30,89.66732210511302,0.8509022622149304,0
66390.0,1,0,102,26,25.43153288982193,0.7969971961272949,0
66405.0,1,0,119,28,16.037617112659188,0.8018984300968328,0
66420.0,1,0,105,30,7.28450048896565,1.0638773881656882,0
66435.0,1,0,94,25,553.463580352148,9.948525810832741,0
66450.0,1,0,88,33,10.907352001724293,947.2747321775097,0
66465.0,1,0,79,23,693.0868937858385,513.4565858634696,0
66480.0,1,0,73,29,12.945060992533046,2.3343221115938095,1
66495.0,1,0,68,30,549.0637820615532,0.4924716724143468,0
66510.0,1,0,77,25,33.913103668725526,1.1157168334880851,0
66525.0,1,0,105,16,25.517209749578587,3.4046033635511743,0
66540.0,1,2,104,7,11.379457424638971,2.7571078832412215,0
66555.0,1,2,95,14,571.8902500511866,5.49522809397274,0
66570.0,0,2,103,10,11.321227928536567,11.224087783896117,0
66585.0,1,2,107,10,9.377333967072483,7.811483669589284,0
66600.0,1,2,105,11,7.2566539364405855,183.89535408203707,0
66615.0,1,2,92,12,103.57752910467859,1.3819920650748616,0
66630.0,1,2,100,10,7.989447034731597,1.0276540848456899,1
66645.0,1,2,123,22,10.042608393856963,2.2529452563874286,1
66660.0,1,2,103,25,30.049692367189117,5.18481342431757,0
66675.0,1,2,93,28,522.0342552322161,605.5048288110476,0
66690.0,1,0,87,29,73.5285994589059,1526.282409107137,0
66705.0,1,0,95,20,25.726815194452165,1.0005181220320805,0
66720.0,1,0,88,25,32.70546989936495,0.3859954613806771,0
66735.0,1,0,76,26,537.7057542192279,0.5093414114305314,0
66750.0,1,0,70,25,41.604182561584565,1.2372382719263388,0
66765.0,1,0,68,26,13.356172973735617,1.361102675890544,0
66780.0,1,1,78,11,35.57228346793087,5.64506075420165,0
66795.0,1,0,63,10,588.6237990332343,1.2078466958219487,0
66810.0,1,0,67,22,20.506188272064737,0.6017373093344447,0
66825.0,1,0,110,17,11.743916771232666,0.41779310609147324,0
66840.0,1,0,98,14,11.043699837378249,2.650258478752124,0
66855.0,1,0,101,16,540.7220961916641,72.01217228090714,0
66870.0,0,0,86,31,23.487829897173043,1.428439336118605,0
66885.0,1,0,115,22,862.6808154163266,0.9117074088150344,0
66900.0,1,0,108,24,69.54328935807283,0.7382213428799222,0
66915.0,1,0,90,28,13.480906305871809,0.337105536549363,0
66930.0,1,0,90,19,13.935217799000343,0.4683409827380325,0
66945.0,1,0,116,7,15.37662098756474,0.7180165338240226,0
66960.0,1,0,92,8,49.55840926616723,8.985204688798776,0
66975.0,1,0,90,6,515.243960711205,0.2767151802132653,0
66990.0,1,0,99,13,20.53746151697271,0.24772711205198486,0
67005.0,1,0,97,18,14.554085846138666,0.2454381654160121,0
67020.0,1,0,96,15,33.37216611446491,244.84827810928454,0
67035.0,1,0,86,18,589.2602458816921,0.5618876264202826,0
67050.0,1,0,75,21,95.17694696988617,0.7032256850097223,0
67065.0,1,0,95,16,16.02392299724618,0.9518585012918714,0
67080.0,1,0,98,21,15.780010831896753,1.206664370742502,0
67095.0,1,0,98,8,547.6653917909912,488.0927118672794,0
67110.0,1,0,74,26,34.63716590576626,125.0048109541382,0
67125.0,1,0,79,23,11.13871967358941,3.353636380271499,0
67140.0,1,0,86,19,54.74901050154858,10.867958286636503,1
67155.0,1,0,75,19,687.170490399771,207.7180314427199,0
67170.0,1,0,65,16,92.95658649844732,2054.626596916401,0
67185.0,1,0,84,17,17.06645683636325,2425.4980195480516,0
67200.0,1,0,83,15,41.42368127654355,3299.1605479917034,0
67215.0,1,0,76,20,651.4250349518139,3146.905185981771,0
67230.0,1,0,73,24,15.592571484526875,109.26102934591282,0
