step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,90,12,3327.984245365016,1.4733970686334894,0
60630.0,0,2,78,33,3130.7508944098536,154.119713595358,0
60645.0,1,2,85,24,2643.4562749824,36.53197431583685,0
60660.0,1,2,78,30,2576.8967154200077,7.036516709099343,0
60675.0,1,2,62,26,52.15656164521598,6.158318415314545,0
60690.0,0,0,84,36,11.745418165346887,2.401432833482319,0
60705.0,0,0,107,28,6.817765722082998,2.3452818258136054,0
60720.0,1,2,123,12,7.457276257860436,18.325884413442097,0
60735.0,1,2,109,16,6.474864490550558,275.9864244607262,0
60750.0,0,2,102,29,3.2465517709148526,0.741746175543906,0
60765.0,1,2,121,27,2.5789437765339263,2.7335311592471494,0
60780.0,1,2,121,26,20.847499614448406,135.79696919455847,0
60795.0,0,2,63,29,3.7561352732879283,0.3395915803468042,0
60810.0,1,2,109,32,4.4351708335315845,0.33782785408265165,0
60825.0,0,2,100,25,3.844658491825606,0.4018094704979002,1
60840.0,1,2,102,16,18.205538268372727,183.95536864937128,0
60855.0,0,1,61,26,16.288736827238424,184.30728760835726,0
60870.0,1,0,102,16,14.79826144945595,586.1870371578893,0
60885.0,1,2,100,15,42.51821408850258,1.0877589544720017,0
60900.0,1,2,97,2,656.6886397367255,1.7233340566779787,0
60915.0,1,2,64,8,21.744612292829654,909.5342921174998,0
60930.0,1,2,87,10,14.098976390031833,1016.0676369646515,0
60945.0,1,2,89,13,38.78430654123895,0.4748924024011028,0
60960.0,1,2,84,19,837.8255837021815,0.6224402157318004,0
60975.0,1,2,58,19,784.7894952133843,0.590927643203204,0
60990.0,1,2,92,31,1645.4589992802314,0.5803875043230391,0
61005.0,1,2,100,29,1655.0760873936233,0.6678210976197856,0
61020.0,1,2,110,28,626.1573119654246,117.93505638096902,0
61035.0,1,0,65,32,462.71309598811536,0.9823153158401593,0
61050.0,1,0,81,32,728.2294844975453,1.9350249089728129,0
61065.0,1,0,86,25,1633.6821025550548,0.6462975231582183,0
61080.0,1,0,82,27,2249.7208498796826,87.95182073111111,0
61095.0,1,0,72,26,391.3144176821518,0.6406075438828259,0
61110.0,1,0,114,24,175.80851429652807,82.3357191221061,0
61125.0,1,0,112,24,706.6062328162475,8.410660073072703,0
61140.0,1,0,98,23,581.6030501980482,88.90356224110984,0
61155.0,1,0,65,24,82.80558117725236,102.01361592349808,0
61170.0,1,0,109,24,28.576237388327513,135.50490944204608,0
61185.0,1,0,116,14,290.33042653126853,157.5060367021347,0
61200.0,1,2,82,15,113.92515939690418,140.2818927093792,0
61215.0,1,2,69,17,75.28747550636479,0.24021689652372755,0
61230.0,1,2,120,10,73.88686769018453,0.2731518515517478,0
61245.0,1,2,106,9,9.5113926244987,0.2990050980056096,0
61260.0,1,2,92,4,630.9141385202419,309.282427252247,0
61275.0,1,2,73,5,15.648605424236216,0.2591273483303704,0
61290.0,1,2,95,20,12.200371406698418,0.2950792159550835,0
61305.0,1,2,99,21,29.1341585837801,0.7398331884819238,0
61320.0,0,2,61,18,28.24597934014694,155.18375796991018,0
61335.0,1,2,81,20,8.564294895311289,1.0581132914311557,0
61350.0,1,0,83,26,36.70512393109801,0.7654070220293214,0
61365.0,1,0,73,39,626.2778330410704,73.96588608090366,1
61380.0,0,0,59,17,19.235445643235902,369.17851083329276,0
61395.0,1,0,90,17,8.807298001232828,2279.4125396712743,0
61410.0,1,0,92,15,14.35711279404924,2499.08862264509,0
61425.0,1,0,102,15,23.497088951841018,3354.7554653296297,0
61440.0,1,0,74,15,9.246139877283698,3354.766656942613,0
61455.0,1,0,93,15,33.699408387573634,3354.755465802735,0
61470.0,0,0,72,15,16.48552780102253,3406.9271039116866,0
61485.0,1,0,92,20,6.405636656773827,1414.0937135790482,0
61500.0,1,0,81,5,48.427371543567595,1006.7674534384565,0
61515.0,1,2,51,18,736.5203546927216,1934.8283979331964,0
61530.0,0,2,57,32,36.12470769112114,529.9078023196164,0
61545.0,1,2,93,23,15.121085146685449,890.7462148799958,0
61560.0,1,2,98,24,410.0431953074975,953.3806002552711,0
61575.0,1,2,68,19,1284.5815060904463,425.5725893301147,0
61590.0,1,2,68,31,849.9063230525527,875.375390076241,0
61605.0,1,2,77,29,95.31782293592451,866.0485058610046,0
61620.0,1,2,75,28,3200.2192804373885,1211.9728517702129,0
61635.0,1,2,35,30,304.38649590492093,1135.796705336221,0
61650.0,0,2,77,35,1308.3682671125937,4.768457745395021,0
61665.0,1,0,112,25,2959.191256624302,0.7298415635746112,0
61680.0,1,0,105,26,177.84038831892167,1.325874446435547,0
61695.0,1,0,94,27,771.6107017108351,0.7798630511107806,0
61710.0,0,0,68,26,70.36188952784009,68.1534346881759,0
61725.0,1,0,94,17,23.196663300013448,65.05188931090186,1
61740.0,1,0,88,25,82.15859516806658,58.26465063614885,0
61755.0,0,0,82,27,45.07962401909176,62.23405845312588,0
61770.0,1,0,107,23,2167.7438105220695,61.06462869002527,0
61785.0,1,0,105,24,2159.513367105651,55.244014294363765,0
61800.0,1,0,49,19,2798.567750625135,49.28723129275824,0
61815.0,1,0,40,11,217.54651188599166,56.6025851210262,0
61830.0,1,2,98,21,2296.0330629142186,8.528316017885386,0
61845.0,1,2,100,22,2259.653408954064,5.850009237350784,0
61860.0,0,2,81,13,381.6325120961679,21.16663631271955,0
61875.0,1,2,96,12,2281.316149998611,6.8124757059899,0
61890.0,1,2,113,19,2306.1402328813256,2.4085138993625645,0
61905.0,1,2,67,12,631.4432034135183,0.6806482938200388,0
61920.0,1,2,66,11,7.682737544307085,1.3384546793613255,0
61935.0,1,2,86,12,7.014834167725056,7.5543891378454076,0
61950.0,0,2,91,17,5.487534701771165,9.44158417048613,0
61965.0,1,2,115,11,3.1163257332038454,2.074371198352398,0
61980.0,1,0,111,27,28.908099671970536,83.99772359103982,0
61995.0,0,2,57,16,108.1457103517133,1.5133455232328896,0
62010.0,1,2,110,16,3.683794234397283,2.8674121738900666,0
62025.0,1,2,97,19,6.345127162480853,0.7086385501245477,0
62040.0,0,2,96,8,104.46786982841803,48.45674015483347,0
62055.0,1,2,90,4,6.526509247881168,59.185978810491456,0
62070.0,1,2,90,32,16.800111263396012,0.8800335731686089,1
62085.0,1,2,84,32,589.9483268711923,1.2634661482509588,0
62100.0,0,2,80,25,125.19488547161492,344.58749254115645,1
62115.0,1,2,98,25,6.12182928523818,315.4228720196253,0
62130.0,0,2,100,23,139.8543752784757,406.83121430077864,0
62145.0,1,0,112,23,18.31413866261174,140.1195077746176,0
62160.0,1,0,106,21,50.185563057725524,99.03374496359274,0
62175.0,1,0,100,20,812.185495582389,95.86138242723972,0
62190.0,0,0,102,15,292.91264924879374,72.30236928557053,0
62205.0,0,1,88,13,264.7055867438186,59.39553533092659,0
62220.0,1,0,108,11,1925.3506836234033,66.65793767008887,0
62235.0,1,2,87,13,1849.4126552724658,9.68350909739404,0
62250.0,1,2,50,26,787.0343247764542,6.2690541293736795,0
62265.0,1,2,59,20,245.7518585924921,2.892745186629945,0
62280.0,1,2,100,26,234.12557768522188,52.108741360106194,0
62295.0,1,2,85,25,95.79364639414771,5.729993938572769,0
62310.0,1,2,88,25,39.66344395387755,2.8809894074516116,0
62325.0,1,2,93,26,218.06031348652647,2.9026808310359162,0
62340.0,1,2,94,26,60.43762275749461,50.20108545104007,0
62355.0,1,2,67,24,54.16554080673355,55.24021548210078,0
62370.0,1,2,56,22,259.9256725867107,61.78699179662533,0
62385.0,1,0,74,23,156.26097459848802,54.2169281000269,0
62400.0,1,0,97,25,44.6314702874374,51.739918740287266,0
62415.0,1,0,62,25,141.83950610601119,53.58057629372525,0
62430.0,1,0,64,25,224.81009487250915,58.45862422976499,0
62445.0,1,0,66,26,141.29404885664525,67.21941538339385,0
62460.0,1,0,95,26,140.81947465983157,53.216572538528844,0
62475.0,1,0,80,24,208.30509920958949,54.99323802659903,1
62490.0,1,0,54,24,310.0018154249185,52.44117582531392,0
62505.0,1,0,67,22,137.62922197239212,54.471993711178115,0
62520.0,1,0,94,23,143.38995069068042,72.43397880142732,0
62535.0,1,0,84,30,368.53495576989764,5.0447907086699635,0
62550.0,1,2,58,16,209.38853526839418,6.95647787478579,0
62565.0,1,2,58,22,131.69753575865593,1.2703639524530648,0
62580.0,1,2,90,32,478.3477274232076,283.1950791627717,0
62595.0,1,2,99,33,213.0215184133134,295.36069545427506,0
62610.0,1,2,93,40,498.6876300520986,574.4158642215149,0
62625.0,1,2,80,31,527.4859163727459,1650.3332252796029,0
62640.0,1,2,80,31,422.9300182907625,2059.1465788223127,0
62655.0,1,2,81,35,423.1555098188681,2062.0250603739155,0
62670.0,1,2,90,38,73.40556331051202,1935.8009565070336,0
62685.0,1,2,98,30,1680.8855958690306,1697.4953057983312,0
62700.0,1,0,104,34,221.66112538056385,2202.003782738595,0
62715.0,1,0,100,32,1634.19870837196,2040.0654876195158,0
62730.0,0,0,95,26,33.47467772610881,2131.539365233426,0
62745.0,1,0,122,23,111.21483649539154,99.56920917263317,0
62760.0,1,0,117,22,47.2019627118525,64.16347333459576,0
62775.0,1,0,69,25,127.81547569022793,66.34581942301496,0
62790.0,0,0,101,29,95.24458988082112,75.83937123138915,0
62805.0,1,0,105,25,19.97311282251512,85.75922795395205,0
62820.0,1,0,78,24,134.64072046443374,97.62932821000173,0
62835.0,1,0,30,24,716.2233783946036,101.66281325141647,0
62850.0,0,0,90,22,11.115309264687037,0.60098070768318,1
62865.0,1,2,113,29,25.853344888251304,0.8538535415946505,0
62880.0,1,2,85,11,282.1202014895866,1.1754166582008871,0
62895.0,1,2,91,15,587.015803251016,2.3690596201000726,0
62910.0,0,2,104,26,14.661605883105457,1.0856613291132664,0
62925.0,1,2,90,16,14.371930748576746,0.41133105824146526,0
62940.0,1,2,108,7,295.82604638889643,159.02200828823504,0
62955.0,1,2,92,7,16.279360969327865,1.492533622577085,0
62970.0,0,2,90,10,93.82060567011621,86.00440838849474,0
62985.0,1,2,69,21,5.574038110711959,2.4212100855610754,0
63000.0,0,2,69,11,22.66751926377088,133.95284055104102,0
63015.0,1,0,99,0,23.61435339629457,703.1073620371842,0
63030.0,1,0,118,10,157.98477151933932,0.2876737929881189,0
63045.0,1,0,88,11,527.2528130491204,0.6121957040059827,0
63060.0,1,2,68,0,30.447441882202423,0.4092452530889361,0
63075.0,1,2,92,3,31.682998937243223,0.25672495125349815,0
63090.0,1,2,85,13,42.024697398835514,0.30630179070454505,0
63105.0,1,2,78,20,407.2704279903417,0.3826115887136736,0
63120.0,1,2,62,17,60.35274123537194,736.9122420144638,0
63135.0,1,2,91,21,16.408311635234803,0.27320875053600396,0
63150.0,1,2,96,24,6.285034927582425,262.7331839511248,0
63165.0,1,2,103,27,11.131556520081514,232.70686094812305,0
63180.0,1,2,78,15,207.65861663317102,225.23870967054,0
63195.0,1,2,79,18,5.6675458243297205,210.9096793287555,0
63210.0,1,0,85,17,31.40611858790369,725.8806771350006,0
63225.0,1,0,69,15,710.9445532878542,1793.2092256950098,0
63240.0,1,0,47,15,29.340605617990924,1990.5390758213023,0
63255.0,1,0,62,15,22.570412727247316,1990.538963853354,0
63270.0,1,0,71,15,17.806750806399382,1990.5390757488776,0
63285.0,1,0,68,15,136.0518908238067,1990.5386457986253,0
63300.0,1,0,77,15,27.088688610826495,2044.3323886521507,0
63315.0,1,0,105,15,160.741747041895,2044.3321458720395,0
63330.0,1,0,59,18,171.6707989677098,1933.4342922696824,0
63345.0,1,0,60,12,104.09674576854971,1933.4336090816244,0
63360.0,1,0,80,8,23.674361711561225,1316.0856655761927,0
63375.0,1,2,110,7,77.69421821478852,1681.8621312317352,0
63390.0,1,2,105,8,148.99728656054438,1665.0475949067293,0
63405.0,1,2,98,19,690.5654103741126,1896.1870006836866,0
63420.0,1,2,66,15,24.4957932351977,2133.239894947087,0
63435.0,1,2,101,15,127.48435948463127,2133.7818872928583,0
63450.0,1,2,106,15,173.1697168992556,2007.7062885514435,0
63465.0,1,2,107,15,585.3818704057037,2007.7090774085757,0
63480.0,1,2,83,15,73.203949009778,2007.7090776267307,0
63495.0,1,2,88,15,1766.627274070758,2007.7090776267307,0
63510.0,1,2,90,20,1846.3531290136743,1324.055679963174,0
63525.0,1,0,90,32,2394.8020559236097,1.5465944198151338,0
63540.0,1,0,77,30,1806.8449628440926,2.7855162950411505,0
63555.0,1,0,89,30,1765.1689248218058,621.0348830021663,0
63570.0,1,0,90,30,1834.97055424935,1.8463270258025475,0
63585.0,1,0,90,33,720.7737673939083,508.6258706668377,0
63600.0,1,0,73,30,1842.2452011985054,2.0067860252630396,0
63615.0,1,0,103,30,93.99336537754198,25.300260378453412,0
63630.0,1,0,105,30,146.9211131852165,2.343459779915364,0
63645.0,1,0,105,30,2081.866620635427,2.3616481987485956,0
63660.0,1,0,79,27,592.3685176494025,2.395540186571768,0
63675.0,1,0,90,22,139.2483936386861,2.4858681733896524,0
63690.0,1,2,90,17,1615.3243901379776,2.3727092762159963,0
63705.0,1,2,84,23,2672.044452736266,2.4266058669387625,0
63720.0,1,2,66,23,2004.453176896482,2.3257298939823148,0
63735.0,1,2,111,17,1965.401176345697,2.3264649125118435,0
63750.0,1,2,112,24,2522.7063959103534,2.3686916012050934,0
63765.0,1,2,88,39,2659.024688248475,2.154874123817467,0
63780.0,1,2,79,31,2142.662973139551,104.12399282886385,0
63795.0,1,2,101,30,1648.0070434221193,2.38261616531379,0
63810.0,1,2,100,38,2098.8302182652237,2.3772423481558205,0
63825.0,1,2,94,40,635.3961557847629,2.0071044427200944,0
63840.0,1,0,73,33,158.2328554888729,2.480746181967978,0
63855.0,1,0,77,38,696.672376718685,1.4568786617092713,0
63870.0,1,0,77,52,488.2017778111583,3.375766223548103,0
63885.0,1,0,77,41,1767.3633458320264,0.8658400734522713,0
63900.0,1,0,67,15,2141.376453858437,1.772163185784711,0
63915.0,1,0,37,20,1765.261720573264,414.9711883903757,0
63930.0,1,2,36,9,1868.0537414835655,406.8566203761482,0
63945.0,1,2,48,18,1846.3977893068256,3.808714918282333,0
63960.0,1,2,64,17,2224.6834949444615,1.6523528958434597,0
63975.0,1,2,77,32,1877.3140397568093,1.8598999234273852,0
63990.0,1,2,77,34,1885.1487391974636,0.6912747484947286,0
64005.0,0,2,56,32,1880.6835026684475,0.4757166725340887,0
64020.0,1,2,77,24,63.769722599342344,245.4514009295008,0
64035.0,1,2,80,18,21.730834319827284,2.0691247694366623,0
64050.0,1,2,66,21,4.835948905915088,946.0525007132067,0
64065.0,1,2,75,21,10.354639304812284,1254.4082405582426,0
64080.0,1,0,86,17,98.54089249127088,1254.7739607184076,0
64095.0,1,0,90,19,186.4014289921919,1178.9760450901645,0
64110.0,1,0,96,26,99.6773526900951,4.279555218703861,0
64125.0,1,0,74,29,8.275280825321136,2.2755791202045628,0
64140.0,1,0,105,25,42.58186153969053,185.16225936015618,0
64155.0,1,0,104,33,40.65081945420009,6.675069798874587,1
64170.0,1,0,89,33,536.9243247366417,1.3922253118119603,0
64185.0,0,0,73,32,814.8141916230414,8.123753751714103,0
64200.0,1,0,105,25,14.427910380122988,21.445985161141337,0
64215.0,1,0,104,31,652.033602729501,9.41433954876552,0
64230.0,0,0,77,18,637.3155130471051,10.67619046407785,0
64245.0,1,2,106,19,100.61454962376325,12.368060073677386,0
64260.0,1,2,123,28,84.44226322533582,80.4846505021737,0
64275.0,1,2,105,33,387.5569152102866,0.8710345448402067,0
64290.0,0,2,98,34,636.2240290983087,1.5482205067269101,0
64305.0,1,2,92,30,69.12046936803301,1.4763003313019853,0
64320.0,1,2,80,24,198.2921186757306,1.0992797205395723,0
64335.0,1,2,78,31,2621.177730800788,3.7294281044329116,0
64350.0,0,2,91,29,528.7823358852061,8.276037106143825,0
64365.0,1,2,115,21,16.75287140373335,7.11333769179703,0
64380.0,1,2,110,29,164.30521412774374,0.42388070953379703,0
64395.0,0,0,54,26,4.9931338641594785,0.3251212910751345,0
64410.0,0,0,78,32,6.176275537148141,0.9658801659822688,0
64425.0,1,0,64,28,23.928389427358066,1.2592347801158035,0
64440.0,0,0,77,17,13.441280798127517,5.6956143117233164,0
64455.0,1,0,105,25,6.398421164319248,1.8579426940272914,0
64470.0,1,2,113,21,71.1885068309428,1.0992788468547912,0
64485.0,1,2,102,19,28.60507840161179,6.5161524928586445,0
64500.0,1,2,83,11,26.128762350029188,47.781328224625256,0
64515.0,1,2,69,15,286.5856834004893,20.706267047096823,0
64530.0,1,2,85,23,9.817607377216383,17.6425126722118,0
64545.0,0,2,93,18,14.890229525803592,17.893047811707593,0
64560.0,1,2,100,11,57.32373177139261,2.6203017397839883,0
64575.0,1,2,105,13,45.959434944616945,2.7148642323672534,0
64590.0,0,2,112,17,131.4336874862975,3.9141766342007958,0
64605.0,1,2,118,24,121.74549817204235,3.1993528513829848,0
64620.0,1,0,73,32,193.38861960948068,2.653259629575396,0
64635.0,1,0,58,30,527.7858142381104,1.8942403656679394,0
64650.0,0,0,81,31,12.598213804879721,1.1697818240980695,0
64665.0,1,0,109,27,5.3472781727073055,1.1028002435108235,0
64680.0,1,0,120,23,93.83691352192724,59.75067961850238,0
64695.0,1,0,105,24,187.60319860844368,2.6576047915382865,0
64710.0,1,0,101,24,9.291536477294994,28.668137298189666,0
64725.0,1,0,108,29,31.8163643282485,87.5592326942019,0
64740.0,1,0,97,24,101.99827280649755,75.54583788003575,0
64755.0,1,0,38,24,533.8076840040043,112.38407112725575,0
64770.0,0,0,97,15,232.05346540052267,37.473953897168876,0
64785.0,1,2,123,21,25.849952343970987,7.0799116779526186,0
64800.0,1,2,109,10,277.75385451739754,3.7950614950380195,0
64815.0,1,2,102,14,15.817115123493094,18.286011330074494,0
64830.0,0,2,101,12,8.786722510046449,254.21860983035592,0
64845.0,1,2,110,18,6.609271688964796,6.200394128524141,0
64860.0,1,2,94,28,52.484372128539654,4.827505786289237,0
64875.0,1,2,57,28,225.26777467945666,1.8901686581017283,0
64890.0,0,2,107,30,1940.433084673725,44.9104238083439,0
64905.0,1,2,125,30,1886.0689842359484,2.6367178915934915,0
64920.0,1,2,112,28,1851.4537025316013,70.16908845366449,0
64935.0,1,0,94,28,2460.6072852682714,1.7043984173298565,0
64950.0,0,0,93,26,54.13812721829051,88.43923923585686,0
64965.0,1,0,129,23,36.473917515405525,6.083176601999126,0
64980.0,1,0,119,24,92.20701376729635,2.879235547757022,0
64995.0,1,0,61,26,614.7333325755013,2.2889454739978605,0
65010.0,0,0,108,25,40.59910660021513,1.9005819511820408,0
65025.0,1,1,128,23,57.32655655659971,2.3848975212911037,0
65040.0,1,0,102,17,79.17500781247543,1.8392954495814247,0
65055.0,1,2,105,28,508.659007604621,1.7636083350831684,0
65070.0,0,2,114,23,29.635728320155504,410.30134710574157,0
65085.0,1,2,108,16,299.7539809806553,37.37866253812365,0
65100.0,1,2,110,11,66.8239830518414,56.7214257246872,0
65115.0,1,2,95,10,13.483385964129555,4.062835266477138,0
65130.0,0,2,103,34,90.6168733958414,3.747723838106634,0
65145.0,1,2,122,35,5.959398052805097,2.58719182929803,0
65160.0,1,2,111,25,10.788304262404475,1.9403356494038084,0
65175.0,1,2,94,32,16.80201002072905,1.3232324486302645,0
65190.0,1,2,91,31,37.57676203679021,1.5883266718929077,0
65205.0,1,0,88,24,8.214362625744196,1.2980638966886928,0
65220.0,1,0,85,23,118.5021610540342,1.9180912436276112,0
65235.0,1,0,67,24,478.8079830414187,1.558987371310032,0
65250.0,0,0,106,27,25.388808567316165,68.13800996451494,0
65265.0,1,0,121,26,29.822565827255243,70.10802198740743,0
65280.0,1,0,107,24,18.544967235291068,64.79432510641477,0
65295.0,1,0,90,25,22.134810826693624,63.01310015530853,0
65310.0,0,0,91,24,17.980943754256106,64.40601110402426,0
65325.0,1,0,106,23,29.469136862346094,67.90822008574332,0
65340.0,1,0,105,22,84.3850623701857,80.80756331651256,0
65355.0,1,0,90,26,114.02486478496596,4.48793976684781,0
65370.0,0,2,93,21,30.88407698049095,2.911474544983521,0
65385.0,1,2,101,29,35.3567700975304,7.84271481845248,0
65400.0,1,2,96,25,327.81195706359557,70.92462299737937,0
65415.0,1,2,97,27,341.42952453654124,5.859991540912732,0
65430.0,1,2,98,31,474.0042810039265,14.00852755381986,0
65445.0,1,2,126,36,2400.6280838755833,7.024946462166758,0
65460.0,1,2,113,22,2131.2172912741617,1.060126219411763,0
65475.0,1,2,90,28,503.0444959687775,2.390310220918317,0
65490.0,1,2,100,30,24.429685181147875,324.6678611576033,0
65505.0,1,2,98,23,9.39704064228469,6.135620741746724,0
65520.0,1,0,85,26,15.47366940299945,52.18085701216802,0
65535.0,1,0,84,26,7.225046004605028,1.5091076878292655,0
65550.0,1,0,101,26,17.918027283844385,73.92783843162911,0
65565.0,1,0,105,25,23.007141025269433,71.78902480092187,0
65580.0,1,0,97,27,23.658975438180338,63.968483274398764,0
65595.0,1,0,78,27,25.96886016500797,63.83372275906157,0
65610.0,1,0,93,23,26.663054300043274,71.45667706628657,0
65625.0,1,0,110,25,45.95007990400815,74.4686532151607,0
65640.0,1,0,77,24,134.65659752412222,62.57473220512499,0
65655.0,1,0,30,27,988.4079207399632,63.67185256279261,0
65670.0,0,0,117,15,65.62435529161363,74.5522398798265,0
65685.0,1,2,125,13,51.11287069783886,5.678316367332156,0
65700.0,1,2,118,13,93.892857093038,4.119317643950763,0
65715.0,1,2,93,17,821.9113265161641,1.524575363279169,0
65730.0,1,2,99,17,390.3744152975514,1.6181209774530603,0
65745.0,1,2,96,29,349.940654295053,4.990218331536385,0
65760.0,1,2,92,28,516.7094904594925,62.24913944524686,0
65775.0,1,2,74,28,491.3857016749836,2.815306973780949,0
65790.0,1,2,89,29,32.7900302204428,2.0656814849934353,0
65805.0,1,2,115,32,133.00027291456763,6.899298550811888,0
65820.0,1,2,105,26,341.11525067127843,49.03939114943097,0
65835.0,1,0,93,30,410.8491774608725,3.7324217348357727,0
65850.0,1,0,91,27,13.14385499681992,3.970212266642191,0
65865.0,1,0,97,27,8.344797313752636,4.4602344289951,0
65880.0,1,0,104,26,5.826276735262975,2.753246043794911,0
65895.0,1,0,96,27,7.738279698233175,3.9734124952504657,0
65910.0,1,0,102,24,17.674609880038656,54.60186249632046,0
65925.0,1,0,117,23,7.573926437237021,1.5975124109006904,0
65940.0,1,0,105,24,180.05086084330966,3.578261645878975,0
65955.0,1,0,72,26,518.3549876564111,2.422615795526248,0
65970.0,0,0,90,16,42.27213146741291,2.971580938451885,0
65985.0,1,0,84,33,435.2342577748856,424.111983159294,0
66000.0,1,2,64,18,373.3983020166612,1.6452778655442473,0
66015.0,1,2,87,14,115.61428973768064,18.09394315094236,0
66030.0,0,2,93,15,589.4935116852829,11.678270056779443,0
66045.0,1,2,115,29,24.569772686896776,20.664644480160145,0
66060.0,1,2,105,29,39.54179280099211,66.48364564092196,0
66075.0,1,2,99,31,109.40435271272437,0.8765343841340588,0
66090.0,0,2,103,30,19.131411850541333,1.4835095845062085,0
66105.0,1,2,120,35,18.130548719123947,3.3801841522072698,0
66120.0,1,2,111,27,146.87898290759935,60.04262882083227,0
66135.0,1,2,94,28,2746.301780055074,2.4706626660738467,0
66150.0,0,0,100,33,568.9017807585943,10.162517822400703,0
66165.0,1,0,116,29,2473.4904971578026,10.921290282685607,0
66180.0,1,0,120,25,1087.6716188311204,4.483295775367713,0
66195.0,1,0,87,26,291.98728161923833,3.4148135789898433,0
66210.0,0,0,98,27,94.71356075017451,3.584906113721645,0
66225.0,1,0,112,28,72.49420031723457,57.27845773388319,0
66240.0,1,0,106,23,18.42871631334979,52.41731804009837,0
66255.0,1,0,90,24,36.345948176467694,57.044361927915595,0
66270.0,0,0,101,25,15.1143780636722,118.09174955111413,0
66285.0,1,0,132,22,63.349678158891685,55.947700695011676,0
66300.0,1,0,75,15,114.07415807912626,5.808693262599043,0
66315.0,1,2,47,20,200.41413302880073,1.7279408047259597,0
66330.0,0,2,87,19,248.09037850838524,442.4889278118511,0
66345.0,1,2,113,11,334.1929622255735,14.877673707800408,0
66360.0,1,2,106,9,194.44613391229603,4.251652551013069,0
66375.0,1,2,97,13,1385.2967063894382,4.511231584588576,0
66390.0,0,2,103,33,46.835054939191174,2.9219314594942745,0
66405.0,1,2,114,27,29.00456224823322,3.220710502212395,0
66420.0,1,2,115,30,46.84114803348331,49.520962067517004,0
66435.0,1,2,96,28,454.22896096183615,1745.4037434118761,0
66450.0,1,2,97,32,6.870564458661975,11.73844821797038,0
66465.0,1,0,114,29,8.993659107414091,8.858084679561308,0
66480.0,1,2,101,23,65.893180426562,119.2865931450727,0
66495.0,1,2,93,32,476.09931101874525,10.500146015928864,0
66510.0,0,2,102,30,10.331607863091442,8.363322071161255,0
66525.0,1,2,115,25,5.6386420056718745,9.97730581565151,0
66540.0,1,2,112,32,7.44991017868481,5.97630763490287,0
66555.0,1,2,93,28,7.847118012296778,1.175140320172962,0
66570.0,0,2,101,29,5.3096470278893095,2.435741642579414,0
66585.0,1,2,118,34,5.092990185605246,11.755587332575608,0
66600.0,1,2,117,24,14.04402424158219,54.03423228754483,0
66615.0,1,2,98,28,42.25864135525303,6.07476895818297,0
66630.0,0,0,85,32,8.261941181584305,1.3394295550776503,0
66645.0,1,0,111,25,11.973345664313,442.8422835995412,0
66660.0,0,0,95,21,11.388900289474197,578.119511128868,0
66675.0,1,0,101,21,58.115008926006695,51.86447480173966,0
66690.0,0,0,93,26,23.23608916740672,54.762631373567835,0
66705.0,1,0,99,24,14.957707478818643,4.139590177169118,0
66720.0,0,0,91,24,320.05765295544865,2.7447784101347725,0
66735.0,1,0,101,23,60.56636416055715,3.693291586814505,0
66750.0,1,0,110,22,459.0392202053001,56.10502682610003,0
66765.0,0,0,92,19,1941.7957504660594,57.81719613599871,0
66780.0,1,0,108,23,1933.1861629981547,2.7246078146940973,0
66795.0,1,2,88,19,344.410938912148,4.616694511191878,0
66810.0,0,2,80,18,53.23630019210913,1763.1766780548533,0
66825.0,1,2,111,28,11.059064209086067,23.507389878896163,0
66840.0,1,2,109,30,370.1915029556084,14.564316221479096,0
66855.0,1,2,98,27,429.09937718632165,2.745687399118344,0
66870.0,0,2,100,30,9.170458947680656,3.3868132275501446,0
66885.0,1,2,112,33,1273.430126105295,6.129859063878594,0
66900.0,1,2,116,23,664.0876220290103,68.8174362995725,0
66915.0,1,2,99,26,313.6970409293041,4.117309860025191,0
66930.0,0,2,89,28,15.747910610528574,58.17383900678561,0
66945.0,1,0,111,28,4.159356195630723,1.6176419187561097,0
66960.0,1,0,105,25,29.75972056741261,65.53929005061849,0
66975.0,1,0,90,24,568.8893658084644,67.26360091724594,0
66990.0,0,0,83,25,22.71164271972024,79.19298262244362,0
67005.0,1,0,110,24,1125.1539207928818,66.81863476863138,0
67020.0,1,0,55,25,1149.350591362057,62.85866633832589,0
67035.0,1,0,0,29,1171.4980425423644,65.7229092446765,0
67050.0,0,0,81,25,1144.5495873859245,74.30457623226,0
67065.0,1,0,86,25,2969.3329883328292,73.60504937979827,0
67080.0,1,0,101,22,3106.228755817665,69.5688596587999,0
67095.0,1,0,33,12,3431.905852773817,72.50141206240556,0
67110.0,0,1,73,19,3163.6866819176216,78.47581452566311,0
67125.0,1,0,76,18,2384.7062788526327,5.150299288642572,0
67140.0,1,2,80,13,1478.4296944552646,90.14396056067022,0
67155.0,1,2,94,15,89.81348119713745,2.685731213451823,0
67170.0,0,2,98,22,58.50092281116817,2.1112530819828628,0
67185.0,1,2,110,33,69.04924262674001,2.289500077723878,0
67200.0,1,2,90,26,541.3745017660867,183.93471739971318,0
67215.0,1,2,79,30,2140.8463276402213,1.6875785182724214,0
67230.0,0,2,98,40,1642.208443300715,2.9306180799225543,0
