step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,69,21,2101.7013285718886,0.6629448422079692,0
60645.0,1,2,72,22,2081.180060972944,0.944649523541108,1
60660.0,1,2,73,10,108.03099469697214,83.72290530268668,0
60675.0,0,2,62,17,122.19054161945914,9.57265016609458,0
60690.0,1,2,86,19,264.10669138793804,2.7763567744763655,0
60705.0,1,2,82,20,193.9061101239246,1.6015205602844338,0
60720.0,0,2,59,14,255.77481643652285,57.15625218391445,0
60735.0,1,2,55,16,8.482381552352019,0.7703527706829674,0
60750.0,0,2,72,17,123.2234471935178,1.8998994860515743,0
60765.0,1,2,78,22,3.161904429521535,7.077982707847929,0
60780.0,1,2,110,12,4.72948031268623,219.24827949956506,0
60795.0,1,0,99,16,3.5391476770647614,241.35578093889512,0
60810.0,1,2,102,29,5.139111064624329,1370.551218445966,0
60825.0,1,2,122,37,102.88069510110829,3.0178507616634147,0
60840.0,1,2,121,26,235.57160424246817,0.7624572712145744,0
60855.0,1,2,88,34,488.25989658940784,0.59373334179173,0
60870.0,1,2,79,40,106.40004033347334,0.7350161997243198,0
60885.0,1,2,84,24,7.148458055154929,9.231193094721451,0
60900.0,1,2,63,22,14.475523358668266,752.8187017508545,0
60915.0,1,2,60,26,116.25529085307342,19.786094131352137,0
60930.0,1,2,57,30,184.90105401856442,18.20714029510154,0
60945.0,1,2,101,34,111.00915681019237,11.549867833856434,0
60960.0,1,0,100,24,34.562405077506725,4.908685167369821,0
60975.0,0,0,81,30,775.4340502853214,3.1127829182224196,0
60990.0,1,0,113,27,28.551330855919023,1.6848393444620244,0
61005.0,0,0,92,26,4.892794739732937,6.11776092757121,0
61020.0,1,0,89,23,16.21324017328618,68.67826986742207,0
61035.0,1,0,80,26,108.6641384570819,80.00310881780028,0
61050.0,0,0,112,23,99.82455736202391,98.31899515866267,0
61065.0,1,0,124,24,172.45461056927186,94.04191202239505,0
61080.0,1,0,116,24,64.05709867550752,84.8949214451224,0
61095.0,1,0,68,26,634.7486257622264,88.85361876659383,0
61110.0,0,0,94,23,18.756911192459217,20.31493942107903,0
61125.0,1,2,118,18,260.267366650313,4.250047182659829,0
61140.0,1,2,73,14,560.7914871553951,44.12734139265704,0
61155.0,1,2,54,11,879.8037958162759,6.829213481274162,0
61170.0,0,2,95,19,266.851382292976,9.465112474830619,0
61185.0,1,2,121,35,248.41154960795734,1.2908191988540898,0
61200.0,1,2,104,25,42.707466982895085,185.85337863804193,0
61215.0,1,2,91,35,7.3610764991051525,0.8845829694192551,0
61230.0,0,2,106,30,201.23962296641093,0.7399036383445465,0
61245.0,1,2,117,36,41.54769213942987,2.818009350237082,0
61260.0,1,2,100,24,5.58817781053053,3.272663529067035,0
61275.0,1,0,101,29,127.54428588903232,8.37428769012363,0
61290.0,0,0,88,25,6.971124256698997,9.016655477766653,0
61305.0,1,0,93,27,5.41762368519453,20.558310223810942,0
61320.0,1,0,83,28,17.530728743240168,55.05028026934678,0
61335.0,1,0,93,27,547.8049193117109,62.35601837052082,0
61350.0,0,0,98,24,529.0515460185627,60.72980898582411,0
61365.0,1,0,113,25,33.339057078101405,59.14058493909747,0
61380.0,1,0,104,25,118.08737535989134,60.88048033858594,0
61395.0,1,0,45,25,304.4818673958745,66.03034622519418,0
61410.0,0,0,101,24,233.03387209869814,78.22649444877922,0
61425.0,0,1,93,20,73.12219002094169,92.49919740417755,0
61440.0,1,1,110,21,73.25705374334343,307.09884966873335,0
61455.0,1,2,103,19,239.97203740177096,183.23846402997358,0
61470.0,0,2,105,20,49.57784003677925,159.05376019526312,0
61485.0,1,2,108,11,7.731333527197942,1.3768217344408105,0
61500.0,1,1,93,17,183.4503811056893,2.5848796557380167,0
61515.0,1,1,83,13,216.23877728642617,0.4683119623788669,0
61530.0,0,2,82,19,80.21230992251611,208.75634657811756,0
61545.0,1,2,89,16,802.9621297653332,0.34522454960075494,0
61560.0,1,2,76,22,2035.6460300841225,267.08648925751527,0
61575.0,1,2,57,23,2072.9992520069245,0.2504435942173506,0
61590.0,1,2,74,23,1526.1996779121666,0.35918301847806144,0
61605.0,1,2,88,24,1534.4359172774775,177.97031959464846,0
61620.0,1,2,97,17,1538.857214219487,378.92778182406136,0
61635.0,1,2,96,19,733.1442293535371,0.4253798114263852,0
61650.0,1,2,57,15,341.5632080313265,517.2888903274566,0
61665.0,1,2,86,18,90.87419090687844,517.1219597566999,0
61680.0,1,0,72,15,1907.9888770841785,544.3282823689894,0
61695.0,1,0,42,15,674.2911045995485,0.4239564459592211,0
61710.0,0,0,66,30,91.94366747340904,0.4609284259982599,0
61725.0,1,0,80,22,330.2574029928361,745.061239084104,0
61740.0,1,0,92,15,225.57167390175778,1023.437572138983,0
61755.0,1,0,63,27,428.7494100428155,0.8602890467659922,0
61770.0,1,0,28,33,294.7448727892451,1.8949840118188066,0
61785.0,1,0,57,30,299.42287308782863,1034.9363772498198,0
61800.0,1,0,62,30,337.7423260866649,1034.9493448524117,0
61815.0,1,0,46,26,415.6482671296081,2.4474170426915274,0
61830.0,1,0,51,26,297.20217163462945,267.0356887751128,0
61845.0,1,2,70,27,282.149984785963,1129.4934814861924,0
61860.0,1,2,80,17,277.678612993001,1466.7178675737107,0
61875.0,1,2,85,17,37.06176535412958,1559.6695821020974,0
61890.0,1,2,63,32,38.67934990279698,1213.1495819754634,0
61905.0,1,2,90,40,249.94609115395906,1129.5178640375284,0
61920.0,1,2,96,36,34.91728449553877,1213.2155428165388,0
61935.0,0,2,61,33,11.569509757992773,1091.8633290316834,0
61950.0,1,2,85,36,7.890744798064493,1169.8750377072915,0
61965.0,1,2,96,40,165.02795525675361,1056.6716518804753,0
61980.0,1,2,94,35,637.8290458871331,1056.6955707533884,0
61995.0,1,0,66,35,20.897959157902317,1213.1308799715357,0
62010.0,1,0,91,36,21.553531164089865,1169.857199001867,0
62025.0,1,0,102,30,104.85625283676022,1129.5186518166774,0
62040.0,1,0,100,30,553.1822366228259,1379.4671487709554,0
62055.0,1,0,75,30,60.66202075774726,1379.4671487709554,0
62070.0,1,0,91,30,89.81171141851546,1430.540514092206,0
62085.0,1,0,90,30,2176.9728052557525,1522.206938326164,0
62100.0,1,0,94,30,558.0209836701208,565.4046069206817,0
62115.0,1,0,77,33,59.67517773926749,587.0953331601353,0
62130.0,1,0,117,28,176.07244493308093,587.0821635394573,0
62145.0,1,0,71,21,2279.380465330283,447.52628703435624,0
62160.0,1,2,47,18,278.17812700220617,595.2354491298036,0
62175.0,0,2,77,24,130.09660355925143,450.7462185449791,0
62190.0,1,2,99,37,180.75262934544776,0.4809820094915744,0
62205.0,0,2,72,42,1508.4210684521602,0.7852547214818018,0
62220.0,1,2,93,33,2125.290052491964,552.1666070682703,0
62235.0,1,2,82,19,2277.523000651766,409.14967498104164,0
62250.0,0,2,66,20,2448.310649965853,579.1665125104214,0
62265.0,1,2,96,30,2340.3237883971647,499.8245027064395,0
62280.0,1,2,101,17,2372.8775623635925,653.324816807746,0
62295.0,1,2,103,19,2579.3969552419335,260.4545353548033,0
62310.0,1,0,72,15,2448.4763154251746,366.96697125768407,0
62325.0,1,0,63,15,2447.9175505133758,277.4760002415109,0
62340.0,1,0,35,15,2412.2449541472165,376.6190888939412,0
62355.0,1,0,18,17,2511.6981581482914,376.58627715414195,0
62370.0,1,0,43,21,2353.9095494064295,107.2204987268409,0
62385.0,1,0,74,20,2415.495870628757,119.440315604186,0
62400.0,1,0,67,15,2538.0663165932274,115.58119942687259,0
62415.0,1,0,15,16,2948.657921147976,103.82151375471534,0
62430.0,1,0,36,27,2485.06352139654,91.68163237168113,0
62445.0,1,0,71,26,2665.569359428271,82.12437640698408,0
62460.0,1,0,49,19,2692.3455877666593,79.38309682200978,0
62475.0,1,2,1,8,2849.543536129459,3.1055378314787867,0
62490.0,1,2,19,18,2654.3499494888897,5.2514829216522365,0
62505.0,1,2,35,17,2531.5186666354275,0.9278393929743703,0
62520.0,1,2,46,16,2399.0587819583666,287.8921627517137,0
62535.0,1,2,61,12,2448.484920979241,3.0619420601119427,0
62550.0,1,2,65,23,2602.9241569331484,6.070053591832026,0
62565.0,1,2,74,29,2416.164340445605,35.78066153761481,0
62580.0,1,2,79,24,2620.5594869696133,292.9307056277399,0
62595.0,1,2,75,33,2270.122700525915,56.371200163362815,0
62610.0,1,2,58,32,2644.3090176202622,815.1869138476325,0
62625.0,1,0,75,38,481.44064742861445,322.6900278563921,0
62640.0,1,0,91,31,2231.857609488813,338.37000285285075,0
62655.0,0,0,91,48,206.1122258964014,170.18710925593427,0
62670.0,1,0,84,52,116.14211851757199,10.429353575796506,0
62685.0,0,0,53,32,93.33147502507363,452.14584529007124,0
62700.0,1,0,102,28,4.252285505119791,509.3634621772819,0
62715.0,1,0,101,29,6.954442709713748,4.9734526420746805,0
62730.0,1,0,116,27,119.96143465123056,0.47963153249263685,0
62745.0,0,0,72,32,10.780149097150227,45.20729336495281,0
62760.0,1,0,103,27,19.281487760347673,118.59988372859843,0
62775.0,1,0,112,17,20.964749263003775,1000.2423485730293,0
62790.0,0,0,81,11,16.335721572038036,8.249496063349085,1
62805.0,1,0,100,17,18.395984807938838,1.1568590198532558,0
62820.0,1,2,119,13,113.67343953962437,91.26190232654375,0
62835.0,0,2,85,12,8.47525119992644,37.07834008437831,0
62850.0,1,2,87,16,61.42648704113382,2.983642251314822,0
62865.0,0,2,73,28,240.53663229588588,2.1597719954707215,0
62880.0,1,2,98,21,67.9039813259056,54.69957448282231,0
62895.0,1,2,101,27,11.940505539489676,1.502816761953159,0
62910.0,0,2,63,33,182.05608311538361,0.8770521247095043,0
62925.0,1,2,77,28,20.26542480567948,0.9367230723549744,0
62940.0,1,2,97,23,4.850331468082356,2.2211616078307324,0
62955.0,1,2,100,30,476.2301539597521,7.536918756470841,0
62970.0,1,0,104,29,12.215224630388484,2.8586517892952243,0
62985.0,1,0,123,25,737.1124937390343,2.3316979347954065,0
63000.0,0,0,79,30,727.9273468032239,61.587946344428445,0
63015.0,1,0,99,36,839.2057987112056,410.19768063263564,0
63030.0,1,0,112,29,671.6432371959835,19.09018842544439,0
63045.0,0,0,80,35,846.777462659839,5.090937858199496,0
63060.0,1,0,82,27,2348.5268966551603,14.582937840563899,0
63075.0,1,0,100,32,2356.796831798647,3.1627705120688265,0
63090.0,0,0,97,38,2468.9092348964978,1.0355194814101727,0
63105.0,1,0,114,39,2455.293194649234,1.1207651480562646,0
63120.0,0,0,116,9,2531.6799765276182,18.272845789427823,0
63135.0,1,0,116,16,2984.928078693425,15.45755077082754,0
63150.0,0,0,99,19,2646.368951264757,54.585673792439025,0
63165.0,1,0,115,35,2648.775714654726,20.234654820513637,0
63180.0,1,0,119,26,2584.7527674944763,68.50773652680499,0
63195.0,1,0,102,29,365.36513809577065,1.6940544933469244,0
63210.0,0,0,86,25,16.1689354817975,1.3968023053018934,0
63225.0,1,0,100,21,21.999416772854232,80.07134116196642,0
63240.0,0,0,101,25,159.67025363646775,71.86884677494201,0
63255.0,1,0,118,24,14.387064561960663,64.24743245023456,0
63270.0,0,0,103,21,4.824448834156533,4.823916853537375,0
63285.0,1,0,113,32,5.801916997439791,1.189507820073917,0
63300.0,1,0,101,27,32.1664165606404,7.924458385589246,0
63315.0,1,0,90,29,394.32502737613135,10.948903101562465,0
63330.0,0,0,97,29,22.578440337769877,7.241186780554685,0
63345.0,1,1,118,28,8.463900787751147,5.1614647222233545,0
63360.0,0,0,112,11,121.95236918949962,2.865840010736294,0
63375.0,1,2,112,14,4.172598330383762,8.685309525439987,0
63390.0,0,2,100,15,2.7496850807691535,15.125900006396058,0
63405.0,1,2,123,15,2.9535274681454347,8.423621100599322,0
63420.0,1,2,99,9,13.048295055442013,52.73957361340278,0
63435.0,1,2,98,10,7.757372813467591,6.757888776632876,0
63450.0,0,2,104,21,9.797725562520341,2.5614959601392675,0
63465.0,1,2,123,17,7.637956658053114,2.8148519135136265,0
63480.0,0,2,95,13,157.61641715285134,65.23385059596446,0
63495.0,1,2,105,14,10.274140507412575,45.47065042436537,0
63510.0,1,2,127,24,6.53533018756144,1.864075132166597,0
63525.0,0,0,102,22,4.590691497981825,2.121126111458996,0
63540.0,1,2,119,8,3.6157432298729484,2.3020646783076093,0
63555.0,1,2,100,15,58.5025777663955,2.2227086012335784,0
63570.0,0,2,112,21,4.8724099403596135,2.4080503079346185,0
63585.0,1,2,107,24,109.62666648262888,17.73483699688398,0
63600.0,1,2,91,22,10.787128397689951,34.24616469955541,0
63615.0,1,2,76,24,503.9224582687772,10.238026408707512,0
63630.0,0,2,95,26,5.404762229413474,6.054287683410625,0
63645.0,1,2,111,28,7.00209085362641,2.079068237377312,0
63660.0,0,2,80,24,11.65173899329927,38.83040248426338,0
63675.0,1,2,91,29,19.13643939270342,1.0615502414147908,0
63690.0,0,0,95,25,261.2682749418961,0.743970862740629,0
63705.0,1,0,114,24,83.54204841204056,7.306592952266819,0
63720.0,1,0,101,23,66.02741070504943,6.282675698954633,0
63735.0,1,0,45,22,132.42743523802787,3.904442577473539,0
63750.0,0,0,89,24,307.115210105836,175.40361548901225,0
63765.0,1,0,91,25,327.26988828004704,13.531291502057668,0
63780.0,1,0,104,25,373.1694295215618,1.4193781267079026,0
63795.0,1,0,91,26,387.82859573677604,0.7605078855268913,0
63810.0,1,0,98,23,387.02539151549877,2.1925771337999147,0
63825.0,1,0,115,22,379.86181543966836,13.527395062930173,0
63840.0,1,0,103,29,450.54379938709434,3.1199781148181955,0
63855.0,1,0,75,27,382.234311509407,3.0884952490868423,0
63870.0,1,0,100,23,547.4932694285321,4.120848129547403,0
63885.0,1,0,111,21,1003.5402887376623,55.19342225773809,0
63900.0,1,0,102,27,1370.3712442395015,48.711024623509246,0
63915.0,1,0,58,23,1401.626928238258,50.685790162775255,0
63930.0,0,0,105,26,1374.9511663283677,56.329487963612415,0
63945.0,1,0,113,27,828.6080749498911,56.0221377565686,0
63960.0,1,0,96,29,1346.4956619682798,52.11073801309078,0
63975.0,1,0,9,16,1407.7200104733554,55.23300346601249,0
63990.0,1,0,68,24,1089.6127065438932,13.25082142842094,0
64005.0,1,2,99,22,1246.447153467919,368.17380114829325,0
64020.0,1,2,109,11,1212.6316670299914,91.27113925248355,0
64035.0,1,2,51,12,1215.1588789373513,19.717104472857944,0
64050.0,0,2,65,19,1065.9072084864488,24.7166864606854,0
64065.0,1,2,80,20,1210.870315416585,19.334127529361616,0
64080.0,1,2,65,13,3070.543860890259,64.9889900133367,0
64095.0,1,2,47,15,3117.451295399666,0.7084542382108717,0
64110.0,0,2,83,18,3048.8491424474446,3.1440206102227237,0
64125.0,1,2,111,20,2324.2910612110186,24.805604417511805,0
64140.0,1,2,104,11,2262.4259479059338,71.09986133575764,0
64155.0,1,0,96,17,2258.3148455438127,6.7756729826179205,0
64170.0,0,0,101,15,2785.6769872135355,3.120718209801426,0
64185.0,1,0,109,24,2804.14991995676,2.847508679276285,0
64200.0,1,0,101,23,2635.2992480135335,64.37282134601888,0
64215.0,1,0,93,29,2769.233222011242,3.248288936802251,0
64230.0,1,0,98,25,2880.8814746135217,4.435579521727504,0
64245.0,1,0,118,24,2377.1708750043717,1.6793040379210828,0
64260.0,1,0,70,26,2527.7559955003476,1.2370278036215743,0
64275.0,1,0,9,25,3033.1437820196033,1.4316570842445169,0
64290.0,0,0,77,23,2825.170787675038,10.500612002766134,0
64305.0,1,0,85,19,2628.9452192492045,7.450206618773054,0
64320.0,1,2,75,14,2696.396029989858,6.017926638081019,0
64335.0,1,2,86,16,174.99674806814048,5.378760145948586,0
64350.0,0,2,107,17,118.5555393670257,8.936512986890262,0
64365.0,1,2,100,20,23.71231955644998,2.8142324368406477,0
64380.0,1,2,100,29,272.7884117611582,54.997473564146226,0
64395.0,1,2,81,30,15.266516244745242,1.6959516393949756,0
64410.0,0,2,95,31,16.194548247103963,9.6546685883107,0
64425.0,1,2,99,33,34.578094370793636,4.07387451014461,0
64440.0,1,2,95,28,9.231439673415355,3.8931960790357194,0
64455.0,1,2,83,28,586.4091612381801,1.75384033635749,0
64470.0,1,0,92,35,7.895907355488332,1.6160856423764096,0
64485.0,1,0,124,34,8.34551254900181,15.700319753147568,0
64500.0,1,0,113,23,1038.2606983754865,71.52808039795565,0
64515.0,1,0,96,29,1044.9692428971332,4.2236140198062735,0
64530.0,1,0,96,37,1085.9018050846678,1.9153766866730846,0
64545.0,1,0,114,34,1108.4150912203315,2.0454157936542607,0
64560.0,0,0,94,28,1170.0945117522954,421.3404162835658,0
64575.0,1,0,88,32,583.485249770452,6.358457789639309,0
64590.0,1,0,105,37,400.1868179011463,7.45263465458619,0
64605.0,0,0,76,29,737.9405656699057,2.7726442739235364,0
64620.0,1,0,105,11,32.018882188582175,462.81076922601795,0
64635.0,1,2,103,19,57.28105188388059,16.610612490234583,0
64650.0,1,2,104,43,393.4462026284924,4.3946730356265595,0
64665.0,1,2,79,34,7.217750815361026,4.06336697570222,0
64680.0,1,2,94,23,8.400561843451328,6.319807200692587,0
64695.0,1,2,76,24,44.67310753255655,6.692249386478431,0
64710.0,1,2,94,24,87.70531956832782,4.5694902004906135,0
64725.0,1,2,83,23,30.36349384367476,3.9418086372744945,0
64740.0,1,2,108,24,7.404092120513676,1.6172650709082381,0
64755.0,1,2,102,26,8.816261996832894,3.2815033014639896,0
64770.0,0,2,89,28,19.106096103440738,63.28851724027914,0
64785.0,1,0,118,25,14.346413274849212,54.4229892909655,0
64800.0,0,0,101,24,144.19165336042013,48.44489871306297,0
64815.0,1,0,96,25,22.410040605437487,50.824911601024084,0
64830.0,0,0,87,26,93.1222527051776,58.24793021517927,0
64845.0,0,0,73,26,488.04926965415547,59.60309833512686,0
64860.0,1,0,88,23,97.68032936238781,261.56690751780076,0
64875.0,0,0,93,23,999.6572294262821,69.16029420913145,0
64890.0,1,0,90,24,2605.3477779134973,62.53392080528778,0
64905.0,0,0,77,28,310.1338819156472,64.21176361149558,0
64920.0,1,0,100,23,375.24490074342907,68.64339112090884,0
64935.0,1,0,56,16,450.75530444670983,6.970336573920089,0
64950.0,0,2,79,18,375.43303593722254,79.42320334681276,0
64965.0,1,2,80,22,381.44071320895654,50.128934879005506,1
64980.0,1,2,92,13,381.44423707363063,7.777009561367651,0
64995.0,1,2,77,14,147.23902113726697,1.6525613717120042,0
65010.0,0,2,102,18,109.41999500535171,1.2347994214645417,0
65025.0,1,2,115,8,24.492774056181112,2.1473523648102937,0
65040.0,1,2,106,12,7.95027604180937,1.0789403371983848,0
65055.0,1,2,92,11,15.446669434571415,0.5170727156830924,0
65070.0,0,2,109,15,71.13093736640994,0.8463089053765444,1
65085.0,1,2,116,9,8.74636666656127,0.5159957155596241,0
65100.0,1,0,115,17,445.4220075144093,0.3276372190797819,0
65115.0,1,2,99,14,939.4416335815372,1.2766723420343369,0
65130.0,1,2,75,28,449.4473990740747,0.7135761467112424,0
65145.0,1,2,108,21,455.58419790441025,0.8972125476625107,0
65160.0,1,2,96,28,86.5465661001111,1.1419621105208548,0
65175.0,1,2,83,28,432.25838689237605,1.477700290356534,0
65190.0,0,2,108,32,24.65068894969113,1.3047568687267477,0
65205.0,1,2,121,33,2311.8830408588396,1.4936677129825027,0
65220.0,1,2,108,26,2350.5078075799297,3.917073498297067,0
65235.0,1,2,99,28,471.47352514319095,11.248524971452623,0
65250.0,0,2,92,29,48.70930674434263,1.2319930238728825,0
65265.0,1,0,115,25,49.62108628541511,1.6448936479154608,0
65280.0,1,0,122,23,317.5055578535708,2.5457003167415335,0
65295.0,1,0,113,26,294.0971901980392,1.6566086401968705,0
65310.0,1,0,106,26,25.755742647573115,137.08545287999306,0
65325.0,1,0,109,26,23.104045457741147,111.62710397803956,0
65340.0,1,0,121,24,16.604718079974933,98.62929607360552,0
65355.0,1,0,130,27,96.36260003928841,119.73058726790934,0
65370.0,1,0,116,26,23.08017747630539,140.33036739966474,1
65385.0,1,0,129,23,82.13763593102111,148.6817482597102,0
65400.0,0,0,115,27,643.980362549428,168.51646650203907,0
65415.0,1,0,131,15,1061.617552351954,4.268482055350725,0
65430.0,0,2,114,10,451.39723778551064,0.5165255420123099,0
65445.0,1,2,128,27,215.86501854023822,1.1248239805722449,0
65460.0,1,2,101,27,104.13313974687911,0.5587454289511274,0
65475.0,1,2,64,25,465.1286746603322,0.3238164186430419,0
65490.0,0,2,91,34,109.33242040858246,0.5527265217547885,0
65505.0,1,2,100,30,6.421767601556359,0.5243670596600412,0
65520.0,1,2,93,16,91.02087427159384,0.799833705850148,0
65535.0,1,2,77,16,209.8556179675521,6.813368534700885,1
65550.0,1,2,67,26,6.310797501757373,177.93118028756567,0
65565.0,1,2,100,30,40.13396971641321,0.7036203646869444,0
65580.0,1,0,98,27,6.63957248618896,0.6121506831385567,0
65595.0,1,0,92,26,10.519514733588807,334.0814577739333,0
65610.0,0,0,88,27,19.607274342010083,661.1645152983245,0
65625.0,1,0,114,23,16.81422890974623,100.0352514245272,0
65640.0,1,0,101,17,358.62954930825424,72.8458205081338,0
65655.0,1,0,46,27,1224.4649750729322,77.26250394403715,0
65670.0,0,0,96,28,851.0583094970299,77.44556649159715,0
65685.0,1,0,94,23,66.7108036028716,84.44048162861155,0
65700.0,1,0,80,25,107.74880830385472,68.87252901629947,0
65715.0,1,0,65,22,168.43024833014871,75.92759190819352,0
65730.0,0,0,73,17,191.7433629516007,4.335044244429213,0
65745.0,1,2,110,17,187.60900349939695,1.2781776479164761,0
65760.0,1,2,117,13,186.32787082179703,1.8333555114563638,0
65775.0,1,2,110,9,610.1053075677518,4.139036984061056,0
65790.0,1,2,72,13,44.0894615034117,38.05284973591584,0
65805.0,1,2,111,17,382.8646452605222,0.6526963662657691,0
65820.0,1,2,80,13,524.5058812659769,0.43823827794942044,0
65835.0,1,2,75,16,1531.6082640079187,118.8536565487285,0
65850.0,1,2,80,14,2724.6610546677125,0.31757741009855683,0
65865.0,1,2,102,29,2411.5438927053037,0.3887807676829155,0
65880.0,1,2,90,27,2447.3506632518056,170.20165914159202,0
65895.0,0,0,70,18,2506.7064414826555,314.6592912721757,0
65910.0,1,0,95,26,2510.6284029556514,104.43059642862532,0
65925.0,0,0,70,22,2582.8896201447237,1586.865372078717,0
65940.0,1,0,80,17,183.7236212408611,2655.358913856604,0
65955.0,0,0,73,19,12.185910218778465,2893.0028337750055,0
65970.0,1,0,107,23,10.305145926169565,2730.047819923415,0
65985.0,0,0,96,22,136.54202514195194,1448.4197903611584,0
66000.0,1,0,104,21,4.787356017697538,1024.789071528394,0
66015.0,1,0,97,22,3.804462461535061,11.625700983581813,0
66030.0,0,0,95,23,3.0565241760097352,1.121710144962831,0
66045.0,1,0,115,25,2.9617821953818235,293.5736482115786,0
66060.0,1,2,117,19,19.38080329461115,1663.3200965546084,0
66075.0,0,2,81,16,3.8164275272445582,961.5581409187952,0
66090.0,1,2,115,23,4.7678362139745465,24.021613578036437,0
66105.0,1,2,113,33,5.217237332927936,0.5138192709011515,0
66120.0,0,2,64,26,19.905249954632474,91.46459036931303,0
66135.0,1,2,93,29,7.897350081292368,21.473663323320686,0
66150.0,0,2,83,35,176.90440068674516,12.836825003721028,0
66165.0,1,2,107,34,37.05305418487156,15.820751929181897,0
66180.0,0,2,90,25,1130.0689848285267,7.568837332273409,0
66195.0,1,2,101,27,2222.4861350729952,0.6348000679458188,0
66210.0,1,0,104,35,181.2008663845013,159.77864100224113,0
66225.0,1,0,103,21,662.1902513399593,187.31225907124494,0
66240.0,1,0,90,24,11.989436812316809,230.89548812034155,0
66255.0,1,0,95,22,7.725140738643529,0.2531705624147433,0
66270.0,0,0,88,17,15.074464995803089,163.3307885975754,0
66285.0,1,0,107,23,4.732253180038324,0.3550872368152015,0
66300.0,1,0,99,25,108.67147314894096,0.43190156248485867,0
66315.0,1,0,103,24,92.76557459667124,0.7860890744884912,0
66330.0,0,0,89,17,17.59980263570163,106.62511013594414,0
66345.0,1,0,70,13,483.307413680262,96.25913204732532,1
66360.0,0,0,55,19,6.657723666940544,3.6737092526439126,0
66375.0,1,0,78,19,62.26005349817988,829.3021823165947,0
66390.0,0,0,93,28,268.75307558706817,2.1490602744393934,0
66405.0,1,0,100,41,200.08154409578256,1.295277786760895,0
66420.0,1,0,94,24,23.90954603834276,117.76801594555118,0
66435.0,1,0,77,34,39.43040612879721,2.6039473524247185,0
66450.0,0,0,87,32,555.3740760880023,7.195695432783285,0
66465.0,1,0,107,23,185.31865345432206,3.32739242909585,0
66480.0,1,0,96,28,25.393714658491742,3.8678779979450266,0
66495.0,1,0,66,25,82.58792180791072,0.9012414931820333,0
66510.0,0,0,78,26,139.2537520240168,7.889706485460877,1
66525.0,1,0,86,33,24.175781120716444,41.10298398510291,0
66540.0,1,0,85,28,20.11899334579404,3.4517766335719857,0
66555.0,1,2,90,18,16.192712113494416,0.37580622727310153,0
66570.0,1,2,77,21,115.6627853210498,0.5069937164965432,0
66585.0,1,2,103,24,8.648236826761412,0.43393618601577777,0
66600.0,1,2,108,18,22.058898810274524,151.27635178184156,0
66615.0,1,2,105,33,64.66061923257763,0.44074944291912427,0
66630.0,1,2,103,28,1119.4131978956266,0.4535455429229507,0
66645.0,1,2,118,31,1136.8858981259546,0.6790538924773104,0
66660.0,1,2,112,23,1146.978500547167,43.101532936719714,0
66675.0,0,2,86,25,11.17474853084937,1.1226461942465535,0
66690.0,1,2,84,39,6.923692197545409,0.6039963933555339,0
66705.0,0,0,92,34,47.39463666374167,3.773895844097619,0
66720.0,1,0,109,27,7.716180218160098,421.7830929985456,0
66735.0,1,0,103,26,30.182451956254965,979.4122957528895,0
66750.0,0,0,87,25,2346.9869208794703,54.6988740148138,0
66765.0,1,0,97,28,2543.1170645221714,0.9037203656689864,0
66780.0,1,0,92,27,2479.3726807779235,0.8636466632409633,0
66795.0,1,0,83,29,3350.058548908192,47.16300868289821,0
66810.0,0,0,76,24,2944.4349984531127,34.222365143623406,0
66825.0,1,0,96,25,2472.0492698831004,1748.8730387381004,0
66840.0,1,0,96,24,2428.9192143378677,3.976860352812623,0
66855.0,1,0,87,17,2536.304048629754,49.89471455369494,0
66870.0,0,2,75,18,2825.3717674174895,3.8523017469164587,0
66885.0,1,2,91,19,15.434806868155263,26.760977518299963,0
66900.0,1,2,83,11,5.574785820268877,12.468744863040301,0
66915.0,0,2,67,11,4.92313414027714,11.658212599334265,0
66930.0,1,2,108,24,4.24907271830547,2.1646009504269936,0
66945.0,0,2,89,11,4.294933055496373,65.78415404802747,0
66960.0,1,2,109,23,4.295914333297658,9.53329691864369,0
66975.0,0,2,57,28,3.908845966682552,6.996335388705973,0
66990.0,0,2,87,28,3.8672066346232,1.902733159709585,0
67005.0,1,2,116,31,4.76535647105502,1.8891534779311234,0
67020.0,0,0,104,27,9.094475951636618,14.061722200021515,0
67035.0,1,0,111,29,18.149208090011193,5.716362279084231,0
67050.0,0,0,81,28,37.00383945932339,5.395519290895037,0
67065.0,1,0,87,29,21.591005568715374,1.0855923190574932,0
67080.0,0,0,86,24,7.425725674581342,2.6555886853014825,0
67095.0,1,0,113,24,39.61888427910698,10.322844528271952,0
67110.0,0,0,114,26,2.610126428457278,11.93996813426828,0
67125.0,1,0,126,24,17.57835268298987,48.94176391569474,0
67140.0,0,0,106,24,48.78524516548322,2.7372279045521624,0
67155.0,1,0,115,25,18.01302572272639,0.476001510629597,0
67170.0,0,0,106,15,231.20520317259292,0.3871939435779551,0
67185.0,1,2,127,25,27.85067923168593,0.36782394048881667,0
67200.0,1,2,111,29,87.22859656834224,144.66075361643593,0
67215.0,1,2,87,19,538.7887303175803,8.892236853726299,0
67230.0,0,2,108,28,7.691490319912018,0.2808572076469862,0
67245.0,1,2,110,22,10.164188609218208,163.68887777148458,0
