step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,84,28,259.381479067624,3.119677061898603,0
67290.0,1,0,99,32,278.9544671706214,4.309222776220538,0
67305.0,0,0,90,19,260.5506842561408,0.9613205913115086,0
67320.0,1,2,83,16,261.5635216856615,4.981164162462403,0
67335.0,0,2,70,16,245.760605126784,53.764841412380186,0
67350.0,1,2,92,17,55.182718215133775,1724.0967253960075,0
67365.0,0,2,105,23,8.431623658855997,42.03056685738933,0
67380.0,1,2,108,24,169.76414772128507,34.809226737434415,0
67395.0,0,2,104,25,224.6807051731268,15.303553700932323,0
67410.0,1,2,109,25,13.995653054268695,1.0935141898953429,0
67425.0,0,2,118,26,340.67723603670055,1.671720081199187,0
67440.0,1,2,117,25,65.47791978853107,76.00760214815257,0
67455.0,0,2,76,22,95.86908795093697,76.28258605764914,0
67470.0,0,0,93,28,109.74467813285648,81.48608833720054,0
67485.0,1,0,118,28,535.8845133004115,84.42870673694404,0
67500.0,0,0,114,26,659.8134776027753,79.69607484590281,0
67515.0,1,0,110,26,1007.6197072371249,85.67544631930198,0
67530.0,0,0,104,24,3035.3399660763503,90.63298753180011,0
67545.0,1,0,96,24,3052.6757249869156,81.8367842743781,0
67560.0,0,0,87,22,2925.5073708202776,124.44898120023865,0
67575.0,1,0,89,25,2426.0731755243296,841.0259571568806,0
67590.0,0,0,84,27,2973.268114768729,101.1202178888298,0
67605.0,1,0,99,24,2980.12746927772,87.28064803569812,0
67620.0,0,0,98,17,2928.1295367496123,5.456978096867876,0
67635.0,1,2,98,16,2990.0310651881164,10.658602259165903,0
67650.0,0,2,94,19,3012.4623628151435,27.684892213611395,0
67665.0,1,2,93,36,3040.036310032293,14.837492944805726,0
67680.0,0,2,94,26,3076.694186688407,806.1696465440228,0
67695.0,1,2,69,28,3015.8015549424476,46.483028301847725,0
67710.0,1,2,81,32,2913.4521554304333,9.931091343220972,0
67725.0,0,2,76,29,2987.7986062574296,0.653290892162231,0
67740.0,1,2,95,28,2987.6525022508363,58.66446140698356,0
67755.0,1,2,66,25,3001.558305666476,3.5179504422003034,0
67770.0,0,2,82,26,2453.526590230454,65.23386206799744,0
67785.0,1,0,91,24,2502.416916188699,64.88432868159333,0
67800.0,0,0,81,29,2391.8124289447587,47.92715802495847,0
67815.0,1,0,96,25,58.81845316007891,43.87415824522258,0
67830.0,0,0,93,24,2294.020669861823,45.05899758934265,0
67845.0,1,0,122,30,34.1412724516827,44.67521015375262,0
67860.0,0,0,108,26,36.260034634846036,42.174604574338886,0
67875.0,1,0,100,21,294.07929643841845,44.83020593749146,0
67890.0,0,0,107,21,380.9202303676062,59.618457749520935,0
67905.0,1,0,122,25,384.8675264732823,45.022753773172184,0
67920.0,0,0,105,23,500.9275523192645,42.03274830641184,0
67935.0,1,0,99,17,393.8508793847212,8.146749440918592,0
67950.0,0,2,106,23,399.7804668855162,1.5345994810517596,0
67965.0,1,2,107,28,398.9856492225201,1.974784203951195,0
67980.0,0,2,90,29,168.50957023807783,5.164793248351213,0
67995.0,0,1,90,23,116.88737711330371,13.512722093673613,0
68010.0,1,0,99,17,280.60957228117223,9.647013956892264,1
68025.0,1,2,94,13,550.87422542626,7.590268859346683,0
68040.0,1,2,60,12,568.0611624973951,308.50327221017403,0
68055.0,0,2,59,14,10.581163416977809,11.300092099785356,0
68070.0,1,2,90,29,1182.936674170049,6.249911090194493,0
68085.0,0,2,65,35,750.0282910586858,4.720386123658365,0
68100.0,1,2,80,30,1053.8651532109075,2.5514108852252777,0
68115.0,0,2,54,26,720.975483339562,0.7308122021554655,0
68130.0,0,2,79,23,702.1652329863962,2.0058718560293296,0
68145.0,1,2,118,23,89.1183215018527,3.260715987939154,0
68160.0,0,2,113,24,2568.5552418470675,614.6983261698588,0
68175.0,1,0,117,22,1815.5445203047984,20.12327685789858,0
68190.0,0,0,113,23,436.1200010141688,22.67730392713149,0
68205.0,1,0,95,24,713.4445530221745,10.474849285973654,0
68220.0,0,0,89,25,726.0140048657232,1.2431263212608423,0
68235.0,1,0,88,27,332.66748607745365,1.1482477479651063,0
68250.0,0,0,100,28,936.6552163254568,4.020105008363396,0
68265.0,1,0,92,28,2566.738821729236,6.363042875374919,0
68280.0,0,0,94,23,2555.246732353754,6.429175352993243,0
68295.0,1,0,85,26,2568.6987727073883,2.073976563934305,0
68310.0,0,0,102,23,369.6057471984813,1.1897902667987155,0
68325.0,1,0,113,19,2429.406704763589,387.343041517421,0
68340.0,0,2,100,24,2520.8917311822615,15.789762190979188,0
68355.0,1,2,82,28,2544.3190502767975,7.166312334078291,0
68370.0,0,2,104,35,2501.771628467674,1.130164079975262,0
68385.0,1,2,97,33,2527.4811246951317,0.4110021102481539,0
68400.0,0,2,108,26,2262.137220367948,1.0633036494430292,0
68415.0,1,2,110,31,2500.8136186753277,8.677435950614562,0
