step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,102,33,2358.752790554461,2.498726658414911,0
60645.0,1,0,113,28,55.953205534960915,6.305168247049592,0
60660.0,1,0,120,25,76.54374187238915,59.94463882192585,0
60675.0,1,0,102,28,27.689607402112603,4.30433096544973,0
60690.0,0,0,89,19,6.882693746564083,3.0380740343741466,0
60705.0,1,0,110,18,6.103248832243758,26.405525106010657,0
60720.0,0,2,100,12,20.354273543315102,17.428027831038076,0
60735.0,1,2,105,13,5.174073355360652,133.16010195454285,0
60750.0,0,2,104,21,16.07136621424391,9.288535768515244,0
60765.0,1,2,108,13,3.4193527669031143,4.652484142478716,0
60780.0,1,2,96,18,16.71553477447427,51.34652532818251,0
60795.0,1,2,83,12,9.901054583520029,0.9079638246586964,0
60810.0,0,2,111,17,11.322244989371628,4.533669110968472,0
60825.0,1,2,124,12,313.39203668421084,396.9038693454946,0
60840.0,1,2,107,9,16.89237382440953,7.427541283176916,0
60855.0,1,2,86,16,12.348298415612618,4.152808652083096,0
60870.0,0,0,98,19,6.312238497046153,1.7705102173638425,0
60885.0,1,0,108,23,12.525198499805947,0.8219705441726625,0
60900.0,1,0,115,25,19.664594294022965,56.76623342455818,0
60915.0,1,0,99,26,319.62693174975584,8.803394651107503,0
60930.0,0,0,96,31,349.6781773921948,26.486857789755142,0
60945.0,1,0,94,30,110.76243019923947,54.4089750895451,0
60960.0,1,0,78,26,4.7609526003403895,12.332306797946703,0
60975.0,1,0,84,26,4.74391440795773,0.7407409945536331,0
60990.0,0,0,96,25,5.123060628952817,4.171260733306595,0
61005.0,1,0,117,26,16.225737439660342,18.942132638863857,1
61020.0,1,0,76,16,75.44025585691602,3.170743898240672,0
61035.0,0,2,64,30,18.720533912140066,3.2601837078566107,0
61050.0,1,2,99,32,285.49895766274165,2.958388012919737,0
61065.0,0,2,89,33,25.88043522390395,6.448023480834132,0
61080.0,1,2,101,26,5.995648264663077,9.872772498789887,0
61095.0,1,2,81,29,6.5398920221967884,30.297102598022374,0
61110.0,0,2,88,36,5.593516872417823,332.8481570327635,0
61125.0,1,2,111,30,8.244245986034407,10.680304603324698,0
61140.0,1,2,113,25,808.8318381019467,21.731332426772056,0
61155.0,0,2,53,30,453.4821274953118,0.6474540491113414,0
61170.0,1,2,104,31,47.25977604214756,0.9977387715210397,0
61185.0,1,0,112,25,160.35192543744742,12.969997578967144,0
61200.0,1,0,69,31,2581.092961605595,49.23775673188913,0
61215.0,0,0,68,31,2532.036771706542,2.3717231132955257,0
61230.0,1,0,117,36,2498.756827330669,3.680127081578263,0
61245.0,1,0,108,26,2893.1910511987758,2.499690378345306,0
61260.0,1,0,92,26,2928.827987458951,28.63790527724109,0
61275.0,1,0,61,28,2549.545999080985,1.8834940943255452,0
61290.0,1,0,102,33,2591.7588446432137,40.132107314061855,0
61305.0,1,0,87,31,2526.75407230035,4.200746041547778,0
61320.0,0,0,103,25,115.5092900357794,75.29758876492596,0
61335.0,1,0,75,16,13.140857546912603,2.5741543873200095,0
61350.0,1,2,106,20,42.82806744599326,12.619336576084933,0
61365.0,0,2,81,20,22.598998515059936,14.01764456204097,0
61380.0,1,2,84,8,28.484519708289312,5.196945881097801,0
61395.0,1,2,85,16,24.7316534224836,8.311502989860838,0
61410.0,1,2,93,20,111.22477913897447,3.821872222391915,0
61425.0,0,2,91,14,10.184781515512677,3.4032376829311017,0
61440.0,1,2,112,25,6.481413760569289,9.155175297723815,0
61455.0,1,2,91,28,105.24175819190307,6.265323662245772,0
61470.0,0,2,95,35,5.243982385749612,6.653850206543348,0
61485.0,1,2,84,34,6.963910730191323,5.9809334768039015,0
61500.0,1,0,81,27,23.797671542929486,2.9092489359005556,0
61515.0,1,0,93,29,542.967588446084,1.0988116490235031,0
61530.0,0,0,102,30,10.34858702950782,2.0280197389552876,0
61545.0,1,0,118,24,11.46447936446682,10.988956451621176,0
61560.0,1,0,112,34,38.22727441526981,3.1401754850513433,0
61575.0,0,0,63,31,5.361187457707384,1.231540289343812,0
61590.0,1,0,112,32,8.568239261040778,1.733146087079398,0
61605.0,0,0,85,33,10.127516253474571,11.179863364851174,0
61620.0,1,0,108,25,115.5670377272703,57.68599386755098,1
61635.0,1,0,102,24,40.64670779206028,1.7982258040501324,0
61650.0,0,0,105,32,30.216669374464086,466.1219097403989,0
61665.0,1,0,120,27,7.867727861941094,8.136927063653987,0
61680.0,0,0,98,22,108.36747440738012,84.59687322046663,0
61695.0,1,0,105,25,22.52292367949159,2.301494382719257,0
61710.0,0,0,105,24,7.173448852477515,3.293802794677661,0
61725.0,1,0,101,22,6.871018657159489,267.53022573397607,0
61740.0,1,0,98,23,15.50119665527282,1.1258845741061783,0
61755.0,1,0,71,23,518.7722553809353,0.435270684684417,0
61770.0,0,0,97,23,8.117400827232368,0.38420042067414617,0
61785.0,1,1,113,24,17.32744949701918,1.2802127807105603,0
61800.0,0,0,97,19,366.2059249990972,1.0080883786471135,0
61815.0,1,2,94,15,148.90623714318986,0.3234903939850722,0
61830.0,0,2,85,18,21.3731289312581,0.2905782371382317,0
61845.0,1,2,95,11,177.69182833253748,0.2930903959850885,0
61860.0,0,2,80,1,153.4319744061413,309.2004969997323,0
61875.0,1,2,72,4,10.213340137939348,2.344019993218098,0
61890.0,1,2,70,25,13.298743587519434,0.5104512799755053,0
61905.0,1,2,71,22,571.6076294297703,0.3529668749909407,0
61920.0,1,2,55,15,306.4496623459099,218.07862135112345,0
61935.0,1,2,52,21,169.18420124418756,0.8077619385142614,0
61950.0,1,2,55,22,1208.6821286691732,1.3661761993048132,0
61965.0,1,0,52,21,1178.9155844872091,1.0160215663933423,0
61980.0,1,0,42,17,1188.795665173892,2019.7625562148753,0
61995.0,1,0,50,22,2869.005193384257,2157.1048717477292,0
62010.0,1,0,47,19,2849.7244845037717,2006.6457093555377,0
62025.0,0,0,33,15,2865.3465784738983,2006.956463065231,0
62040.0,1,0,52,15,2888.5076962228195,2373.613515971354,0
62055.0,1,0,52,15,2924.410845845427,2373.6134506641397,0
62070.0,0,0,53,15,3067.92697537992,2373.613515971354,0
62085.0,1,0,68,15,3012.3272970604,2373.613515971354,0
62100.0,0,0,58,12,2536.595042768802,745.4141753829343,0
62115.0,1,0,96,6,1992.195598876687,6.765817591591493,0
62130.0,0,2,74,2,1961.370086830323,3.1017440578780238,0
62145.0,1,2,84,13,232.97320583893926,2120.6492698803227,0
62160.0,1,2,88,2,233.93035595534877,2214.39035401103,0
62175.0,0,2,59,4,227.77662030212377,2432.4450417291687,0
62190.0,1,2,84,11,46.04820516337827,2120.6469715996805,0
62205.0,1,2,83,9,19.02575884172463,1923.4168420264232,0
62220.0,0,2,57,1,40.399896982470146,2108.948565802324,0
62235.0,1,2,77,7,49.73734595416339,2297.495884137772,0
62250.0,1,2,87,7,1561.4572256707502,2235.269065724096,0
62265.0,1,2,48,14,2294.7434241844726,1009.3627019027463,0
62280.0,0,0,62,1,1889.7716097869898,2.7023383900957016,0
62295.0,1,2,96,5,1168.2675205018254,49.96065368468852,0
62310.0,1,2,98,18,1290.6684461475438,1.1021736175873835,0
62325.0,1,2,91,19,1408.106496376441,0.9829133987447044,0
62340.0,1,2,72,15,871.3487464886796,1.229271941832964,0
62355.0,1,2,97,20,1169.4372113163167,1.2345683974582866,0
62370.0,1,2,87,25,1718.5069055711085,1.113805462950125,0
62385.0,0,2,72,19,1984.9154529505677,1.0708645940183084,0
62400.0,1,2,67,19,1358.6025788316863,1.173103975841144,0
62415.0,1,2,80,19,1912.256367324952,1.1131506854810878,0
62430.0,0,2,65,34,2008.9490619622577,0.945162017376939,0
62445.0,1,0,79,29,1378.8568670104453,0.9093933801532988,0
62460.0,1,0,82,31,1409.2112580619196,145.16689925631735,0
62475.0,0,0,64,30,2039.5983792453408,126.58831969164984,0
62490.0,1,0,60,38,1991.7452481060657,113.91799253162762,0
62505.0,0,0,42,40,1317.8451448442295,104.03473458399203,0
62520.0,1,0,64,30,1385.7451393009087,1097.574113862094,0
62535.0,0,0,54,30,1485.7799661464978,1124.3792229102983,0
62550.0,1,0,87,28,1357.5268991849277,1195.9794127589591,0
62565.0,1,0,100,25,19.838297778691448,2643.729385471731,0
62580.0,0,0,71,16,175.41165083521514,1679.9949765207607,0
62595.0,1,0,93,21,106.48828705347769,14.527097349133987,0
62610.0,0,2,61,16,211.66215541808162,0.5690117202697195,0
62625.0,1,2,87,13,205.93808688494764,0.7634612172635766,0
62640.0,1,2,101,0,203.91628699394855,481.48627374328936,0
62655.0,1,2,100,1,209.33239551851236,758.8546421203267,0
62670.0,0,2,63,23,200.0562823183635,2266.2231352438985,0
62685.0,1,2,71,25,6.079947895438789,1290.9072046758254,0
62700.0,1,2,82,20,44.62467290700629,2018.092631774012,0
62715.0,0,2,69,17,8.221905687724863,2870.19384133514,0
62730.0,1,2,105,24,50.20245470867654,2870.140421808783,0
62745.0,0,2,93,21,515.3446946265594,2800.9964179824615,0
62760.0,1,0,97,23,492.71454595286787,2870.147081883189,0
62775.0,1,0,101,24,721.7574998143676,124.13482284677073,0
62790.0,1,0,79,38,3509.35541545542,17.35891739969081,0
62805.0,0,0,70,34,2717.6135874368365,3.4706437325396005,0
62820.0,1,0,81,26,3090.8950992338455,16.800837277198937,0
62835.0,1,0,83,18,3011.7038026689656,1.1518509798349936,0
62850.0,1,0,82,28,3077.6642969758223,5.549158583525308,0
62865.0,0,0,44,27,3069.8823749788294,834.5298085891719,0
62880.0,1,0,47,15,3106.52011392723,2198.5280344909233,0
62895.0,1,0,45,12,3035.77401838066,2686.460062579592,0
62910.0,0,0,39,8,3023.5903001354513,3243.514379876941,0
62925.0,1,0,55,6,3063.383433182979,3100.012539924861,0
62940.0,1,0,66,4,3078.723250623808,3180.1001614602515,0
62955.0,1,2,67,1,3158.0324812675995,3213.8293988875334,0
62970.0,0,2,47,7,3134.623466393823,3213.7616784155884,0
62985.0,1,2,64,21,3086.8402969766785,3072.9019308509564,0
63000.0,1,2,67,19,2627.8131895902948,3128.316604166473,0
63015.0,0,2,74,20,3187.2542171767336,2610.4650434330106,0
63030.0,1,1,85,20,2706.0866968461814,3100.0158622808485,0
63045.0,1,0,83,16,2735.553480216425,17.665167405932188,0
63060.0,0,0,38,28,53.682799965918036,1952.9717006509636,0
63075.0,1,0,81,29,19.399893029982586,2673.7582447422656,0
63090.0,0,0,92,25,8.98344448397085,2230.899845116216,0
63105.0,1,0,107,21,84.35884100693266,49.584704117725906,0
63120.0,1,0,101,26,2300.270461241544,7.021174581152748,0
63135.0,0,0,78,24,51.00754070714346,2.1400945451376816,0
63150.0,1,0,100,28,19.1078445825148,1.590155489761756,0
63165.0,1,0,77,26,86.90581560454974,4.372170648296405,0
63180.0,0,0,76,21,92.23044488173812,87.6835928528163,0
63195.0,1,0,101,32,190.7160270220956,6.48444537693521,0
63210.0,1,2,117,20,71.57487036308326,7.056227703170159,0
63225.0,0,2,83,23,20.965882880511565,2.7351265505617772,0
63240.0,1,2,90,8,22.78455298496017,18.62305038900499,0
63255.0,0,2,101,10,11.933682849777547,6.362242639822832,0
63270.0,1,2,121,19,8.302238738916992,4.5906958187962985,0
63285.0,1,2,111,25,8.711021961867608,6.615464090853022,0
63300.0,0,2,66,26,354.3571974416559,4.621682930492602,0
63315.0,1,2,94,27,7.982946717444201,20.099424506055122,0
63330.0,1,2,114,32,408.9715984046753,11.848843841195173,0
63345.0,1,2,97,30,509.04229689804043,860.7810285352059,0
63360.0,0,0,71,23,583.3121030535086,1689.8362343219148,0
63375.0,1,0,100,22,647.5847157062806,1271.9593936033068,0
63390.0,1,0,97,15,913.9848439858177,662.5486100888902,0
63405.0,1,0,64,15,997.1850867755031,627.7017601877865,0
63420.0,1,0,58,15,482.52997409187964,603.9694618123407,0
63435.0,1,0,89,15,1162.2025672672921,594.9439657370732,0
63450.0,0,0,58,15,443.11631422728044,594.851388975742,0
63465.0,1,0,88,15,65.0179067834016,324.8136881659897,0
63480.0,0,0,65,15,47.1784243760068,481.23364689284824,0
63495.0,1,0,80,13,36.202425934567216,491.56521169897667,0
63510.0,0,0,80,17,40.03744793985023,3.319664686285163,0
63525.0,1,0,101,17,288.95939751453034,2.167235937551632,0
63540.0,1,2,105,14,554.6364670925724,76.30600159618372,0
63555.0,1,2,108,14,626.8017341616112,2.172535978381593,0
63570.0,1,2,84,36,386.0500220851491,0.7266514313450959,0
63585.0,1,2,78,34,2749.0282587463616,1.0628874789535192,0
63600.0,0,2,83,27,2551.285500346191,293.5219831910759,0
63615.0,1,2,86,26,2571.913886350725,35.62037667815137,0
63630.0,0,2,87,27,2592.3455120905123,33.64119579438087,0
63645.0,1,2,82,25,2690.6082186597287,686.7759232575057,0
63660.0,1,2,75,29,2506.7006772897307,19.893078174192464,0
63675.0,0,2,79,27,2777.040095880381,8.300854920073496,0
63690.0,1,0,98,26,2509.2902572055727,2.059202705539586,0
63705.0,0,0,97,23,2466.91194808784,58.047252215959396,0
63720.0,1,0,102,25,2459.5294329785506,137.47748389203926,0
63735.0,0,0,97,25,41.89896084147765,52.145374709398354,0
63750.0,1,0,111,25,43.5360164864686,53.5660535824903,0
63765.0,0,0,97,26,269.633642239921,55.14318218003208,0
63780.0,1,0,122,25,48.88039335198262,51.2011329918478,0
63795.0,0,0,106,25,46.043614482947916,50.82696778261537,0
63810.0,1,0,109,24,63.798109012679696,52.451338142262514,0
63825.0,0,0,89,24,25.412178310734763,54.227271931686396,0
63840.0,1,0,122,15,123.06370159614183,3.155350466985232,0
63855.0,0,2,95,19,32.06616575825449,2.135568862920455,0
63870.0,1,2,119,35,307.0938721654875,2.169164860392607,0
63885.0,1,2,119,25,189.37285853832057,3.8625693376460215,0
63900.0,1,2,102,31,113.0181675024606,5.762611678393329,0
63915.0,1,2,87,28,15.947672406261207,4.996532790041055,0
63930.0,1,2,83,24,299.41875038162794,103.35255783878728,0
63945.0,1,2,102,28,28.000862484125495,2.4908008312747203,0
63960.0,1,2,69,29,81.62118981614285,68.52349775908375,0
63975.0,1,2,30,27,113.52599038969431,1.3873847018483492,0
63990.0,0,2,94,26,8.706426279560997,1.1612320867009867,0
64005.0,1,0,112,22,711.225836252075,3.8748310492610445,0
64020.0,0,0,93,23,703.0991296949439,69.33465083766036,0
64035.0,1,0,118,24,244.41259545835834,57.93738597509299,0
64050.0,0,0,87,27,73.5560041690214,60.76592502146702,0
64065.0,1,0,123,24,29.804129318906845,63.60187612715277,0
64080.0,0,0,98,28,97.33595381476944,64.98842255273847,0
64095.0,1,0,85,26,684.7687109207413,62.81594172840814,0
64110.0,0,0,87,23,746.3798725679742,65.29067843166764,0
64125.0,1,0,124,28,2466.8200760070254,66.95217798835905,0
64140.0,0,0,122,25,2453.199090761881,259.6804914140349,0
64155.0,1,0,122,19,2559.325825359339,35.683950349182226,0
64170.0,0,0,122,21,2818.5995030287413,6.112615425144006,0
64185.0,1,0,118,31,3158.229868025816,2.593563783028283,0
64200.0,1,0,68,26,2975.549936808833,69.03050520890199,0
64215.0,1,0,57,28,3016.2236024791932,2.581678647055115,0
64230.0,0,0,98,34,3008.7183400318354,9.6678052756605,0
64245.0,1,0,102,32,2914.999389646536,3.7999569555433426,0
64260.0,1,0,105,24,2611.70359241927,75.99026813609431,0
64275.0,1,0,85,24,2400.814983657742,59.942943318575324,0
64290.0,0,0,82,25,2416.1751510267645,65.59684689983582,0
64305.0,1,0,102,11,50.858728414052024,17.704296028364908,0
64320.0,1,0,98,15,90.47411375107548,66.68722065577124,0
64335.0,0,2,40,15,22.03440549902767,176.90867220154104,0
64350.0,1,2,72,28,44.46951196166092,30.92908528987045,0
64365.0,0,2,71,38,14.964088873171049,6.39951641037937,0
64380.0,1,2,118,27,99.05458090421698,1.8699778432396867,0
64395.0,1,2,97,27,8.794759547995527,8.97237054807313,0
64410.0,0,2,101,38,10.615900495183144,4.661395976442146,0
64425.0,1,2,125,42,6.871075254132923,3.7249580406160514,0
64440.0,1,2,103,26,106.2756792914454,2.37409562469733,0
64455.0,1,2,95,28,525.5025213996636,4.879598586486976,0
64470.0,0,2,113,34,214.77220962369168,10.422968320954796,0
64485.0,1,0,125,34,6.588285939740549,4.671826630829474,0
64500.0,1,0,116,25,46.86097262066723,51.42536532312827,0
64515.0,1,0,97,25,521.82568210894,4.543671813181142,0
64530.0,0,0,103,26,9.1218748855114,14.867399642196043,0
64545.0,1,0,115,24,22.079283125491237,47.20981581418297,0
64560.0,0,0,108,25,2292.158461046705,97.55927034837627,0
64575.0,1,0,93,25,2227.1391065930884,105.77022628080753,1
64590.0,0,0,98,28,50.76509703969748,115.77691741673277,0
64605.0,1,0,119,27,70.21887128874663,118.26953728857102,0
64620.0,1,0,81,25,125.1133386970171,106.61015461067032,0
64635.0,0,0,52,30,13.675369682358008,58.083743526727275,0
64650.0,1,2,101,17,128.56656586946934,49.97932291994166,0
64665.0,0,2,65,18,27.68607229351768,4.130247212627512,1
64680.0,1,2,80,11,282.6220035464182,4.850943443845907,0
64695.0,1,2,81,15,283.2327293266535,3.810000249879846,0
64710.0,0,2,110,29,113.42868656449404,19.416529551153733,0
64725.0,1,2,124,36,10.123694610518664,7.295966535810279,0
64740.0,1,2,117,22,15.609934186081963,8.969453513481039,0
64755.0,1,2,98,27,283.9413999496713,1.0441283112417283,0
64770.0,0,2,103,28,103.1593039470983,0.7458316198639752,0
64785.0,1,2,88,24,515.5537804757387,0.9484072104781591,0
64800.0,1,0,29,22,508.76372218400496,4.566752389695248,0
64815.0,1,0,0,23,575.5808378473696,12.686623828858371,0
64830.0,0,0,91,24,710.1534470360489,4.667731443669468,0
64845.0,1,0,99,26,489.61371493509495,6.74021357016509,0
64860.0,0,0,92,29,115.0869379200333,4.4676841328832815,0
64875.0,1,0,83,23,164.81445976764832,1.02257243042702,0
64890.0,0,0,113,28,243.38940200209439,0.7672234705433777,0
64905.0,1,0,113,24,332.96403655883,2.2854206158731882,0
64920.0,1,0,109,23,363.72199600397687,6.813921583597033,0
64935.0,1,0,48,25,445.899090846847,3.7528080538283293,0
64950.0,0,0,91,35,342.6037912234309,804.7902138619928,0
64965.0,1,0,82,33,345.115803968414,116.53817587666902,0
64980.0,1,0,75,26,397.0918351631704,3.2227845777100312,0
64995.0,1,0,66,31,2388.771006062848,0.7120584333451792,0
65010.0,0,0,104,28,2319.5411869787904,0.6839147968615182,0
65025.0,1,0,111,26,1689.292270537408,6.069784193004879,0
65040.0,0,0,101,23,1706.8159940081134,58.20063585269774,0
65055.0,1,0,82,25,1728.3504907613828,52.92974830762668,0
65070.0,0,0,104,23,1848.8798810817314,53.50494792373634,0
65085.0,1,0,115,25,2215.624753393959,56.38766674454741,0
65100.0,1,0,86,17,2698.875221892516,7.782096226268036,0
65115.0,1,2,89,19,2600.6332271890396,5.200910331492585,0
65130.0,0,2,105,29,2405.9671752825866,16.965489213938724,0
65145.0,1,2,108,37,1933.4837073824854,7.377764699364887,0
65160.0,1,2,103,31,1923.2403201761645,70.8436117555034,0
65175.0,1,2,92,31,2214.3545503929845,2.251784896739622,0
65190.0,0,2,103,34,2299.3161266394836,1.341373604879543,0
65205.0,1,2,111,25,1900.1283661701907,4.087783671861258,0
65220.0,0,2,102,26,1856.3370927591618,1.9047998647952302,0
65235.0,1,2,94,26,1904.8882004471022,30.25313707934286,0
65250.0,0,2,77,26,2204.0083736786246,11.903360337146639,0
65265.0,1,0,85,24,2323.8146071242118,5.23624817796473,0
65280.0,1,0,46,26,2413.4200108701207,1.5001045159664275,0
65295.0,1,0,20,27,2374.7192251103306,1.1810039535456558,0
65310.0,0,0,88,27,472.0981941747634,11.223869070780301,0
65325.0,1,0,98,23,582.4846254337851,3.3022879189490824,0
65340.0,1,0,103,25,2177.3587401606865,2.6658283560120095,0
65355.0,1,0,45,24,636.3075281317716,0.8839037529360919,0
65370.0,0,0,95,23,393.42193286111564,6.13462731621901,1
65385.0,1,0,98,23,384.24501622403767,7.4094673447209,0
65400.0,1,0,85,24,473.91897575709487,6.391507783556174,0
65415.0,1,0,38,33,435.57850940432354,12.589108647067938,0
65430.0,0,2,92,19,1870.109139869276,8.085281005207726,0
65445.0,1,2,81,34,2109.8341192830767,323.09262652386496,0
65460.0,1,2,43,25,1817.7649282760021,81.24300342958307,0
65475.0,1,2,31,26,1768.3860087293924,10.41218504963658,0
65490.0,0,2,98,40,1508.8149810987081,833.5178334047062,0
65505.0,1,2,105,27,1613.4296210517437,13.810489718874537,0
65520.0,1,2,96,24,1504.0245703245762,9.669394018438751,0
65535.0,1,2,80,25,1543.8468895757837,1.273489260053366,0
65550.0,1,2,93,25,1584.6180260898586,69.12353035545081,0
65565.0,1,2,59,26,1574.3958712385233,72.71008826787784,0
65580.0,1,0,52,25,1531.2259476842771,59.04770827565303,0
65595.0,1,0,45,27,114.12183534489796,62.29972417174396,0
65610.0,0,0,92,27,43.816050822644165,67.76334287233823,0
65625.0,1,0,107,26,97.95869549399664,70.31277832773738,0
65640.0,0,0,88,23,108.42248035392598,97.02871714120977,0
65655.0,1,0,89,25,71.90741777204569,66.14987776972006,0
65670.0,0,0,89,23,303.90188139344474,70.50495182446977,0
65685.0,1,0,112,25,68.76497304535444,72.42808571078614,0
65700.0,1,0,91,24,130.93256650217296,69.54244635412009,0
65715.0,1,0,61,25,762.7253112432536,74.93837839994723,0
65730.0,0,0,96,15,52.13022631108627,2.9451675129305324,0
65745.0,1,2,109,16,57.02275850623104,613.2588878276935,0
65760.0,1,2,104,27,103.8332893234144,6.9271764327117396,0
65775.0,1,2,82,32,16.50234244253323,4.804494650296095,0
65790.0,0,2,113,34,103.15440798292205,7.86315058519467,0
65805.0,0,2,118,23,12.12375677053095,42.85731567132514,0
65820.0,1,2,109,24,258.3028960221529,21.337756418249306,0
65835.0,1,2,93,26,97.25138059299937,0.7096348580285655,0
65850.0,0,2,94,39,95.07145061369681,0.5592111349716846,0
65865.0,1,2,89,28,35.95847867628884,74.50379067498645,0
65880.0,1,2,87,26,570.1775631181885,124.7427692201567,0
65895.0,1,2,91,27,73.0125463647732,6.080925773032592,0
65910.0,0,2,96,34,366.03686045203324,5.119359981143478,0
65925.0,1,2,118,27,2330.7192237194317,3.5852890949318814,0
65940.0,1,2,99,25,3014.553518030211,66.07231393079323,0
65955.0,1,0,54,27,2996.2988646195354,57.38294005015445,0
65970.0,0,0,96,27,2652.7153655339634,62.93783968045147,0
65985.0,1,0,123,26,2204.9524534318193,59.32528334783091,0
66000.0,1,0,113,25,2185.3235119657024,52.182699665707176,0
66015.0,1,0,75,22,721.3012515199318,52.499002862674196,0
66030.0,0,0,104,27,457.3389648964005,57.982350524836235,0
66045.0,1,0,110,24,331.47401877440024,59.5592816031181,0
66060.0,0,0,113,26,118.53868443014716,55.69457248875879,0
66075.0,1,0,114,26,361.571089805559,58.265645063788725,0
66090.0,0,0,92,24,365.57681930917767,62.42918662679765,0
66105.0,1,0,116,16,277.2792146540147,836.2234476344015,0
66120.0,1,2,126,18,404.20645503360043,45.16581659078427,0
66135.0,1,2,106,13,474.5718062124764,3.0830874481316166,0
66150.0,0,2,82,38,366.63580414043486,4.066853496240711,0
66165.0,1,2,110,33,216.5656030157894,0.8650791983363445,0
66180.0,1,2,119,24,105.79373296231773,2.262735064502554,0
66195.0,1,2,93,27,128.7971497719059,16.40795213788816,0
66210.0,0,2,97,32,9.857096971938534,1.9661632205709076,0
66225.0,1,2,111,36,244.701240709846,142.42151483041064,0
66240.0,1,2,115,30,39.14746874538053,120.20775811299907,0
66255.0,1,2,103,30,148.18705056955199,0.734349525038015,0
66270.0,0,0,98,31,69.80376651372679,1.5598352443018482,0
66285.0,1,0,121,25,6.963253309983433,0.7055670938177808,0
66300.0,1,0,117,23,9.11070040342831,177.47717713406342,0
66315.0,1,0,107,23,248.53582558969936,52.14893042342777,0
66330.0,0,0,100,25,469.9379011100638,0.4064184267761397,0
66345.0,1,0,115,29,7.385756274342587,0.38519576230628894,0
66360.0,0,0,87,19,103.94822197832158,1.348754006833893,0
66375.0,1,0,103,17,8.561409126072814,2.9009635526450985,0
66390.0,1,0,102,15,35.85111686050288,6.3726249770889,0
66405.0,0,0,62,17,16.457610165874502,3.3311866475568226,0
66420.0,1,0,78,22,15.91801694496792,3.0297437125193443,0
66435.0,1,2,100,17,45.50354712408761,0.9749864272495877,0
66450.0,1,2,105,30,347.6422311822217,1.0890623413108906,0
66465.0,0,2,82,32,355.5821487606337,0.8470758169697248,0
66480.0,1,2,109,29,361.4879621720289,137.0974653691297,0
66495.0,1,2,105,33,117.11419851692226,0.7841767911798294,0
66510.0,1,2,72,34,70.91019073402528,0.8434308429625202,0
66525.0,0,2,91,36,1793.056325757568,0.5817001537834029,0
66540.0,1,2,102,27,1787.084525846924,1.194790188339963,0
66555.0,1,2,99,19,2207.4372334493446,10.010302036363905,0
66570.0,0,2,89,26,1875.9496005844035,684.0189840700554,0
66585.0,1,0,109,20,1903.7643599711103,1332.2546271162576,0
66600.0,1,0,104,16,2043.8837906430779,1459.0974725427081,0
66615.0,0,0,64,19,371.8855737543817,1494.6508796925646,0
66630.0,1,0,51,23,132.5957399879049,1250.7022013647097,0
66645.0,1,0,54,31,464.33263890757183,2.515015265131926,0
66660.0,0,0,51,24,69.78688797101718,976.5769879902213,0
66675.0,1,0,72,29,74.36261631100606,1122.6902252044986,0
66690.0,0,0,74,29,650.248367669446,0.39396720132907176,0
66705.0,1,0,92,18,11.929435105748182,0.48329681662403845,0
66720.0,1,0,105,22,110.80032322886044,72.32498252747081,0
66735.0,0,0,61,23,7.218243163722637,167.7813212699479,0
66750.0,1,2,80,13,8.708184351222165,77.87628480906405,0
66765.0,1,2,76,25,89.72158329897722,2.8160903856459023,0
66780.0,0,2,82,23,30.356741513337184,120.56295667091905,1
66795.0,1,2,104,29,5.6466749162884025,2.976629549494741,0
66810.0,0,2,75,33,3.9414303790113996,6.332758788650469,0
66825.0,1,2,68,30,100.08673873958645,78.99927454098538,0
66840.0,0,2,78,19,206.1201146984199,1106.5274031697998,0
66855.0,1,2,77,24,582.2331867874269,2.6179423882216475,0
66870.0,1,2,52,35,744.2679861151584,0.34659006756153216,0
66885.0,0,2,64,29,10.851495701251961,0.5953015816897473,0
66900.0,1,0,103,24,105.89100026365108,2.930210319253834,0
66915.0,1,0,96,24,357.4660813301587,9.655272149440298,0
66930.0,0,0,90,27,30.284555601468984,41.309583873287025,0
66945.0,1,0,83,26,827.0681600820855,4.616570062098451,0
66960.0,0,0,88,24,618.5553135233883,2.537962172664448,0
66975.0,1,0,94,27,666.1427380215541,0.7113478290248196,0
66990.0,1,0,102,25,1711.0012558700248,37.72430833552475,0
67005.0,1,0,83,21,883.0621753806765,37.56252345755966,0
67020.0,0,0,74,23,1032.1975187370488,1298.6736014966107,0
67035.0,1,0,92,23,548.8711852650403,744.3054941838559,0
67050.0,1,0,43,16,726.7867542022022,92.69357529882667,0
67065.0,0,2,78,19,2389.3155044201167,7.2851840902053695,0
67080.0,1,2,84,15,148.23228626137046,1.933450636033771,0
67095.0,1,2,102,9,10.369569306236832,65.94047728332524,0
67110.0,0,2,98,15,77.12556975756554,1938.9330168725212,0
67125.0,1,2,103,22,149.33749748089758,38.95627360317737,0
67140.0,1,2,77,23,176.25260436387435,82.4499287228102,0
67155.0,1,2,89,31,521.9028927315793,10.062394454271349,0
67170.0,1,2,90,32,9.955272763154715,1.515159095781855,0
67185.0,1,2,100,30,9.527398609653053,10.636745344785927,0
67200.0,1,2,119,25,47.271629740006006,83.36451464039426,0
67215.0,0,0,100,27,88.97146521031637,9.80714434428723,0
67230.0,1,0,123,31,162.18135750515785,23.4351821055555,0
67245.0,1,0,115,23,13.153780664888336,2.4270205305031567,0
