step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,108,11,119.77133142389326,1.6650143954850172,0
60615.0,1,2,98,15,117.18913999339537,1.959309683905977,0
60630.0,0,2,105,15,16.050050559599477,3.572595883560214,1
60645.0,1,2,112,27,403.2104992374528,7.581580354211054,0
60660.0,1,2,74,30,705.3435767220228,71.431590659235,0
60675.0,1,2,46,27,494.83187023410176,5.54846149516396,0
60690.0,0,2,87,36,46.81320477658682,2.8854272567146406,0
60705.0,1,2,91,33,6.94854313052087,2.3162137159270855,3
60720.0,1,0,73,25,355.24370731857744,72.70492342799677,0
60735.0,1,2,67,10,79.97749456226005,4.3789112116689966,0
60750.0,0,2,90,17,6.382826107015619,2.690658789246121,0
60765.0,1,2,117,26,4.475980227999326,326.85236168867056,0
60780.0,0,2,108,27,7.008704843547592,12.086134058329739,0
60795.0,1,2,108,25,8.199075934790981,6.486519724584745,0
60810.0,0,2,98,34,5.581538776414892,7.039850899791333,0
60825.0,1,2,123,30,8.726056648335016,4.404919186351333,0
60840.0,0,2,93,27,63.75165796818501,11.016546381888439,0
60855.0,1,2,96,31,20.701442748850816,7.473985409489578,0
60870.0,0,2,88,34,32.64447285371059,11.469581880633998,0
60885.0,1,0,116,36,217.88644873730667,23.64748797162616,0
60900.0,1,2,121,12,525.5365901735273,21.88147264782501,0
60915.0,1,2,93,14,354.799650027824,1.0760483472210534,0
60930.0,1,2,73,28,16.492969842097565,4.08596111237208,0
60945.0,1,2,102,29,98.70515600438804,12.857638652191843,0
60960.0,0,2,84,24,135.33976763298213,5.380401251938805,0
60975.0,1,2,62,27,695.9343606514191,5.21392923002276,0
60990.0,1,2,66,36,459.1922363780948,2.6227991321669504,0
61005.0,1,2,53,24,2486.174213014792,1.408919716529792,0
61020.0,1,2,57,25,2428.894085924884,39.35249571297142,0
61035.0,1,2,55,27,2509.769174942945,3.0385969923489857,0
61050.0,0,0,83,25,1949.9186145900007,3.8914897445716172,0
61065.0,1,0,98,23,1997.130129173772,2.820835131693407,0
61080.0,1,0,110,22,1583.6282753224077,1.2168958456697063,0
61095.0,0,0,71,27,1637.96620376453,0.7640599222169357,0
61110.0,1,0,107,25,1436.2762360283198,29.29992232608823,0
61125.0,0,0,109,25,695.3951140338493,9.253747996944949,0
61140.0,1,0,119,26,66.51879488226344,5.946538520945067,0
61155.0,1,0,105,26,225.4604458913249,5.442969431928391,0
61170.0,0,0,99,25,316.61803610662554,3.22587299317829,0
61185.0,1,0,79,25,131.57741594003448,4.066103796077769,0
61200.0,1,0,98,16,141.02711998329448,2.0818707489955073,0
61215.0,1,2,93,24,107.79944703034829,1.373470863724709,0
61230.0,0,2,90,31,331.872745991431,334.87023247160664,0
61245.0,1,2,111,33,195.98022950808343,22.287868457039746,0
61260.0,1,2,108,25,438.13332102232283,122.350134236152,0
61275.0,1,2,73,25,314.3062147419204,20.753133155748362,0
61290.0,0,2,79,28,17.856106436795947,15.117834770377927,0
61305.0,1,2,98,24,330.3656449339587,32.09147655427214,0
61320.0,1,2,85,23,391.16044206703367,92.78660846384676,0
61335.0,1,2,32,28,444.05217601269226,167.32815401913865,0
61350.0,1,2,50,28,46.50090944591739,100.5448241227255,0
61365.0,1,0,86,26,182.4460351533387,109.31893209025849,0
61380.0,0,0,78,26,327.52768499956926,97.92119472506376,0
61395.0,1,0,100,26,403.0416592154437,101.14424495215631,0
61410.0,0,0,98,25,393.8015544670788,107.07389121854811,0
61425.0,1,0,96,28,392.78789134939865,101.17333186417055,0
61440.0,1,0,82,25,430.50591140704745,89.8770341826599,0
61455.0,1,0,51,22,922.9014237823028,100.37171776273779,0
61470.0,0,0,92,21,386.48349574418575,92.30894971234112,0
61485.0,1,0,108,28,386.89661444774725,95.22095733993201,0
61500.0,1,0,78,26,788.2450665613413,240.84529224212824,0
61515.0,1,0,15,20,795.9032153419913,7.590116240443525,0
61530.0,0,2,91,23,1334.5362483041536,410.57859957158945,0
61545.0,1,2,84,35,1352.3617145702567,551.5219427216799,1
61560.0,1,2,62,29,1344.7870370520664,671.834600194868,0
61575.0,1,2,57,27,1338.1856532576055,101.00420653690819,0
61590.0,1,2,64,26,1073.4715546271998,29.87409397074251,0
61605.0,1,2,50,26,994.0310901230322,5.152553433180703,0
61620.0,1,2,56,26,949.4748107002218,1.3006142306503814,0
61635.0,1,2,38,23,1201.7895470028611,3.6436785874528987,0
61650.0,0,2,80,23,682.3962289646639,91.70778356534124,0
61665.0,1,2,94,24,678.4745547784327,77.66356336174677,0
61680.0,1,0,80,25,533.7220076525064,72.1476988847528,0
61695.0,1,0,75,26,1588.990340247294,79.44642780752027,0
61710.0,0,0,80,23,3224.5748614757504,87.49828461051968,0
61725.0,1,0,92,21,2947.2256378959155,87.8814869873783,0
61740.0,0,0,82,25,2979.2659666772533,75.16706161369777,0
61755.0,1,0,89,24,2318.9242565574286,76.53996317323075,0
61770.0,0,0,85,26,2481.7570264858405,83.40392922581957,0
61785.0,1,0,91,23,695.3718664158192,87.55107295791781,0
61800.0,0,0,89,23,796.4166519854552,91.28298509918464,0
61815.0,1,0,77,24,486.4336026954854,85.97623398784897,0
61830.0,0,0,79,22,1078.0440970778134,2.888647848475079,0
61845.0,1,2,62,23,2878.345271371122,2.035303065870749,0
61860.0,0,2,62,12,3087.6617243059204,3.0597079797083078,0
61875.0,1,2,60,17,3406.0317000858845,2.345565981728768,0
61890.0,0,2,68,17,3380.244038491293,1.3760358433062228,0
61905.0,1,2,77,17,3365.708852127702,4.176811176686268,0
61920.0,1,2,70,8,3354.945434546597,3.534088621407468,0
61935.0,1,2,51,14,3156.0858298093917,1.4417956721615532,0
61950.0,0,2,72,17,3111.125650169025,0.8090941876779104,0
61965.0,1,2,73,26,3036.611248121649,2.2580859128072333,0
61980.0,1,2,70,29,3038.011834147508,26.696841116785983,0
61995.0,1,0,50,29,3046.6687648932325,1.3894739121182083,0
62010.0,0,2,85,20,2753.2435304675746,0.9799286513453506,0
62025.0,1,2,118,29,2665.5097979687234,3.652698061215445,0
62040.0,1,2,110,22,2604.2049840274694,109.10103393926588,0
62055.0,1,2,90,29,2791.7968185286613,1.2689561745896205,0
62070.0,0,2,88,34,2872.376083458636,0.37587134572747594,0
62085.0,1,2,92,33,2500.986006034197,5.156543768438189,0
62100.0,1,2,100,27,2501.312084505048,153.54182186506898,0
62115.0,1,2,96,25,2555.1787432135848,0.47207868112016826,0
62130.0,0,2,97,23,2551.2769053386833,0.2661163018649414,0
62145.0,1,2,98,27,2590.363746701769,0.30858382223265124,0
62160.0,1,0,102,17,2742.3379534737423,144.25388878660067,0
62175.0,1,0,94,21,336.02780913824733,0.8207765581374931,0
62190.0,1,0,73,28,113.96669081936533,0.5312480034167143,0
62205.0,1,0,86,22,19.65812189749412,129.6436930998467,1
62220.0,1,0,83,15,196.39049039444745,173.55379356008234,0
62235.0,1,0,94,15,92.06216588729124,639.6263322128697,0
62250.0,0,0,93,15,25.825383087978913,903.8558428836087,0
62265.0,1,0,103,16,60.69067328571361,1340.6176347372163,0
62280.0,1,0,93,15,124.63547736249038,1515.9567249518914,0
62295.0,1,0,33,21,692.2584043526241,1875.0539728368717,0
62310.0,0,0,76,18,66.18854800293535,1103.363956875021,0
62325.0,1,2,82,3,301.82270423552035,1050.6350930710792,0
62340.0,1,2,90,14,146.659146228725,879.0880331905992,0
62355.0,1,2,86,11,1906.5067189795188,266.67316618007544,0
62370.0,1,2,71,8,2070.6202144039053,297.59173414567795,0
62385.0,1,2,91,8,1406.879877761109,429.18527416593963,0
62400.0,1,2,92,2,1371.4983404102466,1359.4466846452924,0
62415.0,1,2,101,3,2598.5582283691183,1331.0019160696663,0
62430.0,1,2,69,7,1859.9347666958495,1290.0422750097223,0
62445.0,1,2,83,26,1457.477202024368,1215.278901724488,0
62460.0,1,2,96,15,1413.9910925625743,1274.9242627873646,0
62475.0,1,0,99,19,2078.4249449313834,1352.8450119374181,0
62490.0,1,0,67,21,1501.6036693772471,1290.0400090021865,0
62505.0,1,0,72,25,1462.4626626725933,1181.0790382914518,0
62520.0,1,0,81,15,1413.5767727203445,1252.5210934494855,0
62535.0,1,0,85,18,1509.0277694931708,1374.6176177483537,0
62550.0,1,0,67,21,1702.3906776197982,1184.332479653702,0
62565.0,1,0,98,22,100.21942205243452,1269.6582395833439,1
62580.0,0,0,78,17,1453.5257197305395,1336.0809405453085,0
62595.0,1,0,72,25,219.1192792470306,1452.712041410618,0
62610.0,1,0,69,18,419.6465112130021,970.2888455985888,0
62625.0,1,0,30,25,2051.607900087971,486.92154493208733,0
62640.0,1,2,32,5,1980.884422090438,400.5069611019696,0
62655.0,1,2,35,4,2078.111386599453,408.53974987597996,0
62670.0,1,2,40,8,2168.1490900476206,379.67331017184097,0
62685.0,1,2,41,14,2232.7844012130313,354.97316571014994,0
62700.0,1,2,36,26,2147.197153966383,479.0146619597169,0
62715.0,1,2,55,20,2135.120717705562,398.3032416305622,0
62730.0,1,2,39,25,1986.9208989278102,420.2435664141043,0
62745.0,1,2,41,21,476.61200214857536,402.14727784697266,1
62760.0,1,2,39,18,2091.123323625166,503.23911823873243,0
62775.0,1,2,45,15,1910.1467768966684,455.2415342024545,0
62790.0,1,0,52,15,1871.6833725101797,462.95216368274146,0
62805.0,1,0,60,15,2000.4456732748297,470.9308836672376,0
62820.0,1,0,39,15,1597.1487410059144,479.18788539022137,0
62835.0,1,0,81,23,1626.8559716469754,2.8196287052215334,0
62850.0,1,0,97,26,1501.085849321671,2.790178547769693,0
62865.0,0,0,78,16,1558.5272674587507,1.582402167088708,0
62880.0,1,0,77,25,503.48118966644114,1.1257869072867066,0
62895.0,1,0,75,21,598.1671367290792,98.47151940649118,0
62910.0,1,0,29,15,282.1394609048241,83.6727534642041,0
62925.0,1,0,44,12,171.23013560671643,68.75448313342059,0
62940.0,1,0,70,6,182.4453368204426,637.3808756485938,0
62955.0,1,0,63,21,459.0701431413154,516.3572117847341,0
62970.0,1,0,53,24,1630.4772384479065,793.1167703905239,0
62985.0,1,0,60,20,1517.5031587033204,2000.9030098039802,0
63000.0,1,0,68,17,1640.2329799893953,2705.6581831712433,0
63015.0,1,0,66,22,1542.3431855980216,3071.563301309134,0
63030.0,1,0,68,24,1597.9916917675182,2915.3949671263276,0
63045.0,1,0,70,17,1619.927166819423,2940.6209637795127,0
63060.0,1,0,89,15,1596.9175825220107,3085.0028421755082,0
63075.0,1,0,79,14,1588.3914773154513,2718.6560869417995,0
63090.0,1,0,78,14,580.8783160419061,2163.0441261143487,0
63105.0,0,2,67,14,144.7083005175801,1489.1705688611262,0
63120.0,1,2,74,17,58.44112423328494,87.29971759726159,0
63135.0,1,2,67,15,22.163887068781758,17.959889261534567,0
63150.0,0,2,68,20,6.853906771795725,5.8274891044217805,0
63165.0,1,2,78,25,13.663147615148162,1.7262780641476791,0
63180.0,0,2,70,26,10.672451508116273,5.654517948086274,0
63195.0,1,2,87,30,97.08776329218804,1.2664603313344753,0
63210.0,1,2,111,35,249.01355251630525,2.768018164807963,0
63225.0,0,2,78,34,2.7971262747097283,5.6420957808424435,1
63240.0,1,2,83,27,2.5807146295973116,17.280489535429762,0
63255.0,0,0,85,32,2.928813768610111,25.66031701760154,0
63270.0,1,2,79,19,2.5841317726776025,1.4563450673497191,0
63285.0,0,2,88,19,34.931413801662536,0.7880446460772854,0
63300.0,1,2,108,11,89.8189598498059,1.4207189248301364,0
63315.0,1,2,112,10,228.52582657139934,10.125236111177792,0
63330.0,0,2,83,14,3.3979161495085237,6.422446712629621,0
63345.0,1,2,96,14,3.8063093228086946,0.7977752534899039,0
63360.0,0,2,78,12,24.595319014997518,183.6131613002734,0
63375.0,1,2,104,18,5.948945869617928,1.0263010674554305,0
63390.0,0,2,86,32,10.079433385263071,2.739850677533149,0
63405.0,1,2,111,30,23.72912535941908,0.8770677714965234,0
63420.0,0,0,98,28,10.466200330348153,11.570794716590285,0
63435.0,1,0,79,27,69.94284126825998,2.0175346152601974,0
63450.0,0,0,78,28,18.646693046265785,3.721464910223011,0
63465.0,1,0,96,22,6.922469575727796,3.1317219656204354,0
63480.0,0,0,76,22,12.803656430625939,658.3725609772035,0
63495.0,1,0,99,30,26.588810833598078,1.5639476748688668,0
63510.0,0,0,78,30,278.9635310157926,1.13478691507818,1
63525.0,1,0,86,29,287.11765875502385,1.7129776996745778,0
63540.0,0,0,73,29,286.46379190966724,1.1050020571907602,0
63555.0,1,0,98,25,302.1585348609439,0.8348220188853087,0
63570.0,0,0,73,13,303.82533551139915,1.3003710182449155,0
63585.0,1,2,84,11,1014.8083940230146,538.0764196767301,0
63600.0,1,2,48,10,1348.1471311902433,1150.8486613588082,0
63615.0,1,2,6,31,1796.1039902327163,20.68682495516132,0
63630.0,0,2,29,30,2098.4426589681734,199.22336471298777,0
63645.0,1,2,43,38,2016.5920547181347,20.037913088895927,0
63660.0,1,2,55,24,2006.4105441568065,72.06165430669884,0
63675.0,0,2,37,32,2083.325949897911,9.140317291253456,0
63690.0,1,2,47,37,2308.1165192376166,258.9936356461591,0
63705.0,1,2,50,38,2318.9448196745043,228.51714127246333,0
63720.0,1,2,60,30,2400.29012211746,393.5017724888312,0
63735.0,1,0,58,18,1497.3019622560917,395.3319005480742,0
63750.0,1,0,86,24,1163.2759680486772,1121.1878058645887,0
63765.0,0,0,91,20,1135.9731199010523,1206.1470174674828,0
63780.0,1,0,116,17,51.919612178905794,1312.7154967782008,0
63795.0,0,0,101,24,14.014316152971753,1372.9661765700873,0
63810.0,1,0,94,28,3.516333700431886,955.0164472278445,0
63825.0,0,0,55,24,10.219440481997937,48.823958217231564,0
63840.0,1,0,77,29,42.75612547238829,48.04364061439945,0
63855.0,0,0,79,24,71.16046280411264,44.30763383825349,0
63870.0,1,0,91,24,29.901356390543864,390.3241825649171,0
63885.0,0,0,74,15,29.99739501864872,94.77170591929331,0
63900.0,1,2,77,11,58.35299685844319,1040.6739381337763,0
63915.0,0,2,60,21,77.67951184163796,13.062519245703733,0
63930.0,1,2,89,33,749.5229701834801,933.8917230506382,0
63945.0,0,2,46,36,114.67878697076112,90.37261226816815,0
63960.0,1,2,78,28,650.1304343492625,229.5214503532232,0
63975.0,1,2,78,40,688.334451018618,1.1208574286749322,0
63990.0,1,2,70,39,979.2262176498416,1.8804926522609295,0
64005.0,1,2,53,35,1055.0266776336398,4.644559517705784,0
64020.0,1,2,86,31,560.7172849534784,59.33202589090198,0
64035.0,1,2,66,31,1204.155439239211,1313.2207057093083,0
64050.0,1,0,49,33,1327.144336833422,876.5784860339768,0
64065.0,1,0,55,28,1516.734418674058,1361.6950039989001,0
64080.0,1,0,76,28,3219.218506223112,1800.2456637637083,0
64095.0,1,0,82,23,2638.5716561963436,1542.0499556617572,0
64110.0,0,0,47,15,2748.7778532984294,2535.352203023758,0
64125.0,1,0,86,15,2757.580347245403,2548.4349946458065,0
64140.0,0,0,70,15,2362.6128881033424,2548.4349946458065,0
64155.0,1,0,105,15,48.80224682717552,2416.5679026386974,0
64170.0,0,0,83,15,36.82575547113294,2410.6382628533324,0
64185.0,1,0,96,12,55.7717272494412,2430.1266750615223,0
64200.0,0,0,80,18,43.649313279028476,2417.856534983105,0
64215.0,1,0,108,27,149.82858519277283,2069.5607835725696,0
64230.0,0,0,80,32,150.2202975886646,2040.8436296232194,0
64245.0,1,0,89,36,152.89033636341523,1271.0212883578079,0
64260.0,0,0,89,29,167.63096083782332,1364.7202878987505,0
64275.0,1,0,94,33,7.309749176709491,755.5293611803149,0
64290.0,0,0,81,40,9.262053447867094,50.688616520388585,0
64305.0,1,0,118,37,86.35904817208319,158.62351216259898,0
64320.0,0,0,81,29,142.0595950998529,1.2626727655046739,0
64335.0,1,0,111,28,437.19920735416474,0.9233629734853318,0
64350.0,0,0,97,22,424.3234533030781,1.2801422542341443,0
64365.0,1,2,84,21,434.493620607088,357.17828807824867,0
64380.0,0,2,100,9,450.3198865525144,1851.7781331251808,0
64395.0,1,2,122,22,380.6326815430238,1800.1998002577684,0
64410.0,0,2,92,28,2.3424230641698083,711.7006441512498,0
64425.0,1,2,104,30,2.219349848619556,16.61500398883107,0
64440.0,0,2,99,25,13.695670181868955,59.12916647663392,0
64455.0,1,2,96,24,477.2933004183022,0.881957498257284,0
64470.0,0,2,97,27,3.9522330466934017,1.0770284915250483,0
64485.0,1,2,113,26,46.05613051336028,3.149713225868301,0
64500.0,0,2,84,22,677.0031100205267,732.247141022508,0
64515.0,1,0,102,23,705.7593170321536,3.539868834048026,0
64530.0,0,0,83,26,684.2805631359814,4.189507236355095,0
64545.0,1,0,93,25,129.20405854789348,1.363153652218308,0
64560.0,0,0,73,22,2711.3031166633505,2.6572346606274055,0
64575.0,1,0,89,23,2400.073049157711,5.367584863570456,0
64590.0,0,0,81,27,2653.2719309094205,3.036578065665892,0
64605.0,1,0,113,29,711.6471281955681,2.461569781452733,0
64620.0,0,0,91,25,2607.596676507082,4.477252153328891,0
64635.0,1,0,101,23,2706.6729931713226,3.820032156379547,0
64650.0,0,0,91,22,2711.700460198124,2010.4518897131156,0
64665.0,1,0,98,13,2790.118259160192,242.28575239861814,0
64680.0,1,2,92,18,864.5039955445021,16.037905889924076,0
64695.0,1,2,63,15,707.0145156666131,9.372090246510822,0
64710.0,0,2,82,21,417.1560294738418,1.6854184612051708,0
64725.0,1,2,90,13,136.4912969460965,2.4830872760978417,0
64740.0,1,2,106,27,2229.957281414005,5.772047094922124,0
64755.0,1,2,99,31,322.42208778456006,6.010446466214601,0
64770.0,0,2,91,35,293.6093954409034,5.6662484081785625,0
64785.0,1,2,119,33,16.811354445108158,1.3945593818493056,0
64800.0,0,2,125,26,84.47955202479258,1.2570465399313617,0
64815.0,1,2,120,24,8.717121694095061,1.1535559571983736,0
64830.0,0,0,106,25,10.586334663114595,1.9581456951539733,0
64845.0,1,0,126,26,481.35618908651054,7.8301730707913535,0
64860.0,0,0,91,25,263.380604635457,7.993680716967119,0
64875.0,1,1,103,25,73.08730407137965,4.200789814099957,0
64890.0,0,0,93,28,17.203746271784706,5.094431581700911,0
64905.0,1,2,95,16,20.41783332928978,12.760928890535254,0
64920.0,0,2,91,10,334.5588108758783,5.7035420959820815,0
64935.0,1,2,83,14,280.3237410136562,4.460627851507351,0
64950.0,0,2,80,22,112.91151389725664,2.5406380937723587,0
64965.0,1,2,103,25,55.48769922790362,1.6278995607789428,0
64980.0,0,2,108,11,13.62949644527353,19.5675030565038,0
64995.0,1,2,128,13,46.67401483546238,4.032523080199312,0
65010.0,0,2,104,21,4.7544932393688315,2.244814178876384,0
65025.0,1,2,98,20,3.777121304374251,0.6122871156356079,0
65040.0,0,2,111,13,25.51903607932375,77.20857804849132,0
65055.0,1,0,110,19,4.738991611705031,390.4825946568072,0
65070.0,0,2,106,19,3.5481935124325528,1765.45174351164,0
65085.0,1,2,121,17,19.900969062470402,79.30368375941131,0
65100.0,0,2,88,15,3.5048836565277095,7.599730639037343,0
65115.0,1,2,89,14,3.8077304210606133,3.416481386362703,0
65130.0,0,2,100,35,4.083153811804029,4.09283048255429,0
65145.0,1,2,120,27,2.8574093493132118,4.097581952057583,0
65160.0,0,2,107,25,72.10293786834067,72.19811821723287,0
65175.0,1,2,111,28,100.58946530344268,50.859354289010156,0
65190.0,0,2,103,26,17.704494951099175,79.19564409430151,0
65205.0,1,2,124,23,16.274132765975057,77.74520197427104,0
65220.0,0,0,84,24,20.788103307027157,167.58794255333322,0
65235.0,1,0,113,23,19.74265858804044,73.37091042054907,0
65250.0,0,0,99,24,33.27841101739539,76.24515097278456,0
65265.0,1,0,117,28,36.21787204589193,75.81701338672899,0
65280.0,0,0,96,22,316.0397585885966,74.58260366128431,0
65295.0,1,0,100,23,387.87780855261457,79.91667136995088,0
65310.0,0,0,89,25,380.3553859079316,75.14739359910672,0
65325.0,1,0,101,28,379.04454300829804,74.47772948890349,0
65340.0,0,0,102,26,370.0751640744953,69.88712163435196,0
65355.0,1,0,113,23,365.914451289494,55.9921242285121,0
65370.0,0,0,105,18,357.79114824699457,4.647317463682589,0
65385.0,1,2,104,20,359.3160114351359,94.31098740453628,0
65400.0,1,2,88,12,358.15257742747417,71.23993526166129,0
65415.0,1,2,84,14,445.23433153863056,8.089137410098578,0
65430.0,0,2,102,13,506.53245073459055,1.911233838044102,0
65445.0,1,2,80,30,2216.3592361233955,3.481442200122983,0
65460.0,1,2,95,27,2380.598130224024,79.60710116282003,0
65475.0,1,2,77,38,1793.9401694117428,5.5344737095677,0
65490.0,0,2,99,33,1150.4693646317442,4.235803274530562,0
65505.0,1,2,106,36,1566.5199378553352,1.5539058692965309,0
65520.0,1,2,74,26,2149.6421277085356,73.09607996709335,0
65535.0,1,0,51,25,2172.2162964330832,1.9420270673046853,0
65550.0,0,0,81,24,1742.4591657815179,73.18890994723046,0
65565.0,1,0,125,23,1127.8289199354008,3.2099982981638977,0
65580.0,0,0,107,24,1107.1392651165393,130.80001433824796,0
65595.0,1,0,116,23,1127.4035773087116,58.935042962376535,0
65610.0,0,0,90,27,1154.4674899815575,62.33495853883704,0
65625.0,1,0,100,23,1257.048738221507,59.744074698565385,0
65640.0,0,0,90,25,1233.5510336772813,58.27634268761528,0
65655.0,1,0,104,23,380.3223774687144,58.0070154109021,0
65670.0,0,0,84,23,448.0206557484111,60.320862029814634,0
65685.0,1,0,94,18,437.5364252520949,1.8083266775506934,0
65700.0,0,2,83,13,442.92866721398036,1.565408306857446,0
65715.0,1,2,67,19,435.8333933681364,1.1514702063071771,0
65730.0,0,2,70,24,426.22898306341943,121.64484493362359,0
65745.0,1,2,82,31,432.51765768158447,7.438767436257739,0
65760.0,1,2,74,26,426.79023566913474,3.738603801138417,0
65775.0,1,2,61,29,112.14775095110464,6.962231059027305,0
65790.0,0,2,99,36,111.79602210464272,6.924691317468706,0
65805.0,1,2,101,36,4.476181803178289,2.87963210332606,0
65820.0,0,2,86,23,6.1511000209229865,2.7831517617699837,0
65835.0,1,2,75,28,9.685347848691778,0.6557231660803763,0
65850.0,1,0,68,28,542.9663465003246,0.7175255457002396,0
65865.0,0,0,87,25,3.7965309826679676,2.282069585357626,0
65880.0,1,0,107,22,10.547356388950346,108.77686978576783,0
65895.0,0,0,62,23,34.85696327189828,44.517975461601004,0
65910.0,1,0,96,23,431.3142812612551,48.22874606918894,0
65925.0,0,0,94,24,760.8367523351931,43.551548508767745,0
65940.0,1,0,123,28,377.3333801640352,40.11824851527203,0
65955.0,0,0,111,28,114.19989951053329,41.0879419195252,0
65970.0,1,0,118,25,25.206831847272294,91.10072162453406,0
65985.0,0,0,96,24,284.4360432865163,546.6111371237813,0
66000.0,1,0,119,14,47.64836492686227,40.41012024444834,0
66015.0,1,2,106,27,94.5972839854123,1.982086465145333,0
66030.0,0,2,110,33,59.88160222189754,2.188686220240506,0
66045.0,1,2,118,34,10.437126021537631,3.965343918891888,0
66060.0,1,2,102,27,48.390179812444345,5.127152574168755,0
66075.0,1,2,94,31,401.51493325203705,4.865394983892649,0
66090.0,0,2,89,36,26.879042754675936,3.574191443650273,0
66105.0,1,2,61,29,454.7813715748147,2.459634317527706,0
66120.0,1,2,47,25,594.9654062551218,12.788114137732435,0
66135.0,0,2,52,24,561.2671393064217,3.9646270347681574,0
66150.0,1,2,74,26,2557.026492753841,3.572617689429486,0
66165.0,0,0,85,24,2203.8634547808774,23.371571968455203,0
66180.0,1,0,128,23,2236.496706664416,65.0660452730022,0
66195.0,1,0,97,26,2298.465031906793,1195.5051279466143,0
66210.0,0,0,86,24,280.84217631670793,106.85022157499625,0
66225.0,1,0,69,25,298.5977622918056,89.61417336211294,0
66240.0,1,0,78,25,138.36074317197463,74.67923928118002,0
66255.0,1,0,51,26,136.89802032532018,70.7433390207877,0
66270.0,0,0,98,27,50.960118605371505,78.01973226903058,0
66285.0,1,0,101,22,316.80138194434096,72.15154383254139,0
66300.0,1,0,81,22,392.21572387027294,72.41245478954785,0
66315.0,1,0,45,24,470.8903026116161,2.59831610571349,0
66330.0,0,0,71,30,402.8053385472951,3.5229849383528906,0
66345.0,1,0,96,31,401.5421733478853,6.333458768867648,0
66360.0,0,0,98,31,402.4780287914241,70.62498827103622,0
66375.0,1,0,107,28,388.71427058071134,7.474551241513215,0
66390.0,0,0,87,35,472.22681961007294,1.3627290163042605,0
66405.0,1,0,76,26,424.1210497346427,3.93439225198817,0
66420.0,1,0,61,25,381.4055209262066,9.20957810433589,0
66435.0,1,0,67,28,274.4058221421239,4.660277365171744,0
66450.0,0,0,97,23,6.282608612353967,5.524596844184979,0
66465.0,1,0,95,34,33.57446381457236,4.7138477880309315,0
66480.0,0,0,85,26,269.1752472414292,7.477148738219738,0
66495.0,1,2,114,15,361.9511890844871,4.160962481262137,0
66510.0,0,2,92,21,98.37384446523602,5.29623028268565,0
66525.0,1,2,104,23,5.438821218376089,7.059986942522913,0
66540.0,1,2,102,26,24.210958611267305,5.524336597803147,0
66555.0,1,2,90,29,9.30772900376395,1.1379219052758691,0
66570.0,0,2,106,26,11.161051026513858,0.7148396499237077,0
66585.0,1,2,116,26,638.0983220608583,1.9794658999678842,0
66600.0,0,2,100,26,2138.257702758489,4.198339918498185,0
66615.0,1,2,111,25,2182.1584342334277,75.4237847671928,0
66630.0,0,2,102,26,2361.902194363111,64.9869023577337,0
66645.0,1,0,119,27,2296.9647257945358,67.77509240234477,0
66660.0,1,0,111,23,2358.3987703359394,69.66912834104618,0
66675.0,1,0,45,23,149.19205509858938,68.4245655839177,0
66690.0,0,0,92,26,67.05198777637085,91.77349596554525,0
66705.0,1,0,87,27,47.46030284095759,66.99378047512114,0
66720.0,1,0,70,28,339.66190227610616,63.50033405455363,0
66735.0,1,0,30,25,497.79223148893436,67.903369023411,0
66750.0,0,0,75,23,414.51710024506383,72.29714648849331,0
66765.0,1,0,84,25,497.7240290263929,71.30261033177712,0
66780.0,1,0,63,26,714.5819664118817,81.16816066847483,0
66795.0,1,0,26,15,436.3487456289328,6.24505146410397,0
66810.0,0,2,86,22,388.8655541145043,166.30188244027357,0
66825.0,1,2,91,16,1927.380905903527,67.75417224916173,0
66840.0,1,2,84,7,1946.1388923587303,146.53023396784937,0
66855.0,1,2,99,16,1981.998027615876,27.62164140426244,0
66870.0,0,2,99,39,1729.9730556291424,30.257626482856626,0
66885.0,1,2,104,33,395.9887211634484,9.870004376646348,0
66900.0,1,2,64,25,305.1324099649055,3.9281233979424344,0
66915.0,1,2,65,27,414.40976741076236,1.408722070208735,0
66930.0,1,2,94,25,1963.5771249095346,9.786462851910326,0
66945.0,1,2,79,21,1760.3495701109075,13.129972101781648,1
66960.0,1,0,58,25,1899.5208241113269,7.705873582241269,0
66975.0,1,0,15,24,967.3464716743746,4.37444940190449,0
66990.0,0,0,66,27,411.5594918146671,1.9040933270781353,0
67005.0,1,0,96,24,577.030127288188,0.8212496808289129,0
67020.0,1,0,82,23,1708.720523499828,2.0111411601532945,0
67035.0,1,0,33,23,1981.0491862863103,55.890902441633514,0
67050.0,0,0,88,22,397.6019878126513,3.9755664784782088,0
67065.0,1,0,83,25,446.0286332010204,1.3323979166293698,0
67080.0,1,0,55,25,447.96564175209915,0.9007011750563129,0
67095.0,1,0,30,22,493.6465053662349,2.134733224715392,0
67110.0,0,0,94,20,408.68774195187774,698.4298364130052,0
67125.0,1,2,92,23,448.55571147102,16.288083070863237,0
67140.0,1,2,90,13,453.2234931003079,93.95720886737706,0
67155.0,1,2,95,13,499.2897896293026,0.9389490911193572,0
67170.0,0,2,99,10,36.57814787184206,0.6032519833045135,0
67185.0,1,2,96,32,527.7306134706525,0.4469792809270638,0
67200.0,1,2,86,25,1205.6798672974774,278.9557233042316,0
67215.0,1,2,87,32,1205.818526158461,224.1174072529356,0
