step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,110,15,28.29989954957317,2.3844898710052953,0
60615.0,1,2,107,14,544.0388208504723,0.715481503771259,0
60630.0,0,2,90,19,30.37787540891297,0.9223981624206683,0
60645.0,1,2,115,26,6.975266205847236,22.9375149344243,0
60660.0,1,0,104,28,27.861395971331405,70.93885391813133,0
60675.0,1,2,90,17,585.1120149430162,562.1867051970199,0
60690.0,0,2,96,19,12.48445762530294,39.1626494374091,0
60705.0,1,2,120,11,8.015935245814873,7.533433129850526,0
60720.0,1,2,100,27,78.48802710951868,4.778391350064326,0
60735.0,1,2,91,28,611.5099518313602,0.8402745538220123,0
60750.0,0,2,95,30,83.6753974769747,1.147573624228247,0
60765.0,1,2,118,25,7.4640920979071765,3.4435318443020875,0
60780.0,1,2,117,23,31.675477406733823,4.134682904848687,0
60795.0,1,2,91,29,596.3554735194389,2.804893501997306,0
60810.0,0,2,90,28,22.18082011940787,2.3875145562507596,0
60825.0,1,0,121,27,6.648620401763379,1.6857337076223395,0
60840.0,1,1,109,21,35.22988486214399,2.0884722539029155,0
60855.0,1,1,96,15,541.6238152225787,7.474060937592869,0
60870.0,0,2,84,25,78.33800658292452,17.043433429364867,0
60885.0,1,2,109,22,7.832209434086348,322.27479313895526,0
60900.0,1,2,101,12,20.718370602117776,42.86241865539246,0
60915.0,1,2,97,13,566.6739373878819,0.7112240517973586,0
60930.0,0,2,102,35,32.35021590033705,0.5326385612828717,0
60945.0,1,2,109,29,7.686019255997803,0.9624162381766898,0
60960.0,1,2,102,24,7.504203238986159,2.977269870944512,0
60975.0,1,2,97,30,559.480648112245,28.76683496940176,0
60990.0,0,2,92,33,10.82510000254279,870.3188262232921,0
61005.0,1,2,109,34,11.424401043130207,33.770670219237914,0
61020.0,1,0,111,26,8.157875711089766,11.545113413912732,0
61035.0,1,2,100,22,166.78105534897813,1.3568202935602496,0
61050.0,0,2,96,14,11.846716947643843,5.183271816638239,0
61065.0,1,2,120,19,15.584177249620279,14.915551025395471,0
61080.0,1,2,98,23,14.187960661560298,48.879366314356155,0
61095.0,1,2,92,33,22.554878685011087,5.163851536822489,0
61110.0,0,2,110,33,22.93574357715065,5.11821030113306,0
61125.0,1,2,123,27,6.267983426029232,1.1691998523784675,0
61140.0,1,2,119,28,12.742269835365718,1.0212484724493986,0
61155.0,1,2,94,31,534.4708566772865,1.1745194200170503,0
61170.0,0,2,104,32,15.71838645324165,17.014498334039693,0
61185.0,1,0,88,34,8.127377194714782,1197.6017256996463,0
61200.0,1,2,82,13,9.810721994302487,3.741690562978298,0
61215.0,1,2,61,10,600.3138057557621,1.0724738634400366,0
61230.0,1,2,76,17,10.012575622622252,0.44759077124924496,0
61245.0,1,2,76,9,13.438181272242181,0.9797201225761976,0
61260.0,1,2,72,11,23.109624477509296,1.0986376393897619,0
61275.0,1,2,64,12,545.068572773191,0.48745308942833315,0
61290.0,0,2,84,25,26.457256995617293,2.7278856785952734,0
61305.0,1,2,111,29,20.11346062986422,0.7203694654335926,1
61320.0,1,2,104,26,477.7110644417521,231.64166967041214,0
61335.0,1,2,70,25,1271.182115993261,0.3679953224610421,0
61350.0,1,0,71,17,2976.213432748651,0.28859997631524126,0
61365.0,1,2,109,18,3032.4786748912043,0.45279928984684187,0
61380.0,1,2,99,5,2265.550541949938,11.981035238338103,0
61395.0,1,2,91,15,28.133525479917054,0.8033965033776476,0
61410.0,1,2,65,23,12.373014358927055,0.5638461875222672,0
61425.0,1,2,102,22,12.202705124633574,0.9937560789616713,0
61440.0,1,2,98,23,12.901045125730079,1.2039494413775391,0
61455.0,1,2,96,30,10.860283187911156,2.6734086817334832,0
61470.0,1,2,73,31,17.713266640240096,1.1959106063073373,0
61485.0,1,2,86,24,325.3593206289022,7.893659351735335,0
61500.0,1,2,81,32,26.524813554857136,97.19085863981948,0
61515.0,1,0,95,31,536.2096812194908,0.7223434443724032,0
61530.0,1,2,84,22,31.395817095955785,1.2212791915079264,0
61545.0,1,2,90,14,11.434511084434671,65.71397708536199,0
61560.0,1,2,101,12,33.621439491012744,24.796054858450763,0
61575.0,1,2,91,15,94.90573227505801,934.4056117990989,0
61590.0,0,2,87,12,13.890722031140479,1371.2191408270476,0
61605.0,1,2,113,9,8.387287574221327,357.2138610020882,0
61620.0,1,2,101,12,277.42238537409366,323.11537311477133,0
61635.0,0,1,79,14,6.714334646784487,216.87960965883758,0
61650.0,1,1,106,19,4.909053519477284,0.5966680960509633,0
61665.0,1,2,103,16,8.844638224336046,0.4871379473526604,0
61680.0,1,2,108,11,23.457029973879102,1.2006297392717284,0
61695.0,1,2,87,8,227.94951059441578,0.3353160704033707,0
61710.0,1,2,104,12,698.561480523324,0.2913491246287078,0
61725.0,1,2,104,18,17.276608503981894,0.44618314952031396,0
61740.0,1,2,102,12,22.213198143482995,0.5810869347426566,0
61755.0,1,2,78,21,11.798802881383464,0.32351307886417696,0
61770.0,1,2,91,30,11.12128470132702,0.27400670564672375,0
61785.0,1,2,99,18,146.9134695873599,0.27216502913078605,0
61800.0,1,2,95,17,93.98669461576725,0.302403432880892,0
61815.0,1,0,80,15,22.040670771522393,0.5669688879791742,0
61830.0,1,2,92,5,12.5457195980028,2.3035103030340047,0
61845.0,1,2,92,2,18.441557582774273,1.5413760636204445,0
61860.0,1,2,90,6,563.4564663812413,1.4083333975190675,0
61875.0,1,2,77,1,25.897044041590874,1.7150790048591007,0
61890.0,1,2,92,9,13.111968374394094,1.1204029953368537,0
61905.0,1,2,91,11,32.15099193550545,1.0688659395726747,0
61920.0,1,2,98,9,39.79925226146545,1.041105772834189,0
61935.0,1,2,83,17,15.470440878303851,0.5214452937345591,0
61950.0,1,2,97,16,16.79280825999586,0.7565605295593817,0
61965.0,1,2,98,14,14.848435106957146,1.4995012952819862,0
61980.0,1,0,105,9,74.17529227349898,27.464017106553474,0
61995.0,1,2,80,18,40.81524228321817,1.1579979052434488,0
62010.0,1,2,108,25,12.204924045799139,3.8105394823462655,0
62025.0,1,2,102,31,34.602633904601596,1.2724290422549698,0
62040.0,1,2,98,27,568.7488611026117,2.1626971611714536,0
62055.0,1,2,64,27,32.01836080288779,63.32234888808272,0
62070.0,1,2,99,20,11.44089373214097,31.957021265170145,0
62085.0,1,2,87,25,54.99294612431009,1.0427311427482813,0
62100.0,1,2,82,27,590.6687252121022,0.473762022374187,0
62115.0,1,2,60,31,16.322422124750627,5.009227505358336,0
62130.0,1,2,107,29,14.084135158558649,1.3135749872624338,0
62145.0,1,0,104,26,36.42348530184073,7.424421066293377,0
62160.0,1,2,102,16,548.7514204795975,1656.2279566533591,0
62175.0,1,2,68,11,217.42435528443514,1771.804438536193,0
62190.0,1,2,110,32,23.54108543134509,0.620024654800674,0
62205.0,1,2,97,20,52.9771482876695,0.3819799326259339,0
62220.0,1,2,92,24,557.5188029217136,0.6345251577523681,0
62235.0,1,2,72,23,18.73652889486511,0.8819557245567163,0
62250.0,1,2,95,27,19.95604350530939,1.1895686859420571,0
62265.0,1,2,102,28,12.538949241032935,7.029879892059416,0
62280.0,1,2,104,25,556.9830402703484,23.46418974980371,0
62295.0,1,2,68,29,21.370429649353426,9.004758657559044,0
62310.0,1,0,105,30,17.913657479667457,10.046249807238908,0
62325.0,1,2,104,16,43.570851359041825,2.9473337892854,0
62340.0,1,2,103,10,541.8954831179756,2.983311803293612,0
62355.0,1,2,67,13,15.069134670713844,4.816761839035567,0
62370.0,1,2,104,21,16.43467961525048,3.466758901653111,0
62385.0,1,2,101,12,16.08096222992437,1.5654832737333497,0
62400.0,1,2,94,8,564.0709112072984,1.3288694598857627,0
62415.0,1,2,60,12,22.4039897833977,2.2442809144467533,0
62430.0,1,2,115,9,13.446532556778886,5.600800234551247,0
62445.0,1,2,108,18,25.597908318599817,2.7290391303722403,0
62460.0,1,2,99,11,533.5721028219592,4.427811944681953,0
62475.0,1,0,61,12,118.62460866519982,1.6098522265722364,0
62490.0,1,2,110,20,13.463069067520951,4.5756311605347575,0
62505.0,1,2,100,17,38.692520471684844,1.7242110987966683,0
62520.0,1,2,99,13,25.792169716990283,1.9680613132679088,0
62535.0,1,2,74,9,22.711133901655568,1.6590297269334902,0
62550.0,1,2,114,18,28.120847318223095,0.756018643609944,0
62565.0,1,2,101,14,15.12351150605936,0.5150284878557145,0
62580.0,1,2,101,10,17.859807061453655,5.183888034196667,0
62595.0,1,2,78,14,9.997677479626224,1.86781437801057,0
62610.0,1,2,106,28,9.294335946181704,0.37772963589579517,0
62625.0,1,2,109,27,94.00971776236416,0.33157025551273606,0
62640.0,1,0,93,25,552.4944984134611,231.35238649286893,0
62655.0,1,2,65,17,16.038223893282222,1.0466378712240398,0
62670.0,1,2,106,17,17.595471466873633,451.1750248073995,0
62685.0,1,2,92,26,14.475295080002015,1327.4937165178349,0
62700.0,1,2,92,16,18.854664326555046,1327.506897249658,0
62715.0,1,2,75,25,11.952753661530172,414.7817744670545,0
62730.0,1,2,78,21,11.290453465584523,0.8673441974144938,0
62745.0,1,2,80,24,45.914170222999374,1.3236737166238721,0
62760.0,1,2,76,28,611.05036137113,0.7055749683412885,0
62775.0,1,2,60,20,213.35664023394474,1.094702611841288,0
62790.0,1,2,73,19,2364.30038751324,0.687267808466355,0
62805.0,1,0,63,19,2351.1640265222172,0.6995928535097378,0
62820.0,1,2,65,9,2978.4888795127486,2.5875797327633054,0
62835.0,1,2,57,5,2543.051403512619,440.23259953016884,0
62850.0,1,2,87,26,2559.442867974881,12.747118189180238,0
62865.0,1,2,97,24,2406.6396526598505,24.138103063186254,0
62880.0,1,2,95,23,3049.329363607065,8.997770924737978,0
62895.0,1,2,75,24,28.75703252131845,7.809551179882812,0
62910.0,1,2,112,22,16.980290324478382,6.765820848733053,0
62925.0,1,2,106,32,29.271429985100994,1.8273513902547702,0
62940.0,1,2,99,28,583.2358523590111,1.992423733299826,0
62955.0,1,2,75,26,9.940197047059687,3.2489960212725357,0
62970.0,1,0,113,26,5.560698342289134,3.266285453375958,0
62985.0,1,2,104,23,85.54001898636116,4.021651657175561,0
63000.0,1,2,96,14,29.992711938836035,4.995708759460258,0
63015.0,1,2,76,13,10.142234431570605,2.3410261580257172,0
63030.0,1,2,101,16,47.40624699381303,1.6895110778087783,0
63045.0,1,2,100,11,11.480110030169742,0.7025713083954019,0
63060.0,1,2,102,4,565.4343134593997,264.02577556506895,0
63075.0,1,2,75,10,13.91574050017684,0.7563149070131405,1
63090.0,1,2,102,23,16.048010870959388,0.6659185446172121,0
63105.0,1,2,96,31,11.872644023265323,0.8178306203751115,0
63120.0,1,2,96,32,137.88180382775144,1.819226628191492,0
63135.0,1,0,76,26,12.00711222429678,1.5520376069794386,0
63150.0,1,2,104,16,23.469572519160337,0.863913404007514,0
63165.0,1,2,105,11,52.4628914336332,0.849285563794304,0
63180.0,1,2,101,11,11.558307299389831,1.2341141377991574,1
63195.0,1,2,73,10,35.105625263100194,0.5122564949805808,0
63210.0,1,2,96,18,29.565095254822353,4.002132353244119,0
63225.0,1,2,97,17,14.179988031054343,4.936664420487793,0
63240.0,1,2,92,3,603.1600620698042,1016.5240403749144,0
63255.0,1,2,61,0,10.789674838021078,2.052322319111654,0
63270.0,1,2,97,6,11.476618428992737,0.5484790543580392,0
63285.0,1,2,99,14,12.486864522936232,2.1555148985439088,0
63300.0,1,0,101,13,440.2098452404268,140.75536072538708,0
63315.0,1,2,74,16,10.49699511202641,1.1831003426681241,0
63330.0,1,2,99,16,11.412336725473946,0.9470639023587509,0
63345.0,1,2,100,34,15.346897080552287,0.48305402997180147,0
63360.0,1,2,100,21,543.9524176261435,25.533796518122692,0
63375.0,1,2,65,21,24.37493285350156,0.8642325433952885,0
63390.0,1,2,98,30,13.455317678826834,0.4450188993499871,0
63405.0,1,2,99,31,17.3994060121928,0.5956782064456594,0
63420.0,1,2,97,26,577.0486764069918,250.9765946016343,0
63435.0,1,2,68,33,15.77197006540133,3.174992548930666,0
63450.0,1,2,96,30,19.61753091866659,0.6439108879547809,0
63465.0,1,0,107,22,18.91047789983923,0.8863562816840045,0
63480.0,1,0,98,21,545.3737414976016,0.9123901084816061,0
63495.0,1,2,77,17,23.824673894865295,0.9173564613837923,0
63510.0,1,2,96,15,15.186612415104802,112.47419395829631,0
63525.0,1,2,101,8,12.146926743436817,5.5774442714926575,0
63540.0,1,2,99,4,587.7137745606011,3.751271107710811,0
63555.0,1,2,70,12,20.502588472764888,0.4766748037998337,0
63570.0,1,2,106,12,18.10034282497808,0.7749146975518786,0
63585.0,1,2,105,10,18.75044440332404,3.2610797108674943,0
63600.0,1,2,98,10,607.253898095074,1.3603176169983695,0
63615.0,1,2,61,21,18.91712402607304,1.3997371234419436,0
63630.0,1,2,79,18,13.284551148021855,3.9810475213315253,0
63645.0,1,0,82,29,15.573327903154958,1.3500554107289673,0
63660.0,1,2,68,16,374.6825728035534,1.736527671964051,0
63675.0,1,2,67,6,14.395858901792081,4.828319751338702,0
63690.0,1,2,82,12,11.28860471686363,0.556747874328158,0
63705.0,1,2,78,16,25.179897310404428,0.7441361040383521,0
63720.0,1,2,81,13,557.1816599790008,5.350517758480789,0
63735.0,1,2,60,10,17.67293166219583,40.0141400203984,0
63750.0,1,2,107,5,13.715659864807836,28.79794682793418,0
63765.0,1,2,102,13,25.159371651692926,5.786589791551146,0
63780.0,1,2,100,13,567.0749910522643,1.7933160886151034,0
63795.0,1,2,59,18,18.714623719349873,1.3438597468175744,0
63810.0,1,0,114,11,11.731641570706424,5.609486217585488,0
63825.0,1,2,107,16,19.086662804051237,14.557823462058558,0
63840.0,1,2,103,16,540.2850507851518,9.87879907550611,0
63855.0,1,2,60,18,77.28070238302766,2.7088343375160506,0
63870.0,1,2,91,15,13.231805922741186,3.727535875429995,0
63885.0,1,2,86,13,48.14685713527127,1.3572484593531866,0
63900.0,1,2,75,7,511.88415473641305,1.923003029560752,0
63915.0,1,2,60,11,22.799656485651493,2.209618851049745,0
63930.0,1,2,95,14,13.64482711123981,1.510034485087418,0
63945.0,1,2,89,18,22.610633283912204,1.554267823749342,0
63960.0,1,2,82,23,510.59503501889736,3.770560264505775,0
63975.0,0,0,63,17,20.567411808652015,3.396825922588066,0
63990.0,1,2,102,12,9.984986404126449,1.014312040276641,0
64005.0,1,2,96,20,34.20189168115756,1.3426046269557466,0
64020.0,1,2,97,26,611.0927639255904,9.925373080350354,0
64035.0,1,2,57,29,29.293608185700386,15.246012882833657,0
64050.0,1,2,104,26,13.634390185528458,1.9971334197235457,0
64065.0,1,2,105,29,33.98341466156828,0.866866607575162,0
64080.0,1,2,97,23,43.64366075182458,2.1550843459833664,0
64095.0,1,2,83,28,41.45742493962859,3.4907207803730573,0
64110.0,1,2,106,27,17.962163759936598,2.2763046094159862,0
64125.0,1,2,107,28,12.524668251624856,0.7479479337794165,0
64140.0,1,0,102,27,131.51695092832972,2.1631577956020696,0
64155.0,1,2,66,29,21.741601441559926,1.3150456703046074,0
64170.0,1,2,97,17,22.016133348320842,85.45698808525762,0
64185.0,1,2,78,30,18.16541495244487,190.46190452226855,0
64200.0,1,2,75,27,560.0871799939655,543.640554615494,0
64215.0,1,2,65,34,16.975588143809105,664.3360140164983,0
64230.0,1,2,109,28,10.667274303097622,0.3501854647846989,0
64245.0,1,2,109,26,30.562902901340703,0.23568043015179366,0
64260.0,1,2,103,19,563.5385713322569,140.03071460203387,0
64275.0,1,2,67,19,692.2942672521073,0.40524149551724975,0
64290.0,1,2,89,25,41.04661565942474,0.6905669361762679,0
64305.0,1,0,90,16,16.89189924443231,0.9689783863419813,0
64320.0,1,2,100,3,593.067053733564,21.356013996886468,0
64335.0,1,2,75,6,24.30595660683665,426.11965902266525,0
64350.0,1,2,89,7,10.30393279299953,1710.5702857877338,0
64365.0,1,2,92,1,19.123451880161806,1798.4581007127967,0
64380.0,1,2,98,3,594.8583986969163,1898.66134878391,0
64395.0,1,2,73,6,11.210375467321622,2554.0446730629415,0
64410.0,1,2,90,8,15.24782159402334,2496.0193333300367,0
64425.0,1,2,95,1,51.36212050645789,2678.6299624796684,0
64440.0,1,2,93,2,681.4493472467758,2968.1801818884146,0
64455.0,1,2,63,4,2384.556405713892,2320.3551633715533,0
64470.0,1,0,96,9,12.010411161184694,2382.701215724954,0
64485.0,1,2,94,14,11.736113858796926,0.9801100990385462,0
64500.0,1,2,92,18,578.2296709313677,3.7873357216377332,0
64515.0,1,2,58,29,12.29302413100096,1.7277627179134702,0
64530.0,1,2,100,22,9.470889906768198,0.6754160607867237,0
64545.0,1,2,101,32,34.91331815010049,0.6250216242935991,0
64560.0,1,2,91,21,594.9478478442453,0.7100890700934915,0
64575.0,1,2,79,38,9.899022628924868,0.8131930294108588,0
64590.0,1,2,95,32,15.845072376170599,0.5299576144382995,0
64605.0,1,2,90,30,43.338819460148926,0.4567210608890257,0
64620.0,1,2,78,30,600.037073332518,1.2027671815277396,0
64635.0,1,0,69,25,20.679390268489456,1.329141938957397,0
64650.0,1,2,94,15,31.041680318320267,0.7867975050518421,1
64665.0,1,2,89,20,10.587127340895814,0.8749841355519121,0
64680.0,1,2,84,22,577.1487815034678,182.8777676456956,0
64695.0,1,2,47,22,10.716779653015466,2.5935456921687825,0
64710.0,1,2,101,33,13.191540545961539,0.8026122250230563,0
64725.0,1,2,100,28,14.397757950234915,1.148570590057073,0
64740.0,1,2,96,23,548.884369949718,4.01168929773516,0
64755.0,1,2,60,23,17.02896609403627,6.199225215154815,0
64770.0,1,2,113,23,12.220937441742873,2.6038468557122125,0
64785.0,1,2,110,22,47.098932475853644,0.9876334289547982,0
64800.0,1,0,94,24,542.7891564807837,2.6412480055275442,0
64815.0,1,2,61,14,100.68960067981398,4.348367318105668,0
64830.0,1,2,83,20,10.630612259367888,1.2924162925024916,0
64845.0,1,2,96,33,25.49957522934192,0.6589644018039268,0
64860.0,1,2,83,24,643.25855690315,221.76711400565455,0
64875.0,1,2,69,34,20.122825845409746,1150.8990963324102,0
64890.0,1,2,107,31,8.830835211847065,0.5744668185940297,0
64905.0,1,2,110,28,23.23903515793629,0.44968574886754675,0
64920.0,1,2,95,27,549.452437526746,33.134685752597036,0
64935.0,1,2,53,28,43.0984562611785,3.6643969634794837,0
64950.0,1,2,107,30,23.38707639114659,0.719720108554066,0
64965.0,1,0,100,24,25.632135926238977,0.47229636229466976,0
64980.0,1,2,88,15,586.506368847409,0.6129806234317797,0
64995.0,1,2,54,4,198.25095765523446,141.2214029533269,1
65010.0,1,2,98,4,13.919635695863244,3.5728714707924936,0
65025.0,1,2,95,15,21.55147297546876,78.25910042768979,0
65040.0,1,2,99,12,555.9493847293617,2.240825004277276,0
65055.0,1,2,63,16,33.363116952301795,3.116956896001581,0
65070.0,1,2,105,20,12.035678842606732,2.3576087423747705,0
65085.0,1,2,102,30,29.184892128851335,1.8667012476601113,0
65100.0,1,2,107,22,574.4720633344135,2.8440468710205864,0
65115.0,1,2,68,16,50.4499043344057,465.808160018892,0
65130.0,1,0,102,31,678.9700800311155,0.8031579816895152,0
65145.0,1,2,96,21,65.46287779512723,0.9715334483189723,0
65160.0,1,2,81,21,577.2383428290772,2.875617398715753,0
65175.0,1,2,62,15,705.2609651199534,13.704827572045273,0
65190.0,1,2,92,13,21.160408602435492,14.454282268316817,0
65205.0,1,2,90,12,25.066322733550596,8.267154935787914,0
65220.0,1,2,87,12,536.966858883144,6.393950836225252,0
65235.0,1,2,55,17,39.269102691667676,352.89021347286103,0
65250.0,1,2,111,16,725.9055040329453,9.97338545558694,0
65265.0,1,2,94,16,1112.4438834689518,3.0146168805766793,0
65280.0,1,2,61,12,179.32708155729117,2.7392179319959253,0
65295.0,1,0,73,11,31.142280820947285,1.273428790938133,0
65310.0,1,2,103,23,94.29652836444762,1.7413871852679885,0
65325.0,1,2,84,32,14.882996786689013,437.85639387649786,0
65340.0,1,2,88,26,302.37421962371997,8.523154959106126,0
65355.0,1,2,58,31,19.724633909484126,26.364122731804322,0
65370.0,1,2,103,31,24.287043819277212,4.9826854305284725,0
65385.0,1,2,104,27,18.58225236499381,2.866725369804287,0
65400.0,1,2,94,23,31.96717419525416,1.103513536543013,0
65415.0,1,2,74,26,57.69192556929903,2.9688963654630216,0
65430.0,1,2,97,29,14.842140895361242,25.285372350099266,0
65445.0,1,2,93,36,17.249702183968278,6.685285417284854,0
65460.0,1,0,87,27,30.601350797131175,1.585018322624769,0
65475.0,1,2,64,17,17.01616531458316,2.6633410573589837,0
65490.0,1,2,105,18,17.176600419751257,3.719621911806032,0
65505.0,1,2,86,9,69.51873437700493,1.3018471176624555,0
65520.0,1,2,72,10,610.890476175876,1.223408834799521,0
65535.0,1,2,49,12,82.76518846620657,0.8884711143408064,0
65550.0,1,2,90,10,58.49775081566667,1.2804063150066194,0
65565.0,1,2,89,11,117.19728682725503,0.8259957925963939,0
65580.0,1,2,84,5,22.34140356304962,5.507967856298223,0
65595.0,1,2,68,6,94.35745436209025,0.3070379885837753,0
65610.0,1,2,106,9,22.094695468397553,0.46440754989245814,0
65625.0,1,0,99,15,16.970660340803256,230.99898438482037,0
65640.0,1,2,90,6,562.6241222676448,606.5346739338046,0
65655.0,1,2,71,6,54.967203455831125,490.7257956230349,0
65670.0,1,2,89,8,10.45995497484376,747.2837231618115,0
65685.0,1,2,80,8,39.11882832885128,4.422257036698568,0
65700.0,1,2,79,6,574.8900015417422,1.3188237215163277,0
65715.0,1,2,73,16,27.29233703223963,334.6236407802863,0
65730.0,1,2,104,24,13.119626876253735,741.5953674397153,0
65745.0,1,2,96,24,35.163275941084216,658.0600779657382,0
65760.0,1,2,92,18,588.8488513012288,638.5359302210078,0
65775.0,1,2,74,20,14.705221012968462,1.2206497984744464,0
65790.0,1,0,94,33,11.360642931916098,0.9496776331737735,0
65805.0,1,2,98,18,24.848820040931393,0.49873762566378577,0
65820.0,1,2,95,10,581.1594965055087,178.20479046370144,0
65835.0,1,2,69,5,29.266267010773678,0.9812283618366576,0
65850.0,1,2,92,7,13.701479764290257,0.9372672476224959,0
65865.0,1,2,91,4,26.546018147102043,1.3831903660078866,0
65880.0,1,2,90,5,572.2021770729189,1.3620528323596077,0
65895.0,1,2,71,10,67.20219997509327,0.7654375873561148,0
65910.0,1,2,92,14,12.45608438967904,0.6717763285504932,0
65925.0,1,2,84,20,29.782138622234367,0.6069764745795533,0
65940.0,1,2,87,11,591.9645923476479,211.85844258549278,0
65955.0,1,0,62,17,265.94443426673394,9.225802608054195,0
65970.0,1,2,100,19,13.191507476211578,1.8555173474921363,0
65985.0,1,2,98,14,27.337046009027226,2.1050707755563036,0
66000.0,1,2,95,14,549.9238888894686,4.921475865034159,0
66015.0,1,2,59,9,614.1011244747239,190.00970284330006,0
66030.0,1,2,114,13,10.748683632223415,37.785522191196314,0
66045.0,1,2,105,8,17.333192222026423,0.6165000737467836,0
66060.0,1,2,100,17,556.9420748038171,0.3946674808929815,0
66075.0,1,2,65,16,632.1156417875934,0.9596042944745925,0
66090.0,1,2,101,11,15.008301962566287,2.362448710759461,0
66105.0,1,2,101,11,37.61435074221783,1.2167815110018634,0
66120.0,1,0,97,19,540.8306669272107,3.0696775600204056,0
66135.0,1,2,77,13,18.662930629443398,35.642361015347,0
66150.0,1,2,110,17,17.138966391848196,15.781320555722948,0
66165.0,1,2,97,9,17.923608269976352,2.7790274857007145,0
66180.0,1,2,84,13,546.7503616740767,0.5663241176835979,0
66195.0,1,2,74,11,26.994397029994378,2.4097236042884322,0
66210.0,1,2,105,18,17.023079294079633,1.4642150455019398,0
66225.0,1,2,102,30,20.73352897379121,1.2005030878114475,0
66240.0,1,2,93,26,531.091191573291,1.6379338678386555,0
66255.0,1,2,84,26,27.309455171170377,4.146574410811266,0
66270.0,1,2,124,26,55.965708654731934,13.067947277293168,0
66285.0,1,0,111,24,72.66921420349037,8.852689039772036,0
66300.0,1,2,106,8,564.6085766133928,6.283839293034182,0
66315.0,1,2,60,13,42.53790715402234,17.162742555571516,0
66330.0,1,2,111,18,11.58811731616415,8.551878059797561,0
66345.0,1,2,102,24,39.335662659991556,4.066509628421012,0
66360.0,1,2,90,25,34.40255434156589,3.532062678207072,0
66375.0,1,2,73,31,15.755085583297298,339.7767664075797,0
66390.0,1,2,116,25,11.363952052606916,9.500754049528178,0
66405.0,1,2,110,24,22.934470229340835,4.180777339758623,0
66420.0,1,2,103,28,525.6999412284946,3.8642273324555743,0
66435.0,1,2,65,26,79.92566858407292,2.3010357970535726,0
66450.0,1,0,97,27,702.5064725360061,5.26712556225876,0
66465.0,1,2,110,26,11.926601459208692,2.9094879022101527,0
66480.0,1,2,97,30,208.42635728858065,2.5281900283563483,0
66495.0,1,2,69,27,26.367835680975848,6.086482115259937,0
66510.0,1,2,112,27,16.86745473805222,5.550942878677663,0
66525.0,1,2,101,28,11.399118711377566,2.822499297607639,0
66540.0,1,2,103,29,16.610510390278662,2.0364523834227595,0
66555.0,1,2,71,28,16.28489792987547,2.764216892306846,0
66570.0,1,2,56,31,12.877541925844588,10.998981737016635,0
66585.0,1,2,61,27,16.1507965398293,7.2773587615447966,0
66600.0,1,2,52,25,165.44305302518933,3.2718775778852467,0
66615.0,1,0,53,27,13.758207676857124,0.815075763054461,0
66630.0,1,2,117,15,11.40393121151883,12.346847863407184,0
66645.0,1,2,102,16,22.723845522732677,0.9202797509988703,0
66660.0,1,2,104,12,536.2808477959477,1.0332481157023348,0
66675.0,1,2,76,18,29.588953436950963,1.0995933802401983,0
66690.0,1,2,102,22,505.988903099526,0.5653756363146548,0
66705.0,1,2,102,12,17.281899993985622,0.4148859877542755,0
66720.0,1,2,102,7,108.39749652373435,0.46001582117574735,0
66735.0,1,2,76,13,16.004001523554418,0.39901971459523844,0
66750.0,1,2,96,25,101.80103839932592,1.6003795923875623,1
66765.0,1,2,94,28,11.63387917641532,1.6507744557464243,0
66780.0,1,0,96,26,38.249690881176825,0.6910799747570676,0
66795.0,1,2,69,25,22.743975257469938,1.0941141642796668,0
66810.0,1,2,101,19,53.48296644152622,4.1344229554725285,0
66825.0,1,2,99,12,1282.6508501444296,538.9314158891071,0
66840.0,1,2,67,10,1134.0079278118376,1.7141044807068415,0
66855.0,1,2,55,11,45.40276330415045,1.7134499679996544,0
66870.0,1,2,87,12,13.349358842161113,3.218862308671326,0
66885.0,1,2,84,14,24.913946741778567,286.61099306176965,0
66900.0,1,2,94,1,1221.7908154149973,4.896736482753805,0
66915.0,1,2,64,13,21.17990475863831,1.2802899327243287,0
66930.0,1,2,89,11,46.50927679525481,0.5232715698650334,0
66945.0,1,0,68,11,75.78733091661844,0.5375007526514918,0
66960.0,1,2,84,11,414.2314113581116,1.828085149629828,0
66975.0,1,2,66,12,12.49436092787738,549.3977412110564,0
66990.0,1,2,105,9,12.488365033178056,17.65767904057802,0
67005.0,1,2,109,8,32.15909851819294,1.5045790316830776,0
67020.0,1,2,98,12,1061.8801102238556,3.795012356372615,0
67035.0,1,2,60,9,606.8424904428279,7.019602606319592,0
67050.0,1,2,103,11,41.754762646035346,4.6242423488562645,0
67065.0,1,2,68,13,77.60201136412623,0.9120688271144058,0
67080.0,1,2,61,10,515.0911078500156,2.0549812583260856,0
67095.0,1,2,58,10,15.185028945489602,16.46344152901781,0
67110.0,1,0,100,6,70.5519127774253,22.909224134558514,0
67125.0,1,2,92,13,1146.4868688830165,16.647661464898185,0
67140.0,1,2,72,11,1138.717505067712,2.1616842931778755,0
67155.0,1,2,51,13,743.9250973058345,1.152168601822811,0
67170.0,1,2,92,25,2044.2858557028428,3.561470322881365,0
67185.0,1,2,102,26,65.83479128991785,7.558223014836327,0
67200.0,1,2,92,29,135.15359306364152,7.146334974325651,0
67215.0,1,2,70,29,15.023071246852254,1.1066348157113273,0
