step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,98,24,1572.6236872796437,71.27073518199853,0
60615.0,0,0,83,26,1433.6870788882452,70.58057972290615,0
60630.0,1,0,85,29,215.48680203419505,75.9591164348573,0
60645.0,1,0,112,25,527.6321416700935,79.31820630017971,0
60660.0,0,0,83,23,615.4919464425288,203.6790951306788,0
60675.0,1,0,106,14,632.2413988095068,81.1285144426249,0
60690.0,0,2,90,19,694.6200486416501,757.1567944654298,0
60705.0,1,2,100,19,735.1130838255544,1585.5371891172667,0
60720.0,0,2,97,11,770.9840881263991,1610.1691126869343,0
60735.0,1,2,114,10,853.5287242461551,19.65074732501819,0
60750.0,0,2,105,19,1164.5569568298813,1.7718038875987012,0
60765.0,1,2,120,38,248.3858481934741,1.0801172851154441,0
60780.0,0,2,111,26,1426.50525010341,276.70744823144946,0
60795.0,1,2,98,29,1540.9314067639407,3.075904059637673,0
60810.0,0,2,99,34,1210.591336782572,0.6701043463315812,0
60825.0,1,2,104,32,1542.087206245378,0.5170244291113294,0
60840.0,0,0,91,32,1141.9166507889452,1.787702362328005,0
60855.0,1,0,116,29,1545.861916681794,4.284048571310987,0
60870.0,0,0,97,34,1407.0496904472138,30.45839466032731,0
60885.0,1,0,118,31,1565.5611330777472,133.82450111747607,0
60900.0,0,0,93,28,1366.9795144239022,849.797279026056,0
60915.0,1,0,78,25,169.76956500619474,1628.423289231195,0
60930.0,1,0,80,22,85.40789165823146,870.7073052603839,0
60945.0,1,0,48,24,92.9315986707328,48.111630648754044,0
60960.0,0,0,65,23,108.26717791960945,124.07154546042057,0
60975.0,1,0,95,25,336.9828335731237,42.05462841060987,0
60990.0,0,0,97,31,409.44440604756517,2.1148970435163545,0
61005.0,1,0,78,34,405.993334572462,333.29008259122554,0
61020.0,1,0,71,24,397.9287920325065,1524.5798924703543,0
61035.0,1,0,76,29,400.6364384777434,776.5742850225964,0
61050.0,0,0,92,34,411.1806530380667,885.5904821992266,0
61065.0,1,0,105,31,111.14194613051487,1609.8220053333691,0
61080.0,1,0,117,24,123.4957239038164,98.24202019428873,0
61095.0,1,0,105,26,5.088731304515418,3.4587021231045516,0
61110.0,1,0,115,31,15.405165709278902,0.636586274018826,0
61125.0,1,0,114,23,32.70023586490352,0.937176251951038,0
61140.0,1,0,108,17,320.52326327503516,1.984027451579953,0
61155.0,1,2,105,18,119.46784939888852,4.607295658562389,0
61170.0,1,2,89,20,12.018858970967123,17.73370628075254,0
61185.0,1,2,91,12,318.61390609846256,820.3010257559301,0
61200.0,1,2,84,10,18.82139014628389,70.7435817094503,0
61215.0,1,2,93,13,18.787818957963726,3.2256894637358555,0
61230.0,0,2,87,20,13.610005126846302,0.7242285540959216,0
61245.0,1,2,102,19,102.47467849104655,0.6129640347052072,0
61260.0,0,2,77,26,22.07129630173357,80.86266203871165,0
61275.0,1,2,98,30,3.7974505138079535,5.3268589415674255,0
61290.0,1,2,85,39,3.1843713890591694,16.938275437110402,0
61305.0,0,0,75,41,16.243684984310637,740.288244406464,0
61320.0,1,0,91,28,357.3385760763809,1656.7375557761409,0
61335.0,1,0,86,27,113.81899597683676,29.935147420884824,0
61350.0,1,0,86,34,4.721568418975032,1.1897264566963623,0
61365.0,1,0,82,31,10.610832476982296,0.531123034558832,0
61380.0,1,0,88,26,19.99137648255514,81.62973610653124,0
61395.0,1,0,136,30,70.23790372962969,8.265520677337218,0
61410.0,0,0,100,34,3.2073204110066653,40.9510434185798,0
61425.0,1,0,112,34,3.5027410028346186,677.9461741143668,0
61440.0,0,0,67,17,48.89129329202752,1578.7686262472844,0
61455.0,1,0,105,13,42.16443986345851,818.0376276821497,0
61470.0,0,2,81,19,6.519502853882387,771.6835267826832,0
61485.0,1,2,97,17,8.00588731176749,777.6253688181421,1
61500.0,0,2,79,10,32.31045780815865,318.204597051173,0
61515.0,1,2,92,18,10.51435357887025,1.6927401502669874,0
61530.0,1,2,93,36,18.826958037830586,1.363164833044437,0
61545.0,0,2,87,29,18.10393974641228,0.8626809885671533,0
61560.0,0,2,107,27,2230.3853316020036,276.3734989044669,0
61575.0,1,2,117,30,2183.4623100896056,12.614809248097892,0
61590.0,0,2,101,23,20.954180919418146,1906.6209041741863,0
61605.0,1,2,114,27,15.225889471099233,2562.586845511052,0
61620.0,0,0,99,24,48.02428923625422,862.2876949203435,0
61635.0,0,1,76,22,19.431407310801,739.2632785506455,0
61650.0,1,0,91,16,17.575735162148412,1343.4369980394245,0
61665.0,0,2,73,21,31.952378114080823,640.5623318370754,0
61680.0,1,2,97,27,120.47291883211908,656.2267309176956,1
61695.0,1,2,112,30,21.452039656498748,1.5053971690970374,0
61710.0,1,2,125,33,115.45573148911842,0.41189604453841056,0
61725.0,0,2,97,39,312.96286933790174,0.4592318150303131,0
61740.0,1,2,116,26,58.9322815111111,62.24109150034571,0
61755.0,1,2,114,29,796.8199085344012,8.326583095415542,0
61770.0,0,2,91,26,270.672626567701,0.41932511600159345,0
61785.0,1,2,106,33,174.26682000785962,0.29946590394977013,0
61800.0,1,2,100,30,236.99412656065866,373.0894351046696,0
61815.0,1,0,90,27,1512.1867270431994,3.6463054162695743,0
61830.0,0,0,92,23,1099.8931832034095,1117.579193060735,0
61845.0,1,0,101,20,1070.9807177546566,1225.6290648493598,0
61860.0,0,0,79,20,1111.6104257166264,0.3827209896626179,0
61875.0,1,0,77,21,88.90921387976708,0.5163405356153424,0
61890.0,0,0,54,16,45.79665096076946,0.8735781224964161,0
61905.0,1,0,78,17,428.6102037570228,2.30586210331942,0
61920.0,0,0,58,18,449.60701814338876,1.0910250707591151,0
61935.0,1,0,78,21,483.1224581011945,1.8862947509977352,0
61950.0,1,0,59,26,581.5169578859893,9.481087299750492,0
61965.0,1,0,32,15,564.8141356378513,570.336139230874,0
61980.0,1,0,46,11,428.1064556597558,5.888647360292133,0
61995.0,1,0,65,22,400.1948262397468,12.883433907396208,0
62010.0,1,0,75,21,381.67130852928415,8.297343015085461,0
62025.0,1,0,74,37,805.2950921925853,1.2370797672299816,0
62040.0,1,0,47,27,231.1857415946591,92.68016447624669,0
62055.0,1,0,64,27,350.23781214910946,4.082208516571029,0
62070.0,1,0,62,33,260.8488125660077,237.04765789713613,0
62085.0,1,0,61,28,781.5107856451899,704.8023943887025,0
62100.0,1,0,46,26,301.42161116859086,497.32034806313186,0
62115.0,1,0,53,25,242.2338319242537,277.8433068953889,0
62130.0,0,2,38,17,2288.7382356559656,806.0014677519375,0
62145.0,1,2,64,20,247.47285182747822,339.20275225900184,0
62160.0,0,2,47,15,265.72959930077633,549.7305830251868,0
62175.0,1,2,64,16,279.6330468291468,470.1255316105475,0
62190.0,0,2,42,25,276.2222716423677,1403.4588595377363,0
62205.0,1,2,59,20,280.9139298937778,524.158629769271,0
62220.0,1,2,36,34,371.43813950564015,884.73572916096,0
62235.0,1,2,67,32,580.8548346844658,1219.7983788190597,0
62250.0,0,2,70,39,274.78625248685296,1091.4489216723305,0
62265.0,1,2,110,31,23.210039324583814,1095.5615837807043,0
62280.0,1,0,104,26,46.72510264263327,287.84777375093563,0
62295.0,1,0,99,26,258.4140820591412,509.22678061380634,0
62310.0,1,0,89,26,347.1851419051226,0.9013866184405489,0
62325.0,1,0,90,24,73.9084850397858,0.7989207385402924,0
62340.0,1,0,87,25,175.97639211661703,281.9290982830569,0
62355.0,1,0,34,23,447.5876688432652,1.3601983802422561,0
62370.0,0,0,81,27,432.91735368221316,3.026370181090955,0
62385.0,1,0,84,27,1123.9919350699251,3.309362549764083,0
62400.0,0,0,73,24,2079.070776529719,330.6338506270136,0
62415.0,1,0,95,24,2444.5707471743644,111.42172682067886,0
62430.0,0,0,57,18,2467.2094568844336,354.3151425141253,0
62445.0,1,0,71,24,2545.720986373357,502.0878040782591,0
62460.0,0,0,51,16,228.4353825001681,1062.7748352917417,0
62475.0,1,0,91,22,2335.34942521113,1235.9757164671141,0
62490.0,0,0,68,37,2408.180986271114,934.4879781732772,0
62505.0,1,0,71,35,2491.4165382202673,964.3148233571994,0
62520.0,0,0,83,21,2986.8953267486127,390.4972242771401,0
62535.0,1,0,64,31,2983.2284075255893,613.7200310600874,0
62550.0,0,0,45,31,2996.5126435674406,584.0759056532454,0
62565.0,0,1,39,25,2635.7118846921358,614.426737023442,0
62580.0,1,0,95,11,2902.307005742655,823.0233255753251,0
62595.0,0,2,68,4,2673.9605545416334,474.1725790592396,0
62610.0,1,2,101,16,2766.6642497396438,179.15227466748297,0
62625.0,0,2,83,20,2567.72145507999,2.278945868897763,0
62640.0,1,2,90,13,2694.6097050449857,401.40206762469455,0
62655.0,0,2,83,4,2659.220343142518,450.24867525093526,0
62670.0,1,2,99,6,2780.375945394321,1.2518395471528598,0
62685.0,0,2,79,10,2801.4644693274417,2.335201236876321,0
62700.0,1,2,69,19,2374.984020698897,0.6604113277367716,0
62715.0,0,2,44,15,2302.3023373023507,0.6781600334208574,0
62730.0,1,2,69,25,2384.0383513633,2.6750112399086365,0
62745.0,1,0,84,11,2471.5638510276417,81.16954073512856,0
62760.0,1,0,104,2,265.7871916144184,189.15097167686142,0
62775.0,0,2,96,6,993.3998181863714,608.1203872631743,0
62790.0,1,2,116,22,2348.5177090424772,1255.1717573986614,0
62805.0,0,2,75,27,1581.6386685608888,1423.3863429171365,0
62820.0,1,2,80,29,289.6120486023285,186.85778988661443,0
62835.0,0,2,58,29,10.834151997751023,19.774673997279262,0
62850.0,1,2,69,35,7.644824486848463,0.7144403020570621,0
62865.0,1,2,97,32,127.41982402078779,0.5779868419379194,0
62880.0,1,2,97,19,241.16036388369932,480.72463827674846,0
62895.0,1,2,65,30,5.287507518223154,0.3870604812740762,0
62910.0,1,2,89,24,9.920207843045945,0.4195089370746532,0
62925.0,1,0,86,15,32.97048319125037,646.9761970293366,0
62940.0,1,0,81,15,1018.2616012834682,1394.0033319431573,0
62955.0,1,0,70,16,35.59876636629178,1403.3216136181325,0
62970.0,1,0,86,15,266.748383050786,189.2817548514519,0
62985.0,1,0,62,15,137.90603503052225,883.0439521969319,0
63000.0,0,0,70,18,35.818796721048145,163.4127796368569,0
63015.0,1,0,89,15,174.24788755292442,368.8583774806784,0
63030.0,0,0,65,15,157.24575127513657,119.71788367095016,2
63045.0,1,0,73,17,160.23112119132833,104.06911439205163,0
63060.0,1,0,75,12,199.7374034737617,103.69734880261922,0
63075.0,1,0,39,8,236.82932105836224,1.797722808687145,0
63090.0,1,2,50,6,157.95842101283375,137.90093845974548,0
63105.0,1,2,87,19,625.0667029487457,135.27655657173577,0
63120.0,1,2,65,18,601.1612640476001,128.34598025453315,0
63135.0,1,2,65,20,474.8851872520092,25.532053465363106,0
63150.0,1,2,60,25,506.97185160506194,460.0165322575807,0
63165.0,1,2,61,26,1266.3106227240487,441.99375490726305,0
63180.0,1,2,60,15,1116.1846590031714,500.88078005826503,0
63195.0,1,2,60,18,1137.6730308433964,563.4576595522533,0
63210.0,1,2,52,15,1164.5487082799168,563.4547038779949,0
63225.0,1,2,63,15,1114.0764319724976,577.9107370739139,0
63240.0,0,0,48,17,893.7191648493612,536.6452843954813,0
63255.0,1,2,64,5,713.9969767010833,648.7000096721083,0
63270.0,0,2,43,14,52.50385716854974,663.3889718236326,0
63285.0,1,2,87,20,737.6838140238696,414.28573676754917,1
63300.0,0,2,67,15,846.1783979185005,443.26374282693524,0
63315.0,1,2,69,20,909.471580888002,744.795155308227,0
63330.0,1,2,76,29,1445.7886955156293,640.6363324848165,0
63345.0,1,2,114,19,342.4081267421581,681.457311408837,0
63360.0,1,2,91,18,875.8883564699422,781.1373843125389,0
63375.0,1,2,109,16,888.918465033098,711.7140068987385,0
63390.0,1,2,97,29,2606.3164383881685,284.1083504453159,0
63405.0,1,0,96,32,2726.210179632797,291.5722915292432,0
63420.0,1,0,68,30,3138.112439465611,688.0978161036151,0
63435.0,1,0,62,18,3102.6793387053135,304.8439861163078,0
63450.0,1,2,61,8,2682.117765265908,933.1368370713341,0
63465.0,1,2,61,1,2824.6612480998956,932.886198022049,0
63480.0,1,2,45,7,827.7272657196994,999.970672984157,0
63495.0,1,2,70,5,858.5323001004574,932.787100021684,0
63510.0,1,2,86,0,988.0256415350888,932.7764782420667,0
63525.0,1,2,85,9,25.826523563297336,977.1896537203949,0
63540.0,0,2,57,10,13.760942093750495,301.7744539042764,0
63555.0,1,2,90,13,6.140711328899319,1.8093396356232458,0
63570.0,0,2,106,20,5.101440878236728,0.4298015778375872,0
63585.0,1,2,127,32,4.9787607000267595,0.4068232797327352,0
63600.0,0,0,93,20,36.555571426597865,300.50813750867866,0
63615.0,1,0,110,15,2.492968055384327,3.468349181385723,0
63630.0,0,0,78,24,6.445720154096207,37.00585469378836,0
63645.0,1,0,108,19,2.910868633462623,1.135445150552448,0
63660.0,1,0,106,18,22.999046997671293,73.7555977770764,1
63675.0,0,0,73,15,35.608198712733675,692.9503101242918,0
63690.0,1,0,92,18,82.70725100964422,72.82770852473482,0
63705.0,1,0,100,28,161.37758167149727,63.928193797941496,0
63720.0,0,0,74,27,140.82734031313942,58.45827043589165,0
63735.0,1,0,108,23,141.96085289261924,55.28220441900949,0
63750.0,0,0,99,12,133.21085497728782,54.987338028487144,0
63765.0,1,0,118,9,556.761973021325,5.773880622783304,0
63780.0,1,0,54,11,829.8691361117311,3.510745312142368,0
63795.0,1,0,50,12,819.1438228827693,2.4565666384916742,0
63810.0,0,2,82,19,1645.2408142532659,4.394760647527225,0
63825.0,1,2,94,20,2937.0484543922385,2.2473210946703723,0
63840.0,0,2,94,25,2585.787666885963,282.7265685173284,0
63855.0,1,2,111,25,3137.342656283299,218.6333797373885,0
63870.0,1,2,107,32,2960.182396895967,327.03024865347504,0
63885.0,1,2,118,16,2692.8769133213254,326.9298128215448,0
63900.0,0,2,76,15,80.87628598724457,565.2049814739273,0
63915.0,1,2,91,15,12.282571275625738,397.1173592527164,0
63930.0,0,2,89,17,163.71533123895395,49.46322189165856,0
63945.0,0,2,89,26,55.01949490173304,44.60769882725276,0
63960.0,1,0,91,25,27.593617108951605,326.5697902528356,0
63975.0,1,1,99,22,163.3843895520673,54.37021369806476,0
63990.0,0,0,107,25,196.3448371265092,1418.3247569818634,0
64005.0,1,2,110,20,196.93481471458273,658.4088569631473,0
64020.0,0,2,85,18,194.28747114724283,653.9722170722108,0
64035.0,1,2,80,15,86.1154764950309,49.00651544616781,0
64050.0,1,2,81,20,15.635964141975617,72.24630125771982,0
64065.0,0,2,55,21,15.350880397482298,67.90308725821629,0
64080.0,1,2,97,12,133.28356766882595,158.6298158543316,0
64095.0,1,2,80,9,90.51754176348017,2.570410778815469,0
64110.0,1,2,78,19,371.77088906039813,2.361099558033725,0
64125.0,1,2,65,23,6.220297770061822,1.992616610279226,0
64140.0,1,2,84,27,5.844760396569531,274.9717517877819,0
64155.0,0,0,89,33,6.015753196934534,3.2027300514138446,0
64170.0,1,0,113,24,5.339241965051002,14.240338952737606,0
64185.0,0,0,83,25,6.581856592628928,24.979941156730803,0
64200.0,1,0,90,23,17.608525972384562,70.56701303931186,0
64215.0,0,0,88,25,21.778653452661953,65.76146862523336,0
64230.0,1,0,93,24,27.32594113987811,73.03305075128782,0
64245.0,0,0,76,25,233.28915556818436,65.1115395457211,0
64260.0,0,0,66,25,65.44532688342635,1706.1851758821244,0
64275.0,1,0,75,29,320.6547447127724,718.5916884961414,0
64290.0,1,2,108,29,372.52938730846387,691.5481748894587,0
64305.0,0,2,92,25,285.21437378157617,289.6532402703535,0
64320.0,1,2,58,24,379.6892280137808,274.0604672925132,0
64335.0,0,2,75,37,379.2298703988277,10.184702006826498,0
64350.0,1,2,91,36,370.00330468764804,2.351883292269076,0
64365.0,0,2,96,30,97.80115279315453,50.868952393102894,0
64380.0,1,2,116,29,18.514713732952956,7.649328809481832,0
64395.0,0,2,116,28,19.07141074727151,32.54485810662411,0
64410.0,1,2,121,24,26.955269439136707,8.008642769285679,0
64425.0,0,2,114,30,14.77463613641737,9.426477990056545,0
64440.0,1,2,123,25,15.381444270660715,67.36572241388394,0
64455.0,1,2,112,34,14.752637145701733,3.334836942358425,0
64470.0,0,2,113,33,6.748971522920145,0.7625781202744635,0
64485.0,1,2,124,33,9.032783872677443,12.379796589837436,0
64500.0,0,2,101,24,47.98662235973163,155.26983806795758,0
64515.0,1,2,114,30,6.270029906950868,4.119659948767719,0
64530.0,0,2,93,35,12.528231847682807,2.1807335580748197,0
64545.0,1,2,113,26,18.830433849644567,2.125256783721575,0
64560.0,1,2,99,24,85.52592514644208,58.058613347531505,0
64575.0,1,0,92,21,183.41739237938302,61.22877613648277,0
64590.0,0,0,103,24,2325.857142422451,65.92331470086422,0
64605.0,1,0,131,23,2209.0202736360607,69.03740582332662,0
64620.0,0,0,113,24,993.1077334116051,70.18488117388814,0
64635.0,1,0,100,24,879.7069793252316,62.11656567519564,0
64650.0,0,0,97,25,44.77806964584072,66.760908444125,0
64665.0,1,0,78,24,73.14692304065083,67.56771092977472,0
64680.0,0,0,95,23,114.06810277529998,285.22858044998986,0
64695.0,1,0,116,20,54.095538046730354,69.9883644132577,0
64710.0,0,0,105,23,291.7108611300072,411.7336172614356,0
64725.0,1,0,122,16,39.63215537922993,12.392903769430292,0
64740.0,0,2,92,21,100.12296991637466,11.512914195159118,0
64755.0,1,2,102,15,302.6289807912028,5.69041811986829,0
64770.0,0,2,109,17,20.491048943197864,79.193605859392,0
64785.0,1,2,115,19,105.55046435977603,10.808016160143257,0
64800.0,0,2,96,9,27.091114348550278,74.40644107619025,0
64815.0,1,2,106,11,8.635738345163842,5.523080526908664,0
64830.0,0,2,101,18,103.72040741786375,0.9153071663623951,0
64845.0,1,2,120,17,6.0634234871265305,0.6704511835564525,0
64860.0,0,2,117,13,204.23278512476784,77.1332330414619,0
64875.0,1,2,112,15,30.511454600585637,7.197788362291016,0
64890.0,0,0,81,30,380.5937940000732,22.711790160293177,0
64905.0,1,0,92,25,281.0298260103372,13.353833593355121,0
64920.0,1,0,101,26,415.3638755855979,57.13023457820913,0
64935.0,1,0,77,24,390.2710901297551,0.8123380962748654,0
64950.0,0,0,88,26,779.089632079555,3.4762284401520045,0
64965.0,1,0,92,22,792.9614394314003,70.82836002425651,0
64980.0,0,0,89,24,709.0465906771212,65.27536869341408,0
64995.0,1,0,101,24,136.26527513892512,82.25440329672296,0
65010.0,0,0,90,24,30.24068976734225,75.08945782206024,0
65025.0,1,0,109,24,116.29410092852558,70.93769308174296,0
65040.0,0,0,106,23,408.02462389754766,8.182315255758269,0
65055.0,1,0,102,30,637.0152084602926,11.127959884606696,0
65070.0,0,0,89,34,373.4354185561661,12.857085966697769,0
65085.0,1,0,88,35,103.2609573549472,11.073577969957677,0
65100.0,0,0,90,23,115.63216625292421,61.46515184991,0
65115.0,1,0,73,29,458.1885097525471,12.067146663039527,0
65130.0,0,0,79,39,918.3045301859619,3.7304870998469015,0
65145.0,1,2,104,16,2656.415919029149,2.7283216258389333,0
65160.0,1,2,69,11,2953.311602620267,52.5480579226715,0
65175.0,1,2,57,17,2882.3359848449663,2.7695459264807587,0
65190.0,1,2,76,31,2890.1563506729867,1.735830420646128,0
65205.0,1,2,76,34,2799.552366136513,1.8808273302163199,0
65220.0,1,2,62,26,2788.258299005473,62.4028689786473,0
65235.0,1,2,51,23,2758.877411482293,1.6506778436014722,0
65250.0,0,2,89,26,2371.005231418684,82.59943099039215,0
65265.0,1,2,107,24,2304.6626570469884,5.347298893641483,0
65280.0,0,2,96,25,2494.6156290461468,74.43207323475694,0
65295.0,1,0,87,25,2357.1872429718155,75.82171674195142,0
65310.0,0,0,82,25,2398.2084487545194,80.53914553350153,0
65325.0,1,0,84,22,62.729246807272006,72.74299826536824,0
65340.0,0,0,77,22,29.395691105212315,111.77552854799194,0
65355.0,1,0,91,25,25.45535533802452,77.13478145894155,0
65370.0,0,0,91,23,18.450357604626376,84.81373475040984,0
65385.0,1,0,112,26,116.97088811182074,72.33599747543099,0
65400.0,0,0,81,28,24.881444095060985,69.52686949006619,0
65415.0,1,0,74,25,314.38429604955826,73.76767527013564,0
65430.0,0,0,75,23,66.53231172820708,73.09638000035824,1
65445.0,1,0,86,18,36.25241068674632,21.21503402111747,2
65460.0,0,2,65,18,298.6806812837789,83.07394947111307,0
65475.0,1,2,71,18,1701.5453958344838,2.0770078099428724,0
65490.0,0,2,88,29,1826.2485067988655,7.774483922570347,0
65505.0,1,2,83,33,1839.8134680217931,5.531322003876249,0
65520.0,1,2,96,23,1808.9506710790572,5.031560932447976,0
65535.0,1,2,69,27,976.5706148676038,4.0282118970658,0
65550.0,0,2,96,24,344.90024760097964,1.781950713449968,0
65565.0,1,2,89,28,103.49680373196135,1.970265451810821,0
65580.0,1,2,60,25,82.08029551205458,1.6529408800016703,0
65595.0,1,2,40,26,152.73073581297655,0.9075670673816643,0
65610.0,0,0,82,26,196.47358910427818,5.757722264356169,0
65625.0,1,0,105,26,202.74195334311665,27.113276061917354,0
65640.0,0,0,81,28,341.5023141524457,1639.7245817701103,0
65655.0,1,0,108,25,438.1730515824668,5.5914306813961545,0
65670.0,0,0,84,27,625.5325467161955,5.129310222462686,0
65685.0,1,0,70,27,452.48995952647715,1.2858706038919954,0
65700.0,0,0,57,27,426.2206796038549,13.977878370117004,0
65715.0,1,0,69,25,414.04434931211443,0.8336521532392746,0
65730.0,0,0,74,26,416.44464620885896,2.7504801422627896,0
65745.0,1,0,66,24,412.70164969462,1904.900736551113,0
65760.0,0,0,60,21,414.4838229102148,832.5228489006864,0
65775.0,1,0,71,34,405.7073848518037,67.65701016344178,0
65790.0,1,0,122,39,116.42063051450911,15.471205178799762,0
65805.0,0,0,111,36,109.12105449074782,10.50742812973532,0
65820.0,1,0,118,28,20.2554302278058,7.794025875434229,0
65835.0,1,0,96,29,7.385592243214019,4.008271222249406,0
65850.0,0,0,107,41,5.270662680650916,21.879330439332264,0
65865.0,1,0,123,34,24.62558614578901,5.244975747333578,0
65880.0,1,0,105,27,527.5474060887658,81.49943456039341,0
65895.0,1,0,81,33,618.5657923205597,5.870585190556568,0
65910.0,0,0,98,18,534.0815701350868,21.265351863418008,0
65925.0,1,2,110,18,1015.1253928282421,14.548237329625236,0
65940.0,0,2,83,12,636.3337348698581,1688.130745401437,0
65955.0,1,2,71,15,576.7291047815156,10.437202220517396,0
65970.0,0,2,90,35,592.8272092782224,8.242072086139263,0
65985.0,1,2,88,32,32.2144706929484,3.286326405215272,0
66000.0,0,2,105,24,167.8516326862344,51.52456638699687,0
66015.0,1,2,105,30,121.18370023075369,7.428367610439393,0
66030.0,0,2,100,33,3.490836110424521,4.914736343649251,0
66045.0,1,2,92,32,3.6742882233937575,5.342003838211637,0
66060.0,1,2,76,26,24.503571868936294,52.75346448257395,0
66075.0,1,0,69,32,320.85481903046343,1.1703100034546707,0
66090.0,0,0,90,35,3.236578364319824,2.5612034899993885,0
66105.0,1,0,90,25,3.3212954607655343,22.420493447545326,0
66120.0,1,0,82,26,4.202148687321225,9.125444040602357,0
66135.0,1,0,67,25,6.219989088013004,0.9440651249848923,0
66150.0,0,0,79,26,6.8950157099337845,5.791676264017719,0
66165.0,1,0,129,24,57.9620603090195,10.679331197455308,0
66180.0,0,0,105,24,42.4089031528435,1426.0054293521237,0
66195.0,1,0,117,24,12.758579858789563,5.245286999913955,0
66210.0,0,0,111,24,277.87359798539387,5.187056446266549,0
66225.0,1,0,110,16,11.965240166401909,3.1703062010401197,0
66240.0,0,2,89,17,105.10917415759391,3.3396004181728336,0
66255.0,1,2,110,28,15.157961193846692,10.055775977252718,0
66270.0,0,2,105,38,9.790874100072477,6.209806513350103,0
66285.0,1,2,109,38,100.68248476180995,7.736409534948923,0
66300.0,1,2,97,27,22.729618054283804,52.158839734375704,0
66315.0,1,2,89,31,298.9001702285478,1.5544183465619,0
66330.0,0,2,101,29,24.88257649570761,4.2036361188250115,0
66345.0,1,2,115,27,17.363248297432616,26.328806234718606,0
66360.0,1,2,114,24,2134.394435093529,57.77480193288727,0
66375.0,1,2,90,25,2456.6630652231975,54.85273327852747,0
66390.0,0,0,96,26,2175.3310124951113,55.374840755944426,0
66405.0,1,0,124,23,2182.1034465635353,64.41920726383624,0
66420.0,1,0,115,22,2154.2687171155026,51.50696734912788,0
66435.0,1,0,93,27,2437.5805764068546,50.27002360871095,0
66450.0,0,0,97,26,97.19897981662177,57.04029209781143,0
66465.0,1,0,113,24,31.217021095692694,59.733052853690275,0
66480.0,0,0,78,26,224.3348811312375,69.34319300169795,0
66495.0,1,0,91,24,355.0142637057753,63.032469014626265,0
66510.0,0,0,93,25,303.7665164140178,67.1379022894387,0
66525.0,1,0,83,25,438.1424540069866,58.031070744109265,0
66540.0,0,0,94,16,407.038299306112,56.70164024182592,0
66555.0,1,0,111,15,405.2284621116875,63.67096933069082,0
66570.0,0,0,100,25,400.24872752341065,94.06285848091889,0
66585.0,1,0,114,36,410.44863218859587,9.787891363035069,0
66600.0,0,0,115,25,504.7421419311559,84.84911013164245,0
66615.0,1,0,99,34,108.76405501125684,9.125772935627571,0
66630.0,0,0,119,31,40.86527830478535,1.1774758799144864,0
66645.0,1,0,107,28,527.4377094655828,3.2330556967908137,0
66660.0,0,0,86,25,468.669598135433,124.93840098669027,0
66675.0,1,0,62,23,455.77263998614677,6.276556546922736,0
66690.0,0,0,72,17,787.8225674010109,8.95384088166971,0
66705.0,1,2,108,20,16.615575404191702,5.887948118640125,1
66720.0,1,2,100,27,99.84675985379847,2.2652573639596216,0
66735.0,1,2,90,31,10.396165345376273,3.4841953548270457,0
66750.0,0,2,88,32,75.02127847627438,7.293828639104428,0
66765.0,1,2,113,37,591.668361788232,6.948065430773741,0
66780.0,0,2,96,30,2256.841417018337,71.03132054692247,0
66795.0,1,2,105,28,2387.2008577754136,1.479128272031808,0
66810.0,0,2,100,23,2332.5052552199722,12.790407632207293,0
66825.0,1,2,113,25,2404.444599599113,5.365418160972953,0
66840.0,0,2,77,24,2460.4573031704113,5.705627965955573,0
66855.0,1,0,75,25,2425.0302396950483,3.3647857620770174,0
66870.0,0,0,80,24,2542.916927941915,38.46738858294907,0
66885.0,1,0,88,26,2957.5172010221327,4.803446147761226,0
66900.0,1,0,68,23,2567.8013034435326,4.185550982576639,0
66915.0,1,0,21,29,2558.4689127114684,4.076307482540029,0
66930.0,0,0,76,26,1518.0686197280854,2.6409183775688616,0
66945.0,1,0,86,24,2669.3863686747095,2.7974559696355863,0
66960.0,1,0,91,23,1225.3750015403525,8.635543086896439,0
66975.0,1,0,42,28,665.9143042567723,3.099906602548109,0
66990.0,0,0,95,24,359.13175996737147,3.692535263881523,0
67005.0,1,0,111,18,399.5334691203509,3.546139550754421,0
67020.0,0,2,100,16,422.9973138911489,4.773361678981273,0
67035.0,1,2,98,13,352.77335687483225,11.68659185522682,0
67050.0,0,2,103,33,1584.9736241904309,8.21849523040778,0
67065.0,1,2,113,38,1579.5323096191546,7.754935395546642,0
67080.0,1,2,113,28,2017.2781284849482,51.24775266782102,0
67095.0,1,2,66,32,2335.575363461591,0.7444597995837683,0
67110.0,0,2,108,28,1943.018005613261,2.2453088097897713,0
67125.0,1,2,120,31,1969.82502443171,7.618579815149417,0
67140.0,0,2,108,28,1695.5826751920144,1640.147441244065,0
67155.0,1,2,110,23,2016.2746148785527,19.37350942982823,0
67170.0,0,0,108,27,104.96966909946003,20.455700584946662,0
67185.0,1,0,116,28,267.25868721161265,1.0934024388536059,0
67200.0,0,0,90,22,328.6997378149186,2.711024496073077,0
67215.0,1,0,71,22,1630.1244667677436,4.028031824619709,0
67230.0,0,0,72,27,1751.242531655682,1837.7740112600982,0
67245.0,1,0,83,23,1644.212528445747,5.6826157842882745,0
