step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,90,31,1921.390467703835,10.971851275831014,0
60645.0,1,2,99,32,1770.8285640984475,9.098882938891748,0
60660.0,1,2,109,28,233.18302761183264,62.280248490354666,0
60675.0,1,2,92,29,1824.4323811933607,4.677272044732747,0
60690.0,1,0,82,32,1772.708686483059,1.643662863663801,0
60705.0,1,0,102,21,1773.45122957645,50.25454728567428,0
60720.0,1,0,107,25,1798.87229244798,5.19036016515597,0
60735.0,1,0,102,23,368.5168231601503,3.612766985006195,1
60750.0,1,0,80,23,1769.7917729125961,1.1017837112476065,0
60765.0,1,0,103,22,6.1572660363794895,1.5345048027306338,0
60780.0,1,0,106,23,10.19821157526284,21.964585461345553,0
60795.0,0,0,69,23,5.1256132176408125,1.7333494724328742,0
60810.0,1,0,84,26,5.751140469524168,1.191843421523412,1
60825.0,1,0,97,20,146.00458616629848,15.449731933826973,0
60840.0,0,0,84,16,177.0702963644732,1.8002716229177615,0
60855.0,1,2,105,17,291.7768116450819,1.5994820127558582,0
60870.0,1,2,98,17,79.23039220938028,8.292427152834252,0
60885.0,0,2,88,17,509.4278391526227,265.92594819793845,0
60900.0,1,2,107,11,2208.8076318999056,446.132307001253,0
60915.0,1,2,123,11,2249.096194943968,9.030678199775233,0
60930.0,0,2,91,28,2336.6752922883356,3.425827965108082,0
60945.0,1,2,103,32,2402.055620877601,17.618258275268367,0
60960.0,1,2,121,25,2602.808917268573,104.71528578316754,0
60975.0,1,2,99,22,2792.810700533538,0.5559041383503295,0
60990.0,0,2,118,16,576.3532234223406,1.1385974207276142,0
61005.0,1,0,99,22,3015.8791339425456,1.1706371303897443,0
61020.0,1,0,59,25,2962.4338895127667,1.390821442896087,0
61035.0,1,0,54,29,2918.430152404456,121.5799771099697,0
61050.0,1,0,70,25,2558.226250832567,155.58441485640324,0
61065.0,1,0,107,24,2575.2089441522453,163.47833583364917,0
61080.0,1,0,108,21,2478.7317826675626,162.17456795472756,0
61095.0,1,0,95,15,471.55862150767746,189.00066310729,0
61110.0,1,0,89,20,441.2510206280952,181.67175416559417,0
61125.0,1,0,96,24,2530.7012755067976,169.12245390181945,0
61140.0,1,0,94,18,2585.139197251127,354.55439503970484,0
61155.0,1,0,90,27,2842.0261531504248,2.2069799571811894,0
61170.0,1,0,68,27,189.03854181160932,1.762495727147935,0
61185.0,1,0,69,22,233.96563325678173,942.2025069001205,0
61200.0,1,0,94,16,2361.706988592077,1.2843431006839658,0
61215.0,1,0,90,21,596.9189712537674,24.531635832198102,0
61230.0,1,0,61,36,206.55878287471972,70.42181878497541,0
61245.0,1,2,78,23,20.00739922426004,0.5482471591854207,0
61260.0,1,2,82,12,2050.6901515292666,128.69157995596322,0
61275.0,1,2,62,6,536.2539234109336,1.07834543879251,0
61290.0,1,2,68,10,219.30223472409466,2.5022313010594996,0
61305.0,1,2,82,8,7.988800780065554,642.8672815846681,0
61320.0,1,2,82,3,7.047795680149234,617.1043897250293,0
61335.0,1,2,90,3,1781.7780304305768,617.4563345743333,0
61350.0,1,2,75,8,1739.40218178437,570.9264832853376,0
61365.0,1,2,109,15,1781.803369366125,1.6768742517678588,0
61380.0,1,2,92,16,2199.653036173789,93.65381261479857,0
61395.0,1,0,53,8,2289.7758942660885,0.5495630108720334,0
61410.0,1,0,73,15,1720.2651847857471,0.40998936234462585,0
61425.0,1,0,62,17,1752.5959029996022,132.83785878798784,0
61440.0,1,2,61,16,1731.284360728742,782.4938268228874,0
61455.0,1,2,30,11,2070.6303211786885,1068.1707327409702,0
61470.0,1,2,56,31,1774.7108515588886,355.4351746978591,0
61485.0,1,2,82,32,1790.2424854518288,532.9796422537445,0
61500.0,1,2,92,26,1748.6987008395017,115.54832637627729,0
61515.0,1,2,64,28,716.9936507784507,2.932324424875481,0
61530.0,1,2,75,35,634.1811957224076,1.5721804587322958,0
61545.0,1,2,68,32,1412.0400334120793,0.7819351391398088,0
61560.0,1,2,62,30,1847.2157816691486,0.9234987159308105,0
61575.0,1,2,60,29,140.47000148300572,12.283970033793931,0
61590.0,1,0,51,15,31.523706619025294,2150.757395825992,0
61605.0,1,0,68,16,16.03452364048505,2041.546355103139,0
61620.0,1,0,65,26,14.328896228004902,41.51501164241202,0
61635.0,1,0,65,26,15.384338795996628,45.93210730438681,0
61650.0,0,0,79,27,16.378826450342366,872.8892431833982,0
61665.0,1,0,105,24,11.744413081004657,74.31108694759695,0
61680.0,1,0,96,24,35.43698227659362,47.135432505542084,0
61695.0,1,0,94,27,614.8806571558481,53.43442967615415,0
61710.0,0,0,90,26,25.127008990889504,64.6943834622494,0
61725.0,1,0,95,25,191.78575905905117,62.327944118688606,0
61740.0,0,0,71,28,117.87455144279292,58.349274772285504,0
61755.0,1,0,75,32,45.707370306448254,2.102959246001218,0
61770.0,1,0,87,33,144.69405782267484,1.3203779533467275,0
61785.0,1,0,109,32,3102.632289683735,0.6337057856285871,0
61800.0,0,0,100,32,3148.9144997767353,73.78145372091876,0
61815.0,1,0,107,32,2430.2000602180738,0.8207938815658474,0
61830.0,0,0,94,31,2362.89205996478,1.104929243258608,0
61845.0,1,0,100,20,2526.7007683922025,0.914797218951058,0
61860.0,1,0,115,22,2463.0516444335058,0.4439416696860173,0
61875.0,1,0,102,14,789.1438936480458,0.7385959348966507,0
61890.0,1,0,93,17,24.95653321057517,1.3208447057260086,0
61905.0,1,2,93,21,44.1364246589149,1.6028492559501921,0
61920.0,0,2,92,13,52.8484174790619,278.8465565433586,0
61935.0,1,2,111,18,7.357647659812176,7.114819885545193,0
61950.0,1,2,109,29,6.612373316731783,916.9703693451225,0
61965.0,0,2,75,30,4.844036680547655,1062.7395236319937,0
61980.0,1,2,111,21,22.305775566947748,1225.4992555564088,0
61995.0,1,2,102,31,32.615642392070946,1045.5125815272077,0
62010.0,1,2,104,35,767.9210181404749,0.4731838106061912,0
62025.0,1,2,88,42,5.894204229176082,0.6358956257299297,0
62040.0,1,2,95,23,19.45584800265229,69.6913332443478,0
62055.0,1,0,85,31,11.507661550719057,5.873536850361416,0
62070.0,0,0,96,31,7.788711707395624,3.7504485561714014,0
62085.0,1,0,112,35,5.381699368971284,5.313556481167967,0
62100.0,1,0,125,24,85.2634219521701,4.267096643660593,0
62115.0,1,0,91,29,647.0894320556595,2.1367733246629514,0
62130.0,0,0,96,32,455.28218435739456,2.5579303537225146,0
62145.0,1,0,122,30,76.98589768138996,11.755534391012613,0
62160.0,1,0,114,22,172.5214884955258,81.42477651380936,0
62175.0,1,0,95,26,103.9470381619952,1.656720672236645,0
62190.0,0,0,100,26,75.09544540128793,74.2334673950644,0
62205.0,1,0,123,14,11.826875283945236,4.016146676722982,0
62220.0,1,2,104,18,22.351183574305885,72.4864240029475,0
62235.0,1,2,98,11,574.6940994366323,21.535762453103832,0
62250.0,0,2,99,27,169.74799617465388,6.773714459305855,0
62265.0,1,2,110,35,7.49280798682049,1.0962287853630572,0
62280.0,0,2,99,26,115.21055793810389,197.30032889534357,0
62295.0,1,2,104,30,8.256795117482074,1.840194758155702,0
62310.0,0,2,106,30,16.678509371503598,3.8276029836004293,0
62325.0,1,2,131,31,272.6071465219551,3.3106517761301633,0
62340.0,0,2,111,25,619.8082336581351,86.74964369832405,0
62355.0,1,2,110,29,26.106504135853484,1.3831730366068882,0
62370.0,1,0,122,38,35.167699857368056,2.569338604303409,0
62385.0,1,0,103,30,14.458215219467268,0.40725784083665717,0
62400.0,1,0,87,27,36.32326544586295,130.23730654108624,0
62415.0,1,0,95,24,10.80322814906175,0.6522269534088481,0
62430.0,0,0,106,19,10.110244796037898,89.86978839686932,0
62445.0,1,0,122,24,14.397858174376573,106.88776174462042,0
62460.0,1,0,122,18,97.1765342301013,579.5509412920675,0
62475.0,1,0,61,15,138.40754681325424,140.23239273800394,0
62490.0,0,0,96,17,20.08180244939712,131.9828864748146,0
62505.0,1,0,108,12,96.84698803542292,131.99584558819103,0
62520.0,1,0,105,24,69.10300136351215,131.93505505366267,0
62535.0,1,2,95,6,578.1954120330677,0.25605796592643015,0
62550.0,1,2,84,10,95.16399660952453,0.24962500760510062,0
62565.0,1,2,111,8,37.700350463906496,0.2869765475770292,0
62580.0,1,2,117,3,102.74455289594003,309.2364198492002,0
62595.0,1,2,108,7,421.74253945613395,0.42114019133010083,0
62610.0,1,2,70,17,300.69954300149993,1.1846360702067928,0
62625.0,1,2,96,22,39.276711952641854,1118.0060068275839,0
62640.0,1,2,78,17,67.73051526882934,1009.5379730585851,0
62655.0,1,2,81,18,363.7938035169886,963.4387588706901,0
62670.0,1,2,78,21,152.31668549687984,900.1803375156346,0
62685.0,1,0,85,22,2130.179006324694,708.3359407715706,0
62700.0,1,0,82,15,989.2614738932654,1811.5246515688734,0
62715.0,1,0,74,15,2181.33101243713,1885.658508630406,0
62730.0,1,0,58,15,2271.9985552721114,1842.7967567332894,0
62745.0,1,0,88,15,2278.798974898743,1842.798090359031,0
62760.0,1,0,95,15,2287.3015594521844,1842.798090516395,0
62775.0,1,0,94,15,473.9290218485143,1842.798090516395,0
62790.0,1,0,74,15,47.03642381516752,1842.798090516395,0
62805.0,1,0,83,15,364.7414394462519,1842.798090516395,0
62820.0,1,0,72,12,126.13296181108194,786.8392095786623,0
62835.0,1,0,90,22,77.2553288479958,61.903632181070094,0
62850.0,1,2,72,12,35.14328065187113,1204.069801306301,0
62865.0,1,2,82,21,38.781211762461005,1175.9913753673893,0
62880.0,1,2,92,4,1556.1596875174168,125.8269147523043,0
62895.0,1,2,92,8,698.8788395522129,1.1505394835333818,0
62910.0,1,2,77,24,167.79843431682838,275.7253781471658,0
62925.0,1,2,81,24,843.2086871735547,243.6346149558917,0
62940.0,1,2,78,16,1040.7264518737481,353.9912435162016,0
62955.0,1,2,71,20,1569.7808260121558,264.84531333929414,0
62970.0,1,2,75,18,1579.1796478339368,243.678388837993,0
62985.0,1,2,107,15,1689.427495219667,288.9302604433272,0
63000.0,1,0,95,15,286.55349621284455,150.89676956781278,0
63015.0,1,0,101,18,74.04805145792487,150.8597143511209,0
63030.0,1,0,81,15,142.41309951439143,730.462073578597,0
63045.0,1,0,87,20,219.66247397308447,141.2377826863303,0
63060.0,1,0,63,26,594.4617361538841,125.93624783989914,0
63075.0,1,0,21,27,621.0736763109549,135.0224779487393,0
63090.0,0,0,103,27,167.49118836587118,141.30212668050677,0
63105.0,1,0,97,23,155.56674418510335,144.41961764822773,0
63120.0,1,0,62,24,271.58709572271175,127.55189952233519,0
63135.0,1,0,37,22,255.7123558255217,121.83730038527322,0
63150.0,1,0,70,13,154.27153465093687,136.43146465652688,0
63165.0,1,2,78,16,564.8084307585439,369.37909366627105,0
63180.0,1,2,59,10,515.1133586631832,4.044098767623805,0
63195.0,1,2,65,6,1048.4171950716714,4.522005794384073,0
63210.0,1,2,45,19,492.35593643510475,500.6907715799102,0
63225.0,1,2,92,40,452.82993990810985,834.8503500925216,1
63240.0,1,2,99,20,585.2602054323286,1057.8633793170873,1
63255.0,1,2,99,17,554.1965063491677,706.2143467663668,0
63270.0,1,2,83,23,9.957291404166385,569.9765749906987,0
63285.0,1,2,107,23,80.7447059195261,531.4909594658826,0
63300.0,0,2,84,18,19.69121226411288,572.2495591591086,0
63315.0,1,0,105,19,6.880686209677607,614.401771402295,0
63330.0,1,0,105,22,4.907704161081203,595.890802516462,0
63345.0,1,0,118,26,28.287077505275157,569.9667461538402,0
63360.0,0,0,75,15,15.763234910121287,718.2446182978626,0
63375.0,1,0,78,27,549.860382021539,2.005484676194457,0
63390.0,1,2,65,21,2970.4780095949664,2.0649053797158343,0
63405.0,0,2,81,16,2816.104663354829,1.693104411899962,0
63420.0,1,2,112,29,41.439825335371886,3.9666841242617283,2
63435.0,1,2,109,30,2597.877039961786,0.3716954131997147,0
63450.0,1,2,108,32,3095.145966243543,0.5430044760483509,0
63465.0,0,2,91,35,1681.491940392997,2.869459126222424,0
63480.0,1,2,117,26,2565.5058133554357,3.461479585659896,0
63495.0,1,2,112,26,2645.9967812831505,1.041118684689611,0
63510.0,1,2,108,35,2923.55465988203,1.0755571118166427,0
63525.0,0,2,84,28,517.2212364169677,1.2797707305660682,0
63540.0,1,0,92,20,26.855660009153663,87.3106929619158,0
63555.0,1,0,108,17,21.299856361567983,0.7937763470161173,0
63570.0,0,0,99,23,130.37992090288964,67.43817196422437,0
63585.0,1,0,98,25,154.1142578534611,54.27962287620588,0
63600.0,1,0,87,22,47.562645633747024,61.204890171514506,0
63615.0,1,0,72,27,70.89498307719586,110.81299360981512,0
63630.0,0,0,69,27,15.686768248256705,71.58018668644795,0
63645.0,1,0,84,24,28.761749212974316,61.6700649915918,0
63660.0,1,0,65,27,216.13102712384878,54.02613284848862,0
63675.0,1,0,45,24,522.7679558886894,57.557870976322924,0
63690.0,0,0,95,16,41.6989470313112,8.801610189242401,0
63705.0,1,2,118,22,326.1599008447208,34.93219218631539,0
63720.0,1,2,57,11,1299.0273100859388,7.105501291091164,0
63735.0,1,2,37,20,1240.4788661051134,8.003008253197224,0
63750.0,0,2,72,15,716.3926205666734,5.579395170994376,0
63765.0,1,2,105,19,684.2662885936247,1.4601820392643121,0
63780.0,1,2,110,13,2972.906167088405,1.7612850467548504,0
63795.0,1,2,98,13,3312.2961979339816,1.7161567224510736,0
63810.0,0,2,84,35,2946.4680918666236,51.604372146339216,0
63825.0,1,2,88,27,3056.0407569761337,2.295480943257675,0
63840.0,1,2,83,36,3107.387901750962,2.903047806971162,0
63855.0,1,0,63,29,3400.8877274921074,6.086882070000723,0
63870.0,0,0,79,28,967.7524945582098,4.067197714112324,0
63885.0,1,0,87,28,2454.0418960172997,9.511207406040663,0
63900.0,1,0,96,21,2381.1396124467133,50.186996326683115,0
63915.0,1,0,96,25,2454.156424519679,6.739568520381471,0
63930.0,0,0,99,26,2505.477998251319,1.4093124352604982,0
63945.0,1,0,120,26,2486.8993506599218,80.07832041087572,0
63960.0,1,0,108,23,2478.32938246877,60.581905830092154,0
63975.0,1,0,90,25,440.1064939701537,61.99359910790286,0
63990.0,0,0,105,24,30.02664785376229,67.63180247436806,0
64005.0,1,0,132,18,667.2531020998556,14.453590632014757,0
64020.0,1,2,74,14,2250.5323175659496,47.416428322562076,0
64035.0,1,2,61,22,548.860644367023,3.6036733559995127,0
64050.0,0,2,105,19,269.2908051244486,6.815384206020027,0
64065.0,1,2,126,16,11.765743968163648,3.4682959459744764,0
64080.0,0,2,104,15,101.17220227890058,11.255203826544735,0
64095.0,1,2,105,15,63.065334488200726,1.8404760135099976,0
64110.0,0,2,100,20,4.754497261259499,2.252870378674766,0
64125.0,1,2,117,15,109.46883850902213,36.535472325304326,0
64140.0,1,2,120,12,24.00174685162943,7.996020562216929,0
64155.0,1,2,87,17,618.1845270782253,7.607456260660151,0
64170.0,0,0,103,35,5.3494467558049195,1.3712236059109932,0
64185.0,1,2,108,20,19.003520973927674,1.0262648495779079,0
64200.0,1,2,101,11,277.66330617834586,4.756348103282033,0
64215.0,1,2,79,12,655.0586143316592,12.484533121969193,0
64230.0,0,2,87,16,98.86118778313379,4.130227086068046,0
64245.0,1,2,127,20,5.700212937676541,4.048853671595457,0
64260.0,1,2,108,12,8.039153597305924,2.4736848865929675,0
64275.0,1,2,100,16,217.43696749450106,1.1120123595523976,0
64290.0,0,2,100,37,291.9616669809747,2.1574034853064554,0
64305.0,1,2,124,32,94.42973395608756,25.320060357059923,0
64320.0,1,2,112,26,18.1435323445386,58.12111440030946,0
64335.0,1,0,96,29,531.215734986995,2.7048329403495277,0
64350.0,0,0,104,33,470.2773752594936,1.2930419909756263,0
64365.0,1,2,117,18,34.01971392201061,1.5821760599620085,0
64380.0,1,2,113,31,58.70658723241568,66.83284878895306,0
64395.0,1,2,93,25,581.2376161368543,11.841082033084078,0
64410.0,1,2,107,38,99.91961469236902,7.811647003197596,0
64425.0,1,2,117,29,13.895515273756315,5.955447870598159,0
64440.0,1,2,106,27,1867.340724831566,4.336112117090395,1
64455.0,1,2,97,26,566.5920841239372,3.8985778777485267,0
64470.0,0,2,97,23,430.31468673838685,47.08377502983923,0
64485.0,1,2,121,27,12.615280210088232,42.91464401072329,0
64500.0,1,2,101,23,60.943082450171936,39.306244896121264,0
64515.0,1,0,45,26,300.57749229286037,39.04046390788588,0
64530.0,0,0,92,24,72.65455647982036,43.508853890611306,0
64545.0,1,0,119,24,110.88036748071244,42.73601892086126,0
64560.0,1,0,77,23,175.91641626985395,42.11065250930524,0
64575.0,1,0,45,22,2314.544994345831,38.982789145699364,0
64590.0,0,0,91,29,326.46611080371906,40.99272370708798,0
64605.0,1,0,114,22,326.9292332141374,42.2740458062779,0
64620.0,1,0,96,23,443.3746112170837,41.08405436888823,0
64635.0,1,0,45,24,888.917668542211,46.32191960123472,0
64650.0,0,0,93,24,311.90814287699817,55.450495097667016,0
64665.0,1,0,109,17,408.37966559835655,42.8598670305379,0
64680.0,1,2,87,20,450.212495534379,35.31840192136108,0
64695.0,1,2,78,12,1015.6967478070309,1.314284371020177,0
64710.0,1,2,70,20,404.45316478255694,5.926718702884984,0
64725.0,1,2,101,25,380.06850912299325,19.578808756529423,1
64740.0,1,2,85,24,142.117690752733,7.27158738425158,0
64755.0,1,2,77,27,465.4821835890979,1.2428183284529408,0
64770.0,0,2,98,33,27.128698991718352,1.8131168868810656,0
64785.0,1,2,123,32,60.854293915127066,2.202615920873561,0
64800.0,1,2,91,26,15.550354169567031,81.68768577697828,0
64815.0,1,2,97,27,22.33221526198367,0.7153263018757637,0
64830.0,0,0,107,25,25.999880626512674,10.120559905713288,0
64845.0,1,0,95,24,374.32781668344546,0.9843893647466885,1
64860.0,1,0,104,25,37.15423685594272,97.56194255781531,0
64875.0,1,0,102,21,87.58557189104991,98.47783864029638,0
64890.0,0,0,100,15,24.49644293840752,119.46616170457828,0
64905.0,1,0,99,22,289.3489341249191,112.85349720857292,0
64920.0,1,0,55,29,907.7428393025655,100.97785190254628,0
64935.0,1,0,1,27,1026.2418623956519,100.73691531433222,0
64950.0,1,0,58,17,654.5357269673665,135.47673013467298,0
64965.0,1,0,115,22,2250.5804158314695,103.59069115221152,0
64980.0,1,0,85,16,2242.5992335478863,1.9319921877983302,0
64995.0,1,2,49,11,790.3295035696891,34.92531990735912,0
65010.0,0,2,97,10,1045.9392419034202,29.045487379435716,0
65025.0,1,2,107,27,2217.019687256527,2.427105050397849,0
65040.0,1,2,111,33,2116.6004734411595,78.75354279854344,0
65055.0,1,2,113,33,576.7421483007303,1.606504837816869,0
65070.0,1,2,107,33,260.98615902945454,1.5731255160345967,0
65085.0,1,2,122,25,163.40419703590658,0.7102801391277451,0
65100.0,1,2,115,30,1066.1352640514938,1.4425673874106963,0
65115.0,1,2,111,29,551.5985389480583,1.9423228184686745,0
65130.0,1,2,102,27,45.68601933123548,4.837296355169748,0
65145.0,1,0,118,21,18.133726694924952,8.6685809087559,0
65160.0,1,0,116,27,38.52020125286452,69.95695458713678,0
65175.0,1,0,109,27,509.42360220101875,4.109450961196305,0
65190.0,1,0,114,25,17.014507836345892,62.26796492935656,0
65205.0,1,0,118,23,21.10015777139533,60.73137302666867,0
65220.0,1,0,112,22,33.57232047602551,1620.4209685734334,0
65235.0,1,0,108,24,1278.116083995119,798.222237013497,0
65250.0,1,0,77,24,1905.7998040846776,832.6756513312873,0
65265.0,1,0,83,24,1728.8432117896198,1618.4733611776999,0
65280.0,1,0,66,24,1556.2512468563907,1200.1884936211463,0
65295.0,1,0,45,19,2018.2349955350933,539.6355677199566,0
65310.0,1,2,66,20,1334.3221602699114,752.1749711554696,0
65325.0,1,2,101,31,1680.6221812181393,636.3695023644776,0
65340.0,1,2,108,28,1358.9561924703337,232.3756441108084,0
65355.0,1,2,99,36,955.9627170262388,9.230660464169619,0
65370.0,1,2,80,30,662.9422194509979,1.4200004033168736,0
65385.0,1,2,94,31,736.2099906043627,1.1875540310171424,0
65400.0,1,2,86,23,1899.833033855023,280.83750674951733,0
65415.0,1,2,73,28,1916.923605433647,2.4987287359814205,0
65430.0,1,2,68,38,1465.2040198414134,687.4556331574727,0
65445.0,1,2,74,41,1232.461250891654,862.934107330844,0
65460.0,1,0,82,15,1701.994537069887,1632.1216684919202,0
65475.0,1,0,80,18,1927.9864202794818,1725.2886711114222,0
65490.0,1,0,70,22,1785.603038499417,1589.1145092840147,0
65505.0,1,0,63,20,1767.515670458295,1610.2922739376845,0
65520.0,1,0,78,17,1767.857971456871,1721.4070789057969,0
65535.0,1,0,100,18,1808.0187017102185,1676.1086235817888,0
65550.0,0,0,47,26,1747.5268190669487,1603.013139871343,0
65565.0,1,0,98,36,5.774484172922019,778.913451122242,0
65580.0,1,0,101,30,18.777692587498173,121.73690413426226,0
65595.0,0,0,99,23,11.048379129630897,0.7030620593729789,0
65610.0,1,0,118,22,4.698081019996868,0.33022394419016887,0
65625.0,0,2,101,22,189.7010465446898,0.3665255760238082,0
65640.0,1,2,92,9,58.840999675762475,188.53248015695772,0
65655.0,1,2,84,5,779.4208645635172,0.4903388974679897,0
65670.0,1,2,74,22,2939.4237045917725,0.31452832058911007,0
65685.0,1,2,50,23,3038.421038347179,0.38262453862638585,0
65700.0,1,2,68,15,3128.848794619826,59.018324840783634,0
65715.0,1,2,82,20,728.7106281597817,15.40414422655519,0
65730.0,1,2,50,25,731.7300023948826,178.6002383454413,0
65745.0,1,2,66,25,1513.7319474541544,590.6123289040441,0
65760.0,1,2,65,18,679.3524575423374,1446.581701967046,0
65775.0,1,0,94,18,3446.622448962201,2971.9102655238994,0
65790.0,1,0,67,16,3520.8767865104155,1888.7681000978416,0
65805.0,1,0,56,23,3195.3638762404607,941.3492200389686,0
65820.0,1,0,43,26,31.509235963360478,1532.5677627828159,0
65835.0,1,0,62,29,50.88609361439036,818.659648446171,0
65850.0,1,0,68,21,73.31166420588933,120.4922357512488,0
65865.0,0,0,76,22,56.76034333637308,107.20203460721164,0
65880.0,1,0,113,24,57.49717647783622,103.3453950838716,0
65895.0,1,0,101,25,299.0751259403636,100.33690886588862,0
65910.0,0,0,74,22,530.4747564536073,104.81123878585855,0
65925.0,1,0,101,27,155.88225938612794,17.6537443444316,0
65940.0,1,2,76,17,189.22987246995197,97.26301459727502,0
65955.0,1,2,50,13,1056.3478006370517,20.39852141007366,0
65970.0,1,2,75,8,2967.109473799389,1.1578633119693746,0
65985.0,1,2,87,11,3148.155783979923,0.4141512598952616,0
66000.0,1,2,90,10,2821.6848983669047,0.7639692700181151,0
66015.0,1,2,99,14,3339.9419861172373,1.3782689014882412,0
66030.0,0,2,100,23,2895.1083726154693,1.3834990701250536,0
66045.0,1,2,92,28,2872.454284790907,1.1581139089969654,1
66060.0,1,2,108,24,2349.466782097112,28.041701425842753,0
66075.0,0,2,55,33,2392.304857058847,1.534776759629364,0
66090.0,1,0,91,34,20.47742118923182,3.814416297102748,0
66105.0,1,2,119,14,7.42142882675078,1.541109428981475,0
66120.0,1,2,111,11,6.8146089377964865,0.8147699433287993,0
66135.0,1,2,73,14,6.891306025233201,1.2291647116243287,0
66150.0,1,2,105,19,8.826178612131367,1.360912582843807,0
66165.0,1,2,103,31,13.361240078253624,1.5615932996681294,0
66180.0,0,2,93,30,10.900567603712963,1.7093796372210681,0
66195.0,1,2,114,32,11.771335601894112,0.7668888006548422,0
66210.0,0,2,91,38,20.993377011908027,2.5631664304601234,0
66225.0,1,2,116,19,15.408996550351143,2.111275581895702,0
66240.0,1,2,109,23,21.72232944163486,1.4683984612800551,0
66255.0,1,0,98,22,595.5849077274696,1.671512941878692,0
66270.0,0,0,106,23,90.70551072095266,0.924868457786286,0
66285.0,1,0,75,28,4.732809408819296,1.454465805279169,0
66300.0,1,0,67,25,42.876609019411376,4.83569088752413,0
66315.0,1,0,69,27,540.0896432096531,2.884281948574222,0
66330.0,0,0,82,22,26.574051414067707,52.29917266264514,0
66345.0,1,0,107,26,15.777628221995661,54.45470955490513,0
66360.0,0,0,92,25,22.816237598192657,51.3529891103949,0
66375.0,1,0,110,24,13.633959758366315,55.35646017176849,0
66390.0,1,1,117,25,150.2971160003541,65.24519731764363,0
66405.0,0,0,118,16,47.87129604197599,16.87670473985787,0
66420.0,1,2,115,17,78.23270820780284,43.037322153635714,0
66435.0,1,2,65,14,214.0393216246736,12.367866149053231,0
66450.0,0,2,110,26,90.64925600359105,3.235979031492107,0
66465.0,1,2,127,17,133.5956965753894,4.210429940592285,0
66480.0,1,2,118,12,151.3697725587794,6.257372309596076,0
66495.0,1,2,97,15,547.8882543038043,4.329314535149509,0
66510.0,0,2,102,32,76.13164561916749,1.6423925172715224,0
66525.0,1,2,106,25,7.710843577793483,3.8086000503221022,0
66540.0,1,2,93,27,8.776754131307337,1.9212191891530022,0
66555.0,1,2,78,25,535.9697473838273,1.7749944651225986,0
66570.0,0,0,81,25,8.252663316610613,3.0155861394749897,0
66585.0,1,0,103,22,6.619764070038053,22.916076865029066,0
66600.0,1,0,101,28,35.31082954103622,6.762226567440036,0
66615.0,1,0,85,25,532.3780520367683,4.004034370912328,0
66630.0,0,0,97,26,19.966894970003565,19.4017242520317,0
66645.0,1,0,97,26,1249.031104325607,2.214532048061748,0
66660.0,0,0,104,25,2148.1422110901267,53.76142709417168,0
66675.0,1,0,109,25,146.4245251800979,58.29937218044758,1
66690.0,0,0,91,24,48.43705560701577,61.83168421677576,0
66705.0,1,0,116,19,119.5420905672524,79.25364160075979,0
66720.0,1,0,65,15,377.34289086946114,54.40875741359539,0
66735.0,1,2,42,23,937.3612980553949,8.902101282375732,0
66750.0,0,2,95,31,283.9031110004197,7.87137831812951,0
66765.0,1,2,119,30,302.6737208133936,3.3705003179964534,0
66780.0,1,2,94,28,98.35114466160655,9.581275456159922,0
66795.0,1,2,96,29,670.5654191093352,32.33708250395051,0
66810.0,0,2,110,31,80.56144306219696,800.5463877178126,0
66825.0,1,2,116,26,57.12806628777041,11.901406301523755,0
66840.0,1,2,96,25,90.07725247397968,1.9888895137946578,0
66855.0,1,2,77,27,9.612493480270492,0.6620103038803609,0
66870.0,0,2,97,25,10.690202080708616,21.873456521870253,0
66885.0,1,0,121,24,13.783986169802995,1.5639587050072252,0
66900.0,1,0,113,22,14.608301641893659,49.61319421577921,0
66915.0,1,0,81,26,591.3178321799803,53.72508316383115,0
66930.0,0,0,90,23,14.461659255272448,57.227101603948675,0
66945.0,1,0,114,23,31.383873276530537,56.20582063050639,0
66960.0,1,0,96,25,101.23002070845156,53.21985121773757,0
66975.0,1,0,54,25,843.1910988375649,56.01343681457914,0
66990.0,0,0,94,24,279.13766187464023,63.01183806076208,0
67005.0,1,0,113,26,364.93499072955365,74.54516113143221,0
67020.0,1,0,101,21,425.073053199407,238.99101999326646,0
67035.0,1,0,45,25,948.9611641846684,7.562429110617974,0
67050.0,0,0,95,41,814.8978581545389,2.302133095056187,0
67065.0,1,0,110,35,388.8003538444857,6.7070183984631235,0
67080.0,1,0,101,25,368.7108113356679,321.4980232586568,0
67095.0,1,0,102,30,729.1367906335552,2.4085239167089423,0
67110.0,1,2,96,14,127.36036411622219,2.765082622010031,0
67125.0,1,2,109,10,34.82208407838676,1.9366013664050625,0
67140.0,1,2,92,12,314.0428411876211,1.7813621302861988,0
67155.0,1,2,79,13,665.8884812116795,1.6450257783526732,0
67170.0,1,2,79,12,110.06952876223588,11.064171896861719,0
67185.0,1,2,95,6,8.153775526518277,899.2773949134548,0
67200.0,1,2,95,2,24.23161935335635,4.1742952941033655,0
67215.0,1,2,91,15,580.2877980193286,97.54272109709133,0
67230.0,1,2,88,7,716.7855824201812,303.2113590536568,0
67245.0,1,2,86,8,281.4392819032863,2.237231517075823,0
67260.0,1,0,76,12,91.05580025690908,1.8058466560729085,0
